Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,413400.0,435106.28125
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,646176.0,628725.0625
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,700236.0,613285.0625
65.0,1.0,2.0,-37.8971,145.0093,5.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,249948.0,305913.09375
90.0,1.0,3.0,-37.96415,145.21441000000004,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,372060.0,378332.96875
54.0,1.0,2.0,-37.8831,144.9855,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,401952.0,341495.8125
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,718680.0,558311.25
105.0,1.0,3.0,-37.8459,145.0644,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1272000.0,868174.8125
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337080.0,387454.125
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1017600.0,1247693.5
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,464280.0,461125.03125
40.0,1.0,1.0,-37.754690000000004,145.00198999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,272208.0,284644.5625
158.0,2.0,4.0,-37.6102,144.88673,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,407040.0,396671.875
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,464280.0,432161.84375
190.0,2.0,4.0,-37.77936,145.26143000000005,2.0,2018.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,642360.0,678109.6875
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,559680.0,619298.1875
158.0,2.0,3.0,-37.83868,144.93181,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1103460.0,1036855.0
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,740940.0,757335.0625
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1176600.0,960203.3125
220.0,2.0,4.0,-37.6009,144.90096,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,419760.0,384339.21875
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1046856.0,884927.5
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,849060.0,372785.84375
160.0,2.0,4.0,-37.8613,144.8988,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,890400.0,885191.6875
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,681156.0,676110.5
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,254400.0,355183.15625
83.0,1.0,2.0,-37.715,145.07648999999995,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,375240.0,379793.4375
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,641088.0,468839.40625
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,295740.0,384339.21875
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,280158.0,309210.53125
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,362520.0,434374.90625
129.0,1.0,3.0,-37.7815,144.8128,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,380209.46875
154.0,2.0,4.0,-37.86162,145.11042,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,922200.0,825206.5625
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,572400.0,503180.375
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,407040.0,456097.53125
112.0,2.0,3.0,-37.844770000000004,144.98781,3.0,2018.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1014420.0,805985.3125
154.0,2.0,3.0,-37.7233,145.1045,2.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,478908.0,506365.71875
111.0,2.0,2.0,-37.8563,144.9916,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,763200.0,613451.1875
92.0,1.0,2.0,-37.7182,145.0161,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,340260.0,357421.0625
130.0,2.0,3.0,-37.8974,145.0539,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,641088.0,741927.25
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,267120.0,286452.21875
107.0,1.0,2.0,-37.8492,145.0019,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1011240.0,655685.6875
200.0,2.0,3.0,-37.79714,144.97596000000001,6.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,886584.0,1131437.25
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3137.0,460464.0,537343.6875
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,253764.0,252053.796875
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,592116.0,384339.21875
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1081200.0,823924.0
95.0,1.0,3.0,-37.78514000000001,144.84561000000005,8.0,2017.0,Australia,Braybrook,City of Brimbank,Victoria,3019.0,456330.0,393243.15625
214.0,2.0,3.0,-37.7422,144.88982,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,967356.0,763253.0625
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,184440.0,315139.90625
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,294468.0,250071.78125
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,242952.0,294452.25
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,588300.0,587475.375
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3148.0,683700.0,540541.625
68.0,1.0,2.0,-37.75908,144.96958999999995,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,639180.0,462752.8125
169.0,2.0,3.0,-37.867129999999996,144.71086,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,384339.21875
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,475728.0,458500.53125
190.0,2.0,4.0,-37.87477,144.66815,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,363156.0,384339.21875
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1341960.0,1140170.875
242.0,2.0,4.0,-37.9443,145.0448,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,725040.0,717989.75
133.0,2.0,3.0,-37.7849,145.24401,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,601020.0,522606.96875
101.0,1.0,3.0,-37.7416,145.0481,2.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,581940.0,473022.90625
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,559680.0,354598.3125
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,334218.0,348293.0
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,359340.0,360627.90625
71.0,1.0,2.0,-37.8555,145.0018,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,241680.0,406648.78125
175.0,2.0,4.0,-37.71979,144.92341000000005,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,826800.0,662776.0
100.0,1.0,3.0,-37.7792,145.0903,2.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,500532.0,528095.5625
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,545688.0,437253.53125
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1081200.0,1020651.5625
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,969900.0,906220.5625
170.0,2.0,4.0,-37.90817,145.09214,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1004880.0,868092.0
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,723450.0,693398.625
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,442020.0,408041.0625
128.0,1.0,3.0,-37.844770000000004,145.15582,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,667800.0,720334.625
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1469160.0,988199.9375
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1138440.0,635589.3125
111.0,2.0,3.0,-37.995059999999995,145.23418999999996,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,325632.0,416424.40625
50.0,1.0,1.0,-37.8413,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,213060.0,283470.46875
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1017600.0,970277.5
123.0,1.0,2.0,-37.8094,145.0807,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1335600.0,584404.1875
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,457920.0,541140.5
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,1113000.0,1121436.0
196.0,2.0,4.0,-37.9088,145.26318999999995,6.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,546960.0,496892.875
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,929196.0,780912.875
91.0,1.0,2.0,-37.80697,144.8928,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,540600.0,529197.125
104.0,1.0,3.0,-37.73209,145.13845,5.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3094.0,543780.0,457501.59375
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1049400.0,890019.1875
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,884040.0,884741.0
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337398.0,418470.6875
52.0,1.0,1.0,-37.8,144.9542,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,234048.0,246621.03125
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,883276.8,1111706.5
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,451560.0,562754.0
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,642996.0,707405.875
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,601020.0,711047.5
152.0,2.0,4.0,-37.85474,145.24076000000005,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,620100.0,635466.25
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,572400.0,803093.5
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,362520.0,291669.96875
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,561270.0,538145.75
215.0,2.0,3.0,-38.034279999999995,145.35511,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,701508.0,445826.15625
162.0,2.0,4.0,-37.66949,144.95399,10.0,2017.0,Australia,Campbellfield,City of Hume,Victoria,3061.0,423576.0,384339.21875
127.0,1.0,3.0,-38.046659999999996,145.12354,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,556500.0,615167.6875
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1093920.0,955770.5
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,941280.0,983668.8125
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,661440.0,729683.9375
179.0,2.0,4.0,-38.001999999999995,145.08916000000005,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,744120.0,790909.625
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1157520.0,1360725.625
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1163880.0,1022572.875
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,810900.0,689124.125
48.0,1.0,1.0,-37.8427,145.0006,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260760.0,265983.875
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,387960.0,442219.1875
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,515160.0,467000.0
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,394956.0,384339.21875
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1011240.0,1113932.0
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3186.0,1208400.0,1189353.375
38.0,1.0,1.0,-37.8619,145.0185,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,178080.0,253571.53125
120.0,1.0,3.0,-37.74965,144.77008999999995,8.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,321816.0,372582.1875
291.0,3.0,4.0,-37.9487,145.02145,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1065300.0,1324218.125
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,451560.0,494678.6875
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,518340.0,644670.625
88.0,1.0,2.0,-37.72582,145.20696999999996,10.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,443928.0,417875.6875
129.0,1.0,3.0,-37.97584000000001,145.08106999999995,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,562860.0,670016.5
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1093920.0,1064480.5
240.0,2.0,4.0,-37.772659999999995,145.00876,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1459620.0,1223739.5
150.0,1.0,3.0,-37.69211,144.87562,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,387960.0,388313.8125
163.0,2.0,3.0,-37.78122000000001,144.99964,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,805176.0,939502.75
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,391140.0,426327.3125
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,929436.9375
90.0,1.0,2.0,-37.75801,144.98758,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,574308.0,624559.125
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,648720.0,686620.1875
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0,862719.25
106.0,1.0,3.0,-37.7043,144.5731,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,368880.0,264424.875
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,709140.0,453089.25
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,392730.0,467185.75
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,833160.0,609807.875
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,820440.0,684255.125
146.0,3.0,4.0,-37.7421,145.072,11.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,973080.0,731960.9375
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1017600.0,635314.75
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,765426.0,665417.625
135.0,2.0,4.0,-37.68728,144.5794,2.0,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,318000.0,286007.28125
165.0,2.0,4.0,-37.7841,145.0953,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1208400.0,980663.0625
83.0,1.0,2.0,-37.7362,145.079,4.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,273480.0,314115.25
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,464280.0,394650.5
76.0,1.0,2.0,-37.98272,145.06246000000004,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,333900.0,377090.5625
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,401316.0,445147.65625
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1157520.0,528246.625
84.0,1.0,2.0,-37.7428,145.0511,5.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,422940.0,378950.0625
129.0,1.0,3.0,-37.73435,144.97843999999995,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,582576.0,537590.25
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3170.0,413400.0,462442.6875
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,817260.0,774623.6875
147.0,1.0,3.0,-37.73574,144.77898000000005,8.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,356160.0,392709.09375
33.0,1.0,1.0,-37.90296,145.04637,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,178080.0,270429.03125
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,566040.0,520808.375
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,756840.0,878933.125
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,391140.0,439994.6875
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,296376.0,316097.09375
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,477000.0,622689.25
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,270936.0,301703.03125
123.0,2.0,3.0,-37.7487,144.8526,7.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,454740.0,441052.125
89.0,1.0,2.0,-37.8955,145.07299999999995,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,470640.0,437368.625
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,620100.0,738424.625
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,289380.0,294823.4375
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,858600.0,673754.6875
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,594660.0,680793.625
100.0,1.0,2.0,-37.8424,144.9449,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,467460.0,697679.0
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,518340.0,553915.1875
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1027140.0,848917.25
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,384780.0,522200.9375
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,492900.0,392709.09375
116.0,1.0,3.0,-37.8131,145.005,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,858600.0,849584.5625
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,410220.0,496381.84375
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,384339.21875
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,662712.0,570151.0
52.0,1.0,2.0,-37.783,144.93200000000004,5.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,267438.0,264862.53125
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,457920.0,518582.53125
169.0,1.0,4.0,-37.7747,144.9474,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,909475.0625
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1154976.0,782950.875
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,661440.0,511710.5625
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,397500.0,404739.8125
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,385416.0,417704.75
53.0,1.0,1.0,-37.8531,145.0115,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,279840.0,274518.5
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,764472.0,606804.0
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,183168.0,209018.5625
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3766.0,394320.0,281510.84375
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1097100.0,990326.4375
180.0,2.0,3.0,-37.7609,144.8905,5.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,858600.0,805833.125
83.0,1.0,2.0,-37.97349000000001,145.17327,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,454740.0,384339.21875
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,890400.0,771180.75
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,361566.0,367465.09375
62.0,1.0,2.0,-37.85743,145.0468,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,368880.0,321537.625
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081200.0,1140170.875
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,248040.0,264819.59375
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,340260.0,384339.21875
89.0,2.0,2.0,-37.8213,145.0224,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,399090.0,499094.625
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,667800.0,608158.5
