Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
262.91560319999996,3.0,3.0,47.5694,-122.28299999999999,2.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,949164.0,675720.5
279.63815040000003,2.5,3.0,47.4949,-122.149,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,470212.0,489418.375
205.3157184,2.5,3.0,47.4845,-121.775,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,388930.0,381001.09375
85.4707968,1.0,3.0,47.3771,-122.287,12.0,2014.0,United States,Not found,Not found,Washington,98032.0,180044.0,150846.625
82.68370560000002,1.0,3.0,47.7518,-122.279,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,286672.0,227468.21875
213.67699199999998,1.0,4.0,47.5671,-121.89,4.0,2015.0,United States,Not found,Not found,Washington,98024.0,264822.0,402622.8125
270.34784640000004,2.75,5.0,47.4977,-122.359,11.0,2014.0,United States,Not found,Not found,Washington,98146.0,528770.0,449516.5625
135.6384384,1.0,4.0,47.4952,-122.22399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,209716.3,232309.515625
142.14165119999996,1.75,2.0,47.6368,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,458850.0,550959.5625
259.75689984,3.5,4.0,47.3427,-122.27799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,305856.3,356699.5
212.7479616,2.25,3.0,47.5874,-122.074,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,476330.0,531824.9375
76.18049280000002,1.0,2.0,47.4741,-122.2,2.0,2015.0,United States,Not found,Not found,Washington,98057.0,231610.0,166351.125
215.5350528,3.0,4.0,47.54600000000001,-122.009,12.0,2014.0,United States,Not found,Not found,Washington,98029.0,557175.0,520787.0
249.90917760000002,3.5,5.0,47.5592,-122.26899999999999,2.0,2015.0,United States,Not found,Not found,Washington,98118.0,603060.0,538810.3125
80.82564479999998,1.0,3.0,47.3702,-122.07799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,159942.0,157552.859375
162.76612608000005,1.0,3.0,47.3755,-122.27799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98032.0,217626.0,206583.796875
196.9544448,2.5,3.0,47.341,-122.265,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,287983.0,275930.09375
283.3542720000001,2.5,5.0,47.5596,-122.14200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,617918.0,706429.6875
190.451232,2.5,4.0,47.7572,-122.022,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,471960.0,412423.5625
175.5867456,2.5,3.0,47.6478,-122.061,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,428260.0,463893.6875
163.50935040000005,2.25,3.0,47.6605,-122.18799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,533096.3,533122.375
171.87062400000005,2.5,3.0,47.3103,-122.36,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,234232.0,233551.28125
176.51577600000005,2.5,4.0,47.489,-122.249,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,292790.0,260206.203125
166.2964416,1.0,3.0,47.5448,-122.32,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,371450.0,296026.15625
148.64486399999996,2.0,2.0,47.6968,-122.279,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,382986.8,455561.53125
145.85777280000005,2.5,3.0,47.5412,-122.288,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,303297.5
112.4126784,2.0,3.0,47.4705,-121.75399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,308522.0,268546.96875
245.2640256,2.75,4.0,47.5788,-122.059,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,568100.0,589067.5
191.38026240000002,2.5,3.0,47.5675,-122.016,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,511290.0,512584.84375
157.935168,1.0,3.0,47.6819,-122.389,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,498180.0,499800.53125
108.6965568,1.5,4.0,47.5495,-122.23200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,458850.0,536866.8125
171.87062400000005,2.5,4.0,47.7717,-122.29,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,334742.0,355231.25
181.160928,2.5,3.0,47.6363,-122.025,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,463220.0,466107.4375
196.02541440000002,2.5,4.0,47.3612,-122.081,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,284006.3,274790.90625
220.18020479999998,2.5,4.0,47.5327,-122.054,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,463220.0,501801.6875
320.515488,3.5,4.0,47.458999999999996,-122.118,5.0,2015.0,United States,Not found,Not found,Washington,98058.0,515660.0,489662.5625
183.94801919999998,2.25,5.0,47.3984,-122.301,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,268929.8,254184.328125
313.0832448000001,2.0,5.0,47.6373,-122.35,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,665988.0,950761.375
154.21904640000002,1.0,4.0,47.5391,-122.385,1.0,2015.0,United States,Not found,Not found,Washington,98136.0,467590.0,436848.8125
134.709408,2.0,3.0,47.1955,-121.98700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98022.0,194465.0,226921.34375
259.47819072000004,3.0,4.0,47.3682,-122.178,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,368391.0,343545.5625
302.8639104,2.75,5.0,47.6169,-122.104,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,595631.0,646726.6875
218.32214399999998,2.5,3.0,47.1622,-121.971,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,655500.0,303800.0625
312.1542144,2.5,4.0,47.6534,-122.182,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,830300.0,821697.0
141.2126208,1.75,3.0,47.2646,-122.219,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,217626.0,213047.40625
151.4319552,2.0,4.0,47.7566,-122.073,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,314640.0,339643.1875
113.34170879999999,2.5,3.0,47.6909,-122.395,5.0,2015.0,United States,Not found,Not found,Washington,98117.0,434378.0,406285.15625
129.1352256,2.0,4.0,47.5393,-122.02600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,263999.566,357503.5625
131.9223168,2.5,3.0,47.6982,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,305856.3,358571.96875
271.2768768,2.5,3.0,47.3809,-122.13,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,750766.0,378169.1875
277.7800896,3.5,5.0,47.5298,-121.887,4.0,2015.0,United States,Not found,Not found,Washington,98024.0,655500.0,488084.84375
228.5414784,2.5,3.0,47.372,-122.102,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,266570.0,312078.53125
293.57360639999996,3.0,2.0,47.7479,-122.03399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,515572.6,642448.8125
177.4448064,1.75,3.0,47.3095,-122.28299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,152950.0,227893.15625
184.8770496,2.75,3.0,47.532,-122.05,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,502550.0,466149.6875
154.21904640000002,2.0,3.0,47.3187,-122.171,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,178033.8,225765.203125
169.08353280000003,1.75,3.0,47.7772,-122.296,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,305900.0,333160.625
212.7479616,2.0,3.0,47.6517,-122.124,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,500365.0,541175.5625
101.2643136,1.0,3.0,47.3159,-122.18299999999999,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,124982.0,168363.875
149.5738944,2.5,3.0,47.6,-122.29799999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,349556.3,424893.28125
173.72868480000002,2.5,3.0,47.7447,-121.984,4.0,2015.0,United States,Not found,Not found,Washington,98019.0,329498.0,335179.1875
226.68341759999998,2.5,3.0,47.3672,-122.126,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,305900.0,308103.71875
193.2383232,1.75,3.0,47.7018,-122.189,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,699200.0,525287.25
166.2964416,2.25,5.0,47.7718,-122.292,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,358296.3,327004.09375
203.45765759999998,1.75,5.0,47.4546,-122.337,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,270940.0,336090.15625
172.7996544,2.5,3.0,47.776,-122.23899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,336446.3,358596.9375
125.419104,1.75,4.0,47.6335,-122.196,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,547124.0,651264.6875
135.45263232000002,1.75,3.0,47.592,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,541880.0,398261.625
98.4772224,1.0,2.0,47.6231,-122.29299999999999,2.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,450110.0,405348.96875
177.4448064,2.5,3.0,47.6324,-122.11,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,537510.0,486562.78125
135.6384384,1.75,3.0,47.472,-122.19200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,213256.0,236642.59375
308.43809280000005,2.5,4.0,47.3637,-121.955,10.0,2014.0,United States,Not found,Not found,Washington,98051.0,589950.0,544010.1875
95.69013120000001,1.0,3.0,47.3322,-122.337,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,152950.0,171575.890625
143.0706816,2.5,3.0,47.58600000000001,-122.31299999999999,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,335616.0,361184.4375
183.94801919999998,2.25,3.0,47.7753,-122.359,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,381938.0,444171.90625
212.7479616,2.5,4.0,47.3617,-122.30799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,242972.0,281905.5
155.1480768,2.5,3.0,47.3505,-122.179,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,227240.0,226860.328125
293.57360639999996,3.25,4.0,47.536,-122.066,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,734160.0,688263.125
157.00613760000005,2.5,3.0,47.6834,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,405536.0,381447.5625
190.451232,2.5,3.0,47.4808,-122.28,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,345186.3,243710.84375
223.8963264,2.5,2.0,47.5629,-121.91799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98024.0,524400.0,431834.3125
123.5610432,2.25,2.0,47.577,-122.41,11.0,2014.0,United States,Not found,Not found,Washington,98116.0,418646.0,420070.09375
131.9223168,2.0,3.0,47.5309,-122.186,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,367954.0,298283.0625
124.4900736,2.5,3.0,47.724,-122.32700000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,378005.0,319700.25
358.60573439999996,3.5,5.0,47.7139,-122.223,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,585580.0,695460.25
248.05111680000002,2.5,3.0,47.6599,-122.146,6.0,2014.0,United States,Not found,Not found,Washington,98007.0,654626.0,584732.0
171.87062400000005,2.5,4.0,47.4031,-122.17200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,267007.0,246811.625
179.30286719999995,2.5,4.0,47.7407,-122.09700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,371450.0,408350.15625
153.29001599999995,1.5,3.0,47.3285,-122.32799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,192236.3,216108.546875
179.30286719999995,1.75,3.0,47.6751,-121.993,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,496432.0,419048.96875
232.2576,2.75,4.0,47.3749,-122.10700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,305900.0,309180.15625
238.57500672,2.5,4.0,47.2596,-122.194,4.0,2015.0,United States,Not found,Not found,Washington,98092.0,372320.50399999996,336807.28125
83.61273600000001,1.0,2.0,47.6877,-122.289,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,410780.0,363264.375
118.9158912,1.5,2.0,47.6351,-122.03299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98074.0,337801.0,366336.65625
198.81250559999998,1.0,3.0,47.5494,-122.274,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,288420.0,391128.8125
176.51577600000005,1.5,3.0,47.6991,-122.39200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98117.0,491362.8,506058.6875
299.4264979200001,3.0,5.0,47.3588,-122.163,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,410736.3,376992.78125
144.9287424,2.0,3.0,47.5407,-122.37899999999999,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,461472.0,339111.09375
146.78680319999995,2.0,4.0,47.5848,-122.302,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,291042.0,364229.4375
320.515488,2.5,5.0,47.7173,-122.09899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,830300.0,695437.0625
246.193056,2.5,4.0,47.7113,-122.296,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,610926.0,498743.03125
225.7543872,2.5,4.0,47.7402,-122.31700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,445740.0,420208.71875
103.12237440000001,1.0,3.0,47.7595,-122.309,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,262112.6,252853.828125
96.6191616,1.0,3.0,47.5526,-122.385,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,349600.0,366215.8125
192.3092928,2.25,4.0,47.7765,-122.27600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,389629.2,355949.1875
148.64486399999996,2.5,3.0,47.7736,-121.90100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,288420.0,306541.0
164.43838080000003,2.75,4.0,47.3074,-122.385,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,205390.0,226561.734375
157.00613760000005,3.25,3.0,47.6397,-122.345,3.0,2015.0,United States,Fremont,Not found,Washington,98109.0,524400.0,582225.1875
341.8831872,3.0,4.0,47.6327,-122.395,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,856520.0,840836.5625
171.87062400000005,1.75,3.0,47.6602,-122.13,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,388930.0,457651.28125
137.49649920000002,2.5,3.0,47.6199,-122.3,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,454480.0,549233.5625
198.81250559999998,1.75,4.0,47.19600000000001,-122.006,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,297160.0,273063.09375
141.2126208,1.0,3.0,47.7162,-122.324,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,316825.0,338350.03125
347.45736960000005,2.25,5.0,47.3965,-122.314,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,342608.0,433068.25
140.2835904,1.5,3.0,47.6119,-122.133,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,349600.0,405923.0625
127.27716480000001,1.0,1.0,47.5571,-122.385,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,493810.0,413999.84375
150.50292480000005,1.75,3.0,47.6651,-122.15100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,408245.4,416119.9375
229.93502400000003,2.75,4.0,47.3452,-122.209,9.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,288332.6,283497.25
168.15450239999996,1.75,4.0,47.7681,-122.311,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,349600.0,328694.96875
208.1028096,2.5,3.0,47.7433,-122.229,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,340860.0,410952.4375
264.21624576,2.75,5.0,47.3259,-122.167,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,314596.3,325409.71875
203.45765759999998,2.5,4.0,47.3709,-122.285,11.0,2014.0,United States,Not found,Not found,Washington,98089.0,279680.0,233313.96875
105.90946559999999,2.0,3.0,47.637,-122.355,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,576840.0,470498.46875
157.935168,2.5,3.0,47.5418,-122.295,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,262200.0,282029.71875
126.3481344,2.25,3.0,47.6925,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,349556.3,423881.46875
257.34142080000004,2.5,4.0,47.68600000000001,-122.036,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,568100.0,529105.75
138.42552959999998,1.5,3.0,47.7739,-122.322,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,322408.11199999996,311636.59375
152.36098560000005,2.0,3.0,47.5162,-122.274,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,278806.0,299234.40625
215.5350528,2.5,3.0,47.7158,-122.016,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,636315.7,566835.75
272.20590719999996,2.5,3.0,47.7234,-122.066,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,563730.0,590789.0625
246.193056,2.5,4.0,47.6885,-122.021,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,613548.0,590637.0
337.2380352,3.5,5.0,47.718,-122.156,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,729746.3,661476.5
110.5546176,2.5,3.0,47.4933,-122.275,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,200146.0,207030.328125
184.8770496,2.0,3.0,47.6572,-122.333,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,664677.0,658482.375
124.4900736,1.75,3.0,47.4379,-122.01100000000001,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,253460.0,230762.296875
195.096384,1.75,5.0,47.7097,-122.21600000000001,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,345230.0,408452.21875
187.6641408,1.5,4.0,47.5019,-122.235,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,310270.0,281552.4375
175.5867456,2.5,3.0,47.6225,-122.05799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,357466.0,450797.59375
149.5738944,2.5,3.0,47.6776,-122.318,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,436126.0,489235.46875
255.48336,2.5,4.0,47.3671,-122.029,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,365332.0,370808.03125
102.193344,1.5,3.0,47.3185,-122.29,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,187910.0,169559.5
78.967584,1.0,2.0,47.4874,-122.20700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98057.0,260452.0,173034.59375
141.2126208,2.5,3.0,47.4874,-122.152,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,291042.0,283306.15625
236.902752,2.75,4.0,47.6471,-122.06,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,509367.2,563168.4375
87.32885759999998,1.0,3.0,47.2979,-122.223,10.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,142899.0,153735.015625
160.72225920000002,2.5,3.0,47.6532,-122.34,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,581210.0,604072.375
168.15450239999996,1.75,3.0,47.4484,-122.194,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,284050.0,255268.265625
122.6320128,1.0,2.0,47.6729,-122.38,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,502550.0,441520.09375
166.2964416,1.75,3.0,47.3511,-122.073,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,305026.0,244991.125
179.30286719999995,1.75,4.0,47.6396,-122.11200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,513912.0,460708.3125
117.0578304,2.0,3.0,47.5262,-122.361,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,217626.0,247692.09375
168.15450239999996,1.75,3.0,47.4109,-121.958,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,274436.0,271701.40625
221.1092352,2.25,4.0,47.2624,-122.015,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,288420.0,320555.09375
171.87062400000005,1.75,4.0,47.7481,-122.355,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,235980.0,324654.625
197.8834752,3.25,3.0,47.5424,-122.391,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,538384.0,539378.375
72.4643712,1.0,2.0,47.566,-122.38,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,332120.0,274028.0625
197.8834752,2.25,4.0,47.3657,-122.21,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,284050.0,257884.484375
250.09498368,2.5,4.0,47.3519,-122.197,8.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,381476.528,303895.09375
250.838208,1.5,4.0,47.1996,-122.00299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,362710.0,329591.125
277.7800896,2.5,4.0,47.4766,-121.735,1.0,2015.0,United States,Not found,Not found,Washington,98045.0,519585.13399999996,496834.125
209.9608704,1.75,2.0,47.6359,-121.94,6.0,2014.0,United States,Not found,Not found,Washington,98014.0,567226.0,439491.0
149.5738944,2.25,3.0,47.5675,-122.01899999999999,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,393256.3,412030.0625
262.91560319999996,2.5,4.0,47.3888,-122.03200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,465842.0,390406.59375
217.3931136,2.0,4.0,47.5905,-122.022,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,496432.0,526119.9375
377.18634239999994,2.5,4.0,47.7678,-122.25399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,527459.0,638819.75
262.91560319999996,2.75,3.0,47.5606,-122.01100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,588202.0,638446.4375
88.25788800000002,1.75,3.0,47.5271,-122.316,5.0,2014.0,United States,Not found,Not found,Washington,98108.0,201020.0,200305.203125
125.419104,2.5,2.0,47.5591,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,383686.0,412243.09375
236.902752,2.5,4.0,47.6208,-122.141,5.0,2014.0,United States,Not found,Not found,Washington,98007.0,576840.0,584014.75
127.27716480000001,1.75,3.0,47.2969,-122.163,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,205390.0,220789.34375
158.86419840000005,2.5,4.0,47.559,-122.164,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,654626.0,459236.15625
158.86419840000005,1.75,3.0,47.4706,-122.1,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,281777.6,288453.125
249.90917760000002,2.5,4.0,47.3843,-122.006,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,463220.0,356379.53125
194.16735359999998,2.5,4.0,47.4962,-122.34899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,284050.0,371056.375
313.0832448000001,2.75,4.0,47.5887,-122.291,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,710562.0,688264.4375
92.90304,1.5,2.0,47.5708,-122.288,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,264822.0,343670.40625
177.4448064,1.75,5.0,47.5772,-122.15899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,493810.0,454793.625
160.72225920000002,2.75,3.0,47.5327,-122.346,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,227240.0,306991.8125
155.1480768,1.5,3.0,47.4283,-122.323,3.0,2015.0,United States,Not found,Not found,Washington,98148.0,245157.0,231556.59375
191.38026240000002,2.5,4.0,47.2956,-122.374,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,211988.7,240776.4375
111.483648,1.0,2.0,47.6304,-122.301,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,443992.0,486521.96875
156.0771072,1.75,3.0,47.5745,-122.311,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,471960.0,367224.78125
141.2126208,3.0,3.0,47.571999999999996,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,432630.0,443503.125
236.902752,2.5,4.0,47.5695,-121.992,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,535325.0,599487.5
66.89018879999999,1.0,2.0,47.5447,-122.27,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,201020.0,225493.65625
146.78680319999995,2.5,3.0,47.3539,-122.025,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,284050.0,254011.78125
204.386688,1.5,3.0,47.6404,-122.40799999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,807576.0,613451.75
170.01256320000005,2.5,4.0,47.3557,-122.016,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,308522.0,260421.4375
170.9415936,2.25,3.0,47.7326,-122.234,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,420831.0,376190.4375
142.14165119999996,1.75,3.0,47.545,-122.171,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,437000.0,326846.65625
216.4640832,2.75,3.0,47.3459,-122.32600000000001,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,480700.0,294282.96875
263.8446336,2.5,4.0,47.6388,-122.167,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,637173.968,743358.625
276.85105919999995,3.5,5.0,47.5537,-121.99600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,655500.0,670128.3125
155.1480768,1.75,3.0,47.5362,-122.271,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,288332.6,329952.5
301.0058496000001,2.25,4.0,47.5373,-122.22,11.0,2014.0,United States,Not found,Not found,Washington,98040.0,930810.0,805844.6875
141.2126208,1.75,3.0,47.473,-122.149,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,275266.3,277432.0
184.8770496,1.75,4.0,47.5131,-122.31299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98168.0,253460.0,269874.3125
132.85134720000002,2.0,3.0,47.7206,-122.197,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,395922.0,319806.375
160.72225920000002,1.0,3.0,47.3404,-122.28,8.0,2014.0,United States,Not found,Not found,Washington,98001.0,183540.0,222402.203125
201.5995968,1.75,4.0,47.5668,-122.383,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,513912.0,554753.0625
153.29001599999995,2.5,3.0,47.5968,-122.015,1.0,2015.0,United States,Not found,Not found,Washington,98075.0,437000.0,446728.0
163.50935040000005,1.75,3.0,47.5773,-122.303,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,358340.0,373891.0
115.1997696,1.25,2.0,47.6884,-122.374,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,476330.0,405499.375
143.99971200000005,2.0,3.0,47.5299,-122.344,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,322506.0,283095.75
218.32214399999998,1.75,4.0,47.4816,-122.005,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,392426.0,399336.4375
146.78680319999995,2.0,4.0,47.7598,-122.32799999999999,5.0,2015.0,United States,Not found,Not found,Washington,98155.0,354057.4,324212.1875
117.9868608,2.0,3.0,47.7247,-122.181,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,380190.0,318743.71875
217.3931136,1.75,3.0,47.6956,-122.335,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,563730.0,529825.3125
213.67699199999998,2.5,4.0,47.6943,-122.29899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,677350.0,581784.5
133.78037759999998,1.0,3.0,47.6769,-122.307,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,495995.0,398457.65625
