Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.6593340042832483,4.983527440491395,2.302585092994046,7.609862200913554,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9712913383492909,0.9368528608384952
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.654388935928077,4.983902468352361,2.4849066497880004,7.609862200913554,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9764551260677252,0.9865236524237955
4.330733340286331,0.6931471805599453,1.0986122886681098,-3.6605879984493495,4.983489491561198,1.0986122886681098,7.609862200913554,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8985146693532375,0.9905080111604772
5.176149732573829,1.0986122886681098,1.3862943611198906,-3.6602175994945783,4.982345552922633,2.4849066497880004,7.6093665379542115,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.6424496072256023,0.7752703482285199
4.1588830833596715,0.6931471805599453,1.0986122886681098,-3.657989741604102,4.983096217501665,1.3862943611198906,7.609862200913554,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8548527079522596,0.9212192116298659
4.709530201312334,1.0986122886681098,1.3862943611198906,-3.657946680906432,4.983703260874239,2.5649493574615367,7.609862200913554,Australia,Northcote,City of Darebin,Victoria,3078.0,1.4509709525673502,1.1747275477831076
5.0689042022202315,1.0986122886681098,1.3862943611198906,-3.6598115463639727,4.981366649088363,1.3862943611198906,7.610357618312838,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9905209996395508,1.021984864822857
5.318119993844216,0.6931471805599453,1.3862943611198906,-3.6582521912716035,4.985571812742566,2.302585092994046,7.609862200913554,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.6016604324109698,0.7292928151665112
5.170483995038151,1.0986122886681098,1.791759469228055,-3.6551347004896257,4.984085821942056,1.3862943611198906,7.610357618312838,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9065253062178191,0.9326508075427367
5.214935757608986,1.0986122886681098,1.6094379124341003,-3.653795393204892,4.982754820672654,1.3862943611198906,7.610357618312838,Australia,Greenvale,City of Hume,Victoria,3059.0,1.0415765319827952,0.9722102813824169
5.53338948872752,1.3862943611198906,1.6094379124341003,-3.66134688766944,4.984119366944356,1.3862943611198906,7.610357618312838,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.7649886977242173
4.248495242049359,0.6931471805599453,1.0986122886681098,-3.6571462395504497,4.983397010700388,1.791759469228055,7.609862200913554,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9734666038067423,0.998991915902973
5.147494476813453,1.0986122886681098,1.6094379124341003,-3.6531253254076588,4.98298382507104,2.1972245773362196,7.609862200913554,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9035940315537789,0.930670564075212
5.247024072160486,1.0986122886681098,1.6094379124341003,-3.656167453262737,4.982039298207885,1.0986122886681098,7.610357618312838,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.7692035819416032,0.9659161079310674
4.976733742420574,1.0986122886681098,1.3862943611198906,-3.6628842372528734,4.983753186309686,1.791759469228055,7.609862200913554,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.905260916090435,0.9879117747061177
4.9344739331306915,0.6931471805599453,1.3862943611198906,-3.656379247681403,4.984427312246971,1.791759469228055,7.609862200913554,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.0971545858708573,1.0358625692293426
5.351858133476067,1.0986122886681098,1.6094379124341003,-3.6584511739860237,4.984242583825115,0.6931471805599454,7.610357618312838,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.9475897481353883,0.8551216698556099
4.955827057601261,1.0986122886681098,1.3862943611198906,-3.661101956906133,4.981121412845749,2.1972245773362196,7.609862200913554,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8863487286181713,0.9179672574314737
5.111987788356544,1.0986122886681098,1.3862943611198906,-3.659150392379067,4.983876242891525,2.1972245773362196,7.609862200913554,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.162177693851583,0.944155851146359
4.859812404361672,0.6931471805599453,1.0986122886681098,-3.6595551693710133,4.983516617658093,2.3978952727983707,7.609862200913554,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.022137416933194,1.0501650206868827
4.454347296253507,0.6931471805599453,1.3862943611198906,-3.658793888156744,4.9827898498848615,1.6094379124341003,7.609862200913554,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2190561986425017,1.5781043250426574
4.867534450455582,0.6931471805599453,1.3862943611198906,-3.6602340645839586,4.984196105462889,2.3978952727983707,7.609862200913554,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.2526613933681312,1.2326509380863513
4.867534450455582,0.6931471805599453,1.3862943611198906,-3.6576457199567445,4.983158987288422,2.302585092994046,7.609862200913554,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1370270896462666,1.0818456731009443
4.90527477843843,1.0986122886681098,1.3862943611198906,-3.661114551871206,4.984168997791834,2.3978952727983707,7.609862200913554,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0779906147152456,1.0581051406427049
5.0369526024136295,0.6931471805599453,1.3862943611198906,-3.658616103736632,4.983246282821474,1.3862943611198906,7.609862200913554,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8580397305961565,0.9610870622700265
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.6580645132605225,4.984112658033917,1.791759469228055,7.609862200913554,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.5922435925846177,1.2521056933320138
4.6443908991413725,0.6931471805599453,1.0986122886681098,-3.657938171686886,4.983084567653609,1.6094379124341003,7.609862200913554,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.172461490182655,1.0358328678590056
4.574710978503383,1.0986122886681098,1.0986122886681098,-3.656787471077446,4.983401806214527,1.6094379124341003,7.6093665379542115,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6855441897389021,0.8910561056428483
4.6443908991413725,0.6931471805599453,1.3862943611198906,-3.657064689100871,4.982165378136142,2.3978952727983707,7.609862200913554,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2188820377032368,1.233486303841132
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.660209881390608,4.984181798728069,2.5649493574615367,7.6093665379542115,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.6888190732372337,1.1932561801925385
5.6937321388027,0.6931471805599453,1.0986122886681098,-3.6593561487423703,4.984761639350081,2.302585092994046,7.609862200913554,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.36908101577070934,0.4220126996074493
4.882801922586371,0.6931471805599453,1.0986122886681098,-3.6581488180432444,4.982791563611313,2.302585092994046,7.609862200913554,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.0594968503314761,0.9930954036270518
4.51085950651685,0.6931471805599453,1.0986122886681098,-3.657693178255353,4.982966690968933,2.4849066497880004,7.6093665379542115,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9644749963837846,0.9918158788149625
3.5263605246161616,0.6931471805599453,0.6931471805599453,-3.660348798148823,4.983498396674136,2.5649493574615367,7.6093665379542115,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9498040902254095,1.0923884823998384
5.087596335232384,1.0986122886681098,1.6094379124341003,-3.661806260187003,4.9841687924278855,1.791759469228055,7.609862200913554,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,1.2169851815131851,0.9561553274032806
4.718498871295094,0.6931471805599453,1.0986122886681098,-3.659229197690586,4.9840250273151865,2.302585092994046,7.6093665379542115,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7810479604419205,1.0194613029766066
5.262690188904886,1.0986122886681098,1.3862943611198906,-3.6568667209452217,4.982987731605222,2.3978952727983707,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9651612262496876,1.0085217265160429
5.0106352940962555,1.0986122886681098,1.3862943611198906,-3.6604732923270804,4.982167367300342,1.0986122886681098,7.610357618312838,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.1736461789508903,0.9810841364544003
4.663439094112067,1.0986122886681098,1.3862943611198906,-3.6613951985116877,4.984208495340579,1.3862943611198906,7.609862200913554,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,1.185269156869606
4.382026634673881,0.6931471805599453,1.0986122886681098,-3.660303266448526,4.98377667574148,2.302585092994046,7.609862200913554,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7616351902225333,0.916756665661721
4.941642422609304,0.6931471805599453,1.3862943611198906,-3.6601712899771925,4.983790851312364,2.3978952727983707,7.6093665379542115,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.165424073583456,1.111619610030834
4.110873864173311,0.6931471805599453,0.6931471805599453,-3.658168410797535,4.983081483847583,2.0794415416798357,7.609862200913554,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.765285482750452,0.8612431694958984
5.0689042022202315,0.6931471805599453,1.3862943611198906,-3.6577014316425944,4.9840046931523165,1.791759469228055,7.609862200913554,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.195157105138155,0.911891579711464
5.5254529391317835,1.3862943611198906,1.6094379124341003,-3.6591416358499798,4.9853368363521,1.3862943611198906,7.610357618312838,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.6523554277570234,0.8294607310250397
4.955827057601261,1.0986122886681098,0.0,-3.661426033999225,4.984079112806561,1.9459101490553132,7.6093665379542115,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.6144820508217472
4.897839799950911,1.0986122886681098,1.3862943611198906,-3.658906211003638,4.983882405594272,2.5649493574615367,7.609862200913554,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2530821963781782,1.2202591857551681
3.6109179126442243,1.0986122886681098,1.3862943611198906,-3.6613576807196413,4.9836427169473065,2.302585092994046,7.609862200913554,Australia,Brighton,City of Bayside,Victoria,3186.0,4.894742924559321,3.992445315113942
4.394449154672439,0.6931471805599453,1.0986122886681098,-3.657476502473698,4.983343573415538,1.3862943611198906,7.609862200913554,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345096,1.0639905938620116
4.875197323201151,0.6931471805599453,1.3862943611198906,-3.6571126911200618,4.983455925422715,1.791759469228055,7.6093665379542115,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4300201718391814,0.9294354020718401
4.276666119016055,0.6931471805599453,1.0986122886681098,-3.657832445041739,4.983002329571574,2.1972245773362196,7.6093665379542115,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9727048128431097,0.9475415136419092
5.5254529391317835,1.0986122886681098,1.3862943611198906,-3.660927410344366,4.984032558381691,2.302585092994046,7.6093665379542115,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.47330948055162875,0.7610479913595247
5.017279836814924,1.0986122886681098,1.3862943611198906,-3.6538049734466016,4.983772087470177,2.3978952727983707,7.609862200913554,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8941268121590806,0.9712018555332385
5.231108616854587,1.0986122886681098,1.6094379124341003,-3.6566537388190383,4.982414953049089,1.3862943611198906,7.610357618312838,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0530618788172617,0.877999355172935
4.770684624465665,0.6931471805599453,1.0986122886681098,-3.658394473101217,4.983435374169601,1.6094379124341003,7.609862200913554,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1001397046241626,0.9702396878443422
4.59511985013459,0.6931471805599453,1.3862943611198906,-3.6582217733264573,4.982592408938259,2.5649493574615367,7.6093665379542115,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8923966714820131,1.2219526228192117
4.770684624465665,1.0986122886681098,1.3862943611198906,-3.656596419518762,4.983754555971004,1.791759469228055,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8856714860041801,0.8984886259832703
5.375278407684165,1.3862943611198906,1.6094379124341003,-3.6575943902397805,4.9845513123339025,2.0794415416798357,7.609862200913554,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6491211126099328,0.7235514862725696
5.204006687076795,1.0986122886681098,1.3862943611198906,-3.6595502780062934,4.983653675395815,1.3862943611198906,7.610357618312838,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.318348906301975,0.9565484328271365
4.709530201312334,0.6931471805599453,1.0986122886681098,-3.6560204622321546,4.983204486068117,2.0794415416798357,7.6093665379542115,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.7863124180391716,0.9147587224184475
5.087596335232384,1.0986122886681098,1.6094379124341003,-3.657440385278556,4.983276430214823,2.4849066497880004,7.609862200913554,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.000469408141956,0.983621633001903
5.384495062789089,1.0986122886681098,1.6094379124341003,-3.6621994366922346,4.984992989024036,1.3862943611198906,7.610357618312838,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.8005510660336486,0.8677741193405293
5.3612921657094255,1.0986122886681098,1.3862943611198906,-3.65732428545838,4.983584703659918,1.0986122886681098,7.609862200913554,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9558178577163072,0.776222573887382
3.9512437185814275,0.6931471805599453,0.6931471805599453,-3.6591967491967723,4.983398860401423,1.9459101490553132,7.609862200913554,Australia,South Melbourne,City of Port Phillip,Victoria,3006.0,0.7209824566358249,0.9154447234154173
3.8066624897703196,0.6931471805599453,0.6931471805599453,-3.659711165611975,4.983553538107646,1.9459101490553132,7.609862200913554,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207007,1.0444548497947097
5.517452896464707,1.0986122886681098,1.6094379124341003,-3.658197283630496,4.983904385591449,2.3978952727983707,7.609862200913554,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.791253030717092,0.8402159947004224
4.962844630259907,1.0986122886681098,1.3862943611198906,-3.65676681861451,4.98402708124804,2.302585092994046,7.6093665379542115,Australia,Macleod,City of Banyule,Victoria,3081.0,1.136607205527171,0.8789250091560237
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.660122405382134,4.982902949531597,1.791759469228055,7.6093665379542115,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5422982535848475,1.1391203006114181
4.795790545596741,1.3862943611198906,1.3862943611198906,-3.6587449361799114,4.983650456364022,1.6094379124341003,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8414371273336669,0.9200686307899206
4.5217885770490405,0.6931471805599453,1.0986122886681098,-3.6584872546934157,4.983502506699516,1.0986122886681098,7.609862200913554,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9466365315968817,1.0357124973988743
4.948759890378168,1.0986122886681098,1.6094379124341003,-3.6578066563593588,4.983625114688025,1.791759469228055,7.6093665379542115,Australia,Northcote,City of Darebin,Victoria,3070.0,1.3392137234324295,0.9324998617537716
5.14166355650266,1.0986122886681098,1.3862943611198906,-3.66172919899267,4.9839456053427815,2.302585092994046,7.6093665379542115,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.8174222929985273,0.9408989319865493
4.68213122712422,1.0986122886681098,1.3862943611198906,-3.6609222685993092,4.984046251084576,1.9459101490553132,7.6093665379542115,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8113670747977177,1.0296883969471278
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.6597286686222357,4.983497026661923,1.6094379124341003,7.609862200913554,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.662794069460088,1.0683916320526863
5.176149732573829,1.0986122886681098,1.6094379124341003,-3.659393999182412,4.984216025025506,1.6094379124341003,7.609862200913554,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.2123339949773704,1.0149143328283756
4.51085950651685,0.6931471805599453,1.3862943611198906,-3.655503626290216,4.982979027552043,1.6094379124341003,7.6093665379542115,Australia,Jacana,City of Hume,Victoria,3047.0,0.8910315261610571,0.9753678382327149
4.30406509320417,0.6931471805599453,1.0986122886681098,-3.6566093295577375,4.982841260400928,2.4849066497880004,7.6093665379542115,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.128365781077716,0.9509084580291951
4.927253685157205,1.0986122886681098,1.0986122886681098,-3.6588093461779114,4.983608676500746,1.6094379124341003,7.609862200913554,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.7788818093947587,0.8521111364589371
5.043425116919247,1.0986122886681098,1.6094379124341003,-3.6537070953048096,4.982840232216508,1.3862943611198906,7.610357618312838,Australia,Greenvale,City of Hume,Victoria,3059.0,1.136866506193054,1.0564400684924595
5.5134287461649825,1.0986122886681098,1.791759469228055,-3.652886406439699,4.981546556023903,2.5649493574615367,7.609862200913554,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7338980665958346,0.8207521605310886
3.970291913552122,0.6931471805599453,0.6931471805599453,-3.657979169987783,4.983570045696976,2.3978952727983707,7.609862200913554,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7053984710900008,1.345410821170971
4.74493212836325,0.6931471805599453,1.0986122886681098,-3.659749260006801,4.983567579850322,1.9459101490553132,7.6093665379542115,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.566115836771925,0.9696282862937513
5.043425116919247,1.0986122886681098,1.3862943611198906,-3.656568016846327,4.983238060647367,1.6094379124341003,7.6093665379542115,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0200885281776806,0.843853305567343
4.77912349311153,0.6931471805599453,1.3862943611198906,-3.656888145726751,4.983937388916639,2.4849066497880004,7.6093665379542115,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.144120790561217,1.0644717629593377
5.10594547390058,1.0986122886681098,1.6094379124341003,-3.660412590490368,4.9848444169674435,2.302585092994046,7.609862200913554,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2529042834816018,0.9608095851761747
5.293304824724492,1.0986122886681098,1.6094379124341003,-3.6568571699910746,4.982666453861621,2.1972245773362196,7.6093665379542115,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7893163820674822,0.7684665835194375
4.624972813284271,1.0986122886681098,1.0986122886681098,-3.6596308537548126,4.983562785131089,1.3862943611198906,7.609862200913554,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8242879925774349,0.9028665565053733
4.477336814478207,0.6931471805599453,1.0986122886681098,-3.657437805428987,4.983203800860885,1.6094379124341003,7.6093665379542115,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0393767562382878,0.928785477071727
5.497168225293202,1.0986122886681098,1.6094379124341003,-3.656222472467166,4.982255435294377,1.0986122886681098,7.610357618312838,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.6796377357608996,0.7897335859443855
4.727387818712341,0.6931471805599453,1.3862943611198906,-3.656640312971286,4.982056585406077,2.0794415416798357,7.609862200913554,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1078861293471043,1.1546516775574776
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.65579567142231,4.983605251844384,2.0794415416798357,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.002000617526083,0.8915710823220966
4.605170185988092,0.6931471805599453,1.3862943611198906,-3.658823773448751,4.984894764299056,1.0986122886681098,7.610357618312838,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.4419796471931927,1.199696841027722
4.948759890378168,0.6931471805599453,1.3862943611198906,-3.654584031777941,4.983978607307634,1.0986122886681098,7.610357618312838,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8411508850963416,0.977684616537176
4.394449154672439,0.6931471805599453,1.3862943611198906,-3.6593994062711825,4.98360367649852,2.302585092994046,7.609862200913554,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9206808140672325,1.1622306847317159
4.418840607796598,0.6931471805599453,1.0986122886681098,-3.657956221460426,4.98259789393542,1.6094379124341003,7.609862200913554,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.4096649860441217,1.0559548378326054
5.198497031265826,0.6931471805599453,1.3862943611198906,-3.6612011700891274,4.98433813490922,1.9459101490553132,7.609862200913554,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.792974377764396,0.9601669263435051
4.997212273764115,0.6931471805599453,1.3862943611198906,-3.6673452485009657,4.984506422245838,2.302585092994046,7.609862200913554,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0346037815040874,0.9315828982323968
4.04305126783455,0.6931471805599453,1.0986122886681098,-3.6583274588194175,4.982696618740107,2.4849066497880004,7.6093665379542115,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8802393869207954,0.9244757813841362
5.272999558563747,1.0986122886681098,1.3862943611198906,-3.659895961350154,4.982860452982721,1.6094379124341003,7.6093665379542115,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5447649653293887,0.8214324245337401
4.787491742782046,0.6931471805599453,1.3862943611198906,-3.658927334533267,4.982862646397186,1.3862943611198906,7.610357618312838,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.197599212747443,1.0384460392966708
4.867534450455582,1.0986122886681098,1.3862943611198906,-3.66239635205354,4.985062410847994,1.0986122886681098,7.610357618312838,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.9347428452739444,0.9873362645086357
4.502583597212991,1.0986122886681098,1.0986122886681098,-3.662099552149952,4.984666197146267,2.0794415416798357,7.609862200913554,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.8362749652810477,0.9776820467176095
4.564348191467836,0.6931471805599453,1.0986122886681098,-3.658226928975502,4.983603197044938,1.791759469228055,7.609862200913554,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.2196960095712184,1.0659108880357664
4.290459441148391,0.6931471805599453,1.0986122886681098,-3.6584434422364964,4.983375088057174,1.791759469228055,7.6093665379542115,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7792441214701613,0.9394955251842978
4.852030263919617,0.6931471805599453,1.3862943611198906,-3.6581650594325694,4.98270347426741,2.0794415416798357,7.6093665379542115,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.1092914180640454,0.9309011405474599
5.081404364984463,0.6931471805599453,1.3862943611198906,-3.658303229473709,4.983917052971621,2.302585092994046,7.609862200913554,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2111116701413494,0.9696618053742083
4.454347296253507,0.6931471805599453,1.0986122886681098,-3.6585336422615558,4.983309317243771,2.4849066497880004,7.6093665379542115,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7528324381564875,1.038207333976088
4.810557015713042,1.0986122886681098,1.3862943611198906,-3.6574014288415224,4.983474078678322,2.0794415416798357,7.609862200913554,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8072152883998489,0.9577049969615172
4.955827057601261,1.0986122886681098,1.3862943611198906,-3.6598882407633377,4.9828158982099895,1.791759469228055,7.609862200913554,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.7770338289060377,0.9286416223010079
5.288267030694535,1.0986122886681098,1.6094379124341003,-3.659451415822414,4.984079797414286,1.3862943611198906,7.610357618312838,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0630611090484918,0.9978531564686313
5.170483995038151,1.3862943611198906,1.791759469228055,-3.653845882635199,4.98425757417636,2.1972245773362196,7.609862200913554,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.9314408369923812,1.0266022541253177
5.327876168789581,1.0986122886681098,1.6094379124341003,-3.657432645709882,4.984319381333464,2.4849066497880004,7.609862200913554,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.2003794332171456,0.8625189170123873
4.672828834461906,0.6931471805599453,1.3862943611198906,-3.659025733388211,4.984480212619397,2.3978952727983707,7.6093665379542115,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.4250817198505117,1.0823917735436037
4.736198448394496,0.6931471805599453,1.3862943611198906,-3.6559243509662385,4.983206610207553,1.9459101490553132,7.609862200913554,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.3525989083470131,1.1888957311081536
5.583496308781699,1.3862943611198906,1.6094379124341003,-3.659211170879567,4.982732952499281,1.6094379124341003,7.6093665379542115,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.5624768195123289,0.697581072618467
5.537334267018537,1.3862943611198906,1.791759469228055,-3.656642378498057,4.983493670124067,2.3978952727983707,7.609862200913554,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.6768372267468366,0.7354546148985797
5.272999558563747,1.0986122886681098,1.6094379124341003,-3.6557886943472986,4.980549418976202,2.3978952727983707,7.609862200913554,Australia,Brookfield,City of Melton,Victoria,3338.0,1.0302251017097928,0.9308285294573762
4.8283137373023015,0.6931471805599453,1.3862943611198906,-3.6570765607824454,4.982362011886321,2.4849066497880004,7.609862200913554,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0495819439179512,1.1322856589169068
4.394449154672439,0.6931471805599453,1.6094379124341003,-3.6579484858830877,4.9827021031657095,1.791759469228055,7.6093665379542115,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.3538440605572366,1.1470712874896813
4.189654742026425,0.6931471805599453,0.6931471805599453,-3.6588531426069637,4.983394955473003,2.1972245773362196,7.6093665379542115,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8780512523095727,1.015369947428435
5.564520407322694,1.3862943611198906,1.791759469228055,-3.656137230158101,4.9819122418517034,2.0794415416798357,7.609862200913554,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8136950133182077,0.8504706735094278
5.198497031265826,1.0986122886681098,1.6094379124341003,-3.655852519848916,4.983098273343115,2.4849066497880004,7.6093665379542115,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.62017612208605,0.7947121637177463
5.187385805840755,1.0986122886681098,1.3862943611198906,-3.657073979994092,4.983320964473837,2.3978952727983707,7.6093665379542115,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8111227350479602,0.7896381879022405
5.3981627015177525,1.0986122886681098,1.6094379124341003,-3.653275592261146,4.982928035356305,1.3862943611198906,7.610357618312838,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8458827339180448,0.8646185363552594
4.700480365792417,0.6931471805599453,1.0986122886681098,-3.657546153380801,4.983429893764106,1.791759469228055,7.609862200913554,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2350861013489403,0.9686041987669085
5.123963979403259,0.6931471805599453,1.3862943611198906,-3.660124463729065,4.984616864665694,2.0794415416798357,7.609862200913554,Australia,Mount Waverley,City of Monash,Victoria,3151.0,0.9780994067877387,1.0360395094193322
4.219507705176107,0.6931471805599453,1.0986122886681098,-3.660881904982246,4.984085411179952,2.0794415416798357,7.609862200913554,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9128328881433883,0.9353268426630748
4.867534450455582,1.0986122886681098,1.3862943611198906,-3.655042383117952,4.9840799343357745,2.0794415416798357,7.609862200913554,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.143066967068036,1.0827212470661483
5.627621113690637,1.0986122886681098,1.6094379124341003,-3.6629288818739996,4.984447227204627,1.791759469228055,7.609862200913554,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8495557571962302,0.7188878286645457
4.983606621708336,1.0986122886681098,1.6094379124341003,-3.6577370235947937,4.983738119911384,1.791759469228055,7.6093665379542115,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8737453113239564,0.9415643411721613
4.343805421853684,0.6931471805599453,0.6931471805599453,-3.6590927008935417,4.984224239162583,1.791759469228055,7.6093665379542115,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9369339091968178,0.7565098613850456
