Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.1677849663759705,1.3862943611198906,1.3862943611198906,3.6875811068758146,-4.357656632892172,2.1972245773362196,7.602900462204755,United States,American University Park,Not found,District of Columbia,20016,0.37134873131400553,0.501616500987669
5.068496370640564,1.0986122886681098,1.3862943611198906,3.686414626921646,-4.356505048107634,1.9459101490553132,7.6093665379542115,United States,Trinidad,Not found,District of Columbia,20002,0.9234884591414814,1.1326863169315171
3.536665811684487,1.0986122886681098,1.0986122886681098,3.687597279354076,-4.357750873634141,2.0794415416798357,7.607878073278507,United States,American University Park,Not found,District of Columbia,20016,7.442797836790058,6.99873183332769
4.17739812717394,0.6931471805599453,1.0986122886681098,3.6864252121744507,-4.356740244272977,2.0794415416798357,7.605890001053122,United States,Near Northeast,Not found,District of Columbia,20002,1.1125728877644518,1.0677728301612213
5.699932226086307,1.0986122886681098,1.791759469228055,3.687171993231912,-4.357080261032648,0.6931471805599452,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20010,0.3674025054780698,0.4270944936753826
3.7887228343306107,0.6931471805599453,1.0986122886681098,3.686612092340855,-4.357569245653777,2.302585092994046,7.605392364814935,United States,Georgetown,Not found,District of Columbia,20057,1.8044176257283144,1.564466296249913
3.7457760247870664,0.6931471805599453,0.6931471805599453,3.6866700019461422,-4.357219343212828,1.791759469228055,7.608374474380783,United States,Dupont Circle,Not found,District of Columbia,20009,1.1791753311545552,1.0304132844789056
4.606444810109516,0.6931471805599453,1.0986122886681098,3.6868607458929046,-4.357759075369937,2.302585092994046,7.60887062919126,United States,Glover Park,Not found,District of Columbia,20007,0.7604983411874058,0.7370090008438706
6.143144749245247,1.0986122886681098,1.6094379124341003,3.68752756071771,-4.357866581617254,1.9459101490553132,7.60339933974067,United States,American University Park,Not found,District of Columbia,20016,0.5487137095178434,0.5663302901613412
3.7031938880055946,0.6931471805599453,0.6931471805599453,3.6871180411114723,-4.357439975104666,0.6931471805599452,7.610357618312838,United States,Woodley Park,Not found,District of Columbia,20008,1.7402674079190823,1.4170290809038235
6.050799057841814,1.0986122886681098,1.3862943611198906,3.687530463134611,-4.357830203480783,2.1972245773362196,7.603897968521881,United States,American University Park,Not found,District of Columbia,20016,0.6871687444552865,0.6909550495104324
5.3312071709533475,1.0986122886681098,1.791759469228055,3.68630000845254,-4.356648079716327,1.0986122886681098,7.600902459542082,United States,Near Northeast,Not found,District of Columbia,20002,0.189483387981793,0.214022832516722
4.985661731536471,1.6094379124341003,1.6094379124341003,3.6878089125387334,-4.356899671810837,2.4849066497880004,7.60887062919126,United States,Manor Park,Not found,District of Columbia,20011,2.2132853279895595,1.8738577350406778
6.010603986700666,1.0986122886681098,1.3862943611198906,3.6875870057622717,-4.356467465769517,1.0986122886681098,7.607381425639791,United States,North Michigan Park,Not found,District of Columbia,20017,0.6384822586806109,0.6662535681857362
5.646292601842737,1.0986122886681098,1.3862943611198906,3.687651155063423,-4.356606000762162,1.9459101490553132,7.60489448081162,United States,North Michigan Park,Not found,District of Columbia,20017,1.031352708134862,0.8460775845578146
4.939527607391739,0.6931471805599453,1.3862943611198906,3.6864329237977724,-4.356751536162145,0.6931471805599452,7.604396348796338,United States,Near Northeast,Not found,District of Columbia,20002,1.6009824785894482,0.6359067367688549
4.543251622189685,1.3862943611198906,1.0986122886681098,3.6864605078209234,-4.357464131759504,0.6931471805599452,7.606387389772652,United States,Georgetown,Not found,District of Columbia,20007,0.8769028713675449,1.1221999240694456
3.8829310376904163,0.6931471805599453,1.0986122886681098,3.6866181928887687,-4.357561689821494,1.3862943611198906,7.609862200913554,United States,Georgetown,Not found,District of Columbia,20057,2.3195007821110964,1.7922969528625439
4.132218317352533,1.0986122886681098,1.0986122886681098,3.6863927322825027,-4.3565789918511575,1.3862943611198906,7.607381425639791,United States,Near Northeast,Not found,District of Columbia,20002,1.327433285590336,1.2172453490738455
4.517217973824544,0.6931471805599453,1.3862943611198906,3.686486118870635,-4.356471365164502,1.0986122886681098,7.603897968521881,United States,Trinidad,Not found,District of Columbia,20002,0.858765336364044,0.7018476225330335
3.56860347164623,0.6931471805599453,0.6931471805599453,3.6869841033208797,-4.357155768014385,1.6094379124341003,7.605890001053122,United States,Columbia Heights,Not found,District of Columbia,20009,1.223747810281278,1.1753906073957907
4.779013073570138,0.6931471805599453,1.791759469228055,3.68647672512111,-4.356528917686425,0.6931471805599452,7.606387389772652,United States,Trinidad,Not found,District of Columbia,20002,0.6318180009174439,0.6494227136484587
5.3397111415066965,0.6931471805599453,1.0986122886681098,3.6876408123138114,-4.356626669596841,2.5649493574615367,7.60339933974067,United States,North Michigan Park,Not found,District of Columbia,20017,0.6828014481546347,0.763038011454183
3.4520520849493557,1.0986122886681098,0.6931471805599453,3.687911003567053,-4.357775052043623,1.0986122886681098,7.606387389772652,United States,Friendship Heights,Not found,District of Columbia,20815,3.2018512035920503,3.69288302809884
6.076512059243437,1.0986122886681098,1.3862943611198906,3.68837980380951,-4.35706244685092,1.3862943611198906,7.60489448081162,United States,Shepherd Park,Not found,District of Columbia,20012,1.0388370986677224,0.9300502792970078
4.735936103809725,1.0986122886681098,1.0986122886681098,3.6869594892854822,-4.357096406955272,2.4849066497880004,7.607381425639791,United States,Columbia Heights,Not found,District of Columbia,20009,0.7111692318520584,0.7022616130740758
5.3280558093522785,1.3862943611198906,1.6094379124341003,3.6865031546995692,-4.356490523247745,1.9459101490553132,7.607878073278507,United States,Trinidad,Not found,District of Columbia,20002,0.7903792883957701,0.6952313012127267
3.9459423805183227,0.6931471805599453,1.0986122886681098,3.686466434372088,-4.357532732122175,1.791759469228055,7.597897950521784,United States,Georgetown,Not found,District of Columbia,20566,0.32862364958847456,0.4009113023645793
6.093853177646644,1.6094379124341003,1.6094379124341003,3.6875506025817004,-4.357646056583182,1.0986122886681098,7.607381425639791,United States,American University Park,Not found,District of Columbia,20016,0.6691530168151287,0.7157370838593531
6.254994867467979,1.0986122886681098,1.3862943611198906,3.688057518667525,-4.35677996390287,2.1972245773362196,7.6004023345004,United States,Lamond Riggs,Not found,District of Columbia,20011,0.15438190736436244,0.17387327374505157
4.553086826317985,0.6931471805599453,0.6931471805599453,3.687268879835194,-4.357436742207617,2.302585092994046,7.60887062919126,United States,Cleveland Park,Not found,District of Columbia,20016,0.8914957506314813,0.9125602109969018
4.636604354843467,1.3862943611198906,1.3862943611198906,3.6865775632949345,-4.357320367865292,2.1972245773362196,7.606387389772652,United States,Dupont Circle,Not found,District of Columbia,20036,0.5555063083333551,0.9824202819214347
3.5285194348444353,0.6931471805599453,0.6931471805599453,3.6869858406090255,-4.357101167918834,2.0794415416798357,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20009,1.3192864324322566,1.457514629872144
6.1625138473966015,1.6094379124341003,1.6094379124341003,3.686898756326533,-4.357721835986476,1.6094379124341003,7.59890045687141,United States,Glover Park,Not found,District of Columbia,20007,0.12309193237275735,0.18233268458441518
5.230071073444933,1.0986122886681098,1.3862943611198906,3.6877196452956342,-4.357914278046203,1.791759469228055,7.610357618312838,United States,American University Park,Not found,District of Columbia,20016,1.856054271549025,1.6778344011801751
3.6196657182382412,0.6931471805599453,0.6931471805599453,3.686620888097831,-4.357403092938688,2.5649493574615367,7.609862200913554,United States,Georgetown,Not found,District of Columbia,20036,1.1356861830080707,1.2762347758280876
4.727751170745092,0.6931471805599453,1.3862943611198906,3.68549022917418,-4.356549605809492,0.6931471805599452,7.608374474380783,United States,Anacostia,Not found,District of Columbia,20020,1.499912954629412,1.4328048550997847
4.889065701673858,1.3862943611198906,1.3862943611198906,3.6880432823697626,-4.35697650662935,1.3862943611198906,7.60688453121963,United States,Brightwood,Not found,District of Columbia,20011,1.1035540078411414,1.2905082607486622
5.068496370640564,1.3862943611198906,1.3862943611198906,3.6864159434117063,-4.356506635737558,1.0986122886681098,7.604396348796338,United States,Trinidad,Not found,District of Columbia,20002,0.8670530533050573,0.5481310571369915
4.481066867355166,1.0986122886681098,1.0986122886681098,3.6870612509338674,-4.357378506762802,1.9459101490553132,7.606387389772652,United States,Woodley Park,Not found,District of Columbia,20008,1.4758917118296826,1.1266251271140666
5.787390020736201,0.6931471805599453,1.6094379124341003,3.686286137372995,-4.355692368476057,2.1972245773362196,7.603897968521881,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5084219094145643,0.5919539921272812
5.8196213686562706,1.3862943611198906,1.6094379124341003,3.687327694006742,-4.357486526894685,2.1972245773362196,7.607381425639791,United States,Cleveland Park,Not found,District of Columbia,20008,0.7586634490734281,0.6087683348283661
5.063809129131653,1.3862943611198906,1.6094379124341003,3.687274431253585,-4.357116668254503,1.0986122886681098,7.605890001053122,United States,Columbia Heights,Not found,District of Columbia,20010,0.511012225546208,0.4809455347061413
5.623735982086613,1.6094379124341003,1.6094379124341003,3.686470696886156,-4.3564756147542125,1.791759469228055,7.60887062919126,United States,Trinidad,Not found,District of Columbia,20002,0.40441124684810287,0.5670769129685787
4.888366040797021,0.6931471805599453,1.3862943611198906,3.6862569465951927,-4.3565618560181365,1.791759469228055,7.610357618312838,United States,Near Northeast,Not found,District of Columbia,20002,1.0182766540946977,1.2635965603054191
4.771961211315722,1.0986122886681098,1.0986122886681098,3.686751750657479,-4.357235920699852,2.3978952727983707,7.6004023345004,United States,Dupont Circle,Not found,District of Columbia,20009,0.1784489632650733,0.2557629994073603
4.337685062031915,1.0986122886681098,1.0986122886681098,3.687662478399296,-4.3568673755303164,1.6094379124341003,7.609862200913554,United States,Fort Totten,Not found,District of Columbia,20011,1.9339952927733592,1.864265515598476
5.0442386140697275,1.3862943611198906,1.6094379124341003,3.6863295235525784,-4.356713227961958,2.0794415416798357,7.608374474380783,United States,Near Northeast,Not found,District of Columbia,20002,1.1726247874979734,1.1383084507679402
4.822555865165998,1.0986122886681098,1.3862943611198906,3.6866773941084796,-4.357220561243947,0.6931471805599452,7.609862200913554,United States,Dupont Circle,Not found,District of Columbia,20009,0.9282691747008973,0.8640493788545289
3.7213446926522438,0.6931471805599453,0.6931471805599453,3.6865986325167586,-4.3571610377600845,2.1972245773362196,7.602900462204755,United States,Dupont Circle,Not found,District of Columbia,20005,0.8380745819161326,0.7560518028262462
6.210289703401895,1.3862943611198906,1.3862943611198906,3.687391232511316,-4.357922949472352,2.3978952727983707,7.608374474380783,United States,American University Park,Not found,District of Columbia,20016,0.8949458500040854,0.7871464203798353
4.41137987015696,0.6931471805599453,1.3862943611198906,3.6862225193366736,-4.356611723000822,2.3978952727983707,7.605392364814935,United States,Near Northeast,Not found,District of Columbia,20002,1.120402777736115,1.127353042432159
6.143144749245247,0.6931471805599453,1.3862943611198906,3.688170072562329,-4.3570285266057684,2.1972245773362196,7.606387389772652,United States,Brightwood,Not found,District of Columbia,20012,0.4290255170209809,0.5293597545809063
5.121986154319875,0.6931471805599453,1.3862943611198906,3.6873853194504598,-4.357124833992707,0.6931471805599452,7.601901959875166,United States,Columbia Heights,Not found,District of Columbia,20010,0.12882133627366693,0.20000913386848704
4.69517401818084,1.0986122886681098,1.6094379124341003,3.6879320129332513,-4.357083304128265,1.9459101490553132,7.60887062919126,United States,Brightwood,Not found,District of Columbia,20011,2.0679250499083275,1.8437805177571462
3.5893422875754513,0.6931471805599453,0.6931471805599453,3.686877490521419,-4.357636504084342,2.302585092994046,7.6093665379542115,United States,Glover Park,Not found,District of Columbia,20007,2.2124013747982247,2.055961292960567
4.691771971373198,1.0986122886681098,1.3862943611198906,3.6865264775344766,-4.357602848983821,2.0794415416798357,7.59890045687141,United States,Georgetown,Not found,District of Columbia,20057,0.27304363014360983,0.3338265229964299
3.5659806150213047,0.6931471805599453,0.0,3.687112032894819,-4.357105638205898,2.1972245773362196,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20010,1.186757856276814,1.3600488747082986
4.432579777216622,1.0986122886681098,1.0986122886681098,3.6866400388693408,-4.357221282348938,2.5649493574615367,7.607381425639791,United States,Dupont Circle,Not found,District of Columbia,20036,1.137908639044117,1.0426684759456077
4.373455793726835,1.0986122886681098,1.3862943611198906,3.68656828216238,-4.3565130904832285,1.791759469228055,7.605392364814935,United States,Trinidad,Not found,District of Columbia,20002,0.653879003889289,0.6720811581499868
4.111125698689846,1.0986122886681098,1.3862943611198906,3.687667845913069,-4.35774275661517,2.302585092994046,7.601901959875166,United States,Friendship Heights,Not found,District of Columbia,20007,2.190978481000126,2.133686024596102
5.236515468213469,1.0986122886681098,1.0986122886681098,3.687904969708202,-4.356728179451044,1.3862943611198906,7.604396348796338,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9795000162790606,0.8863367607940265
4.8396026095328795,0.6931471805599453,1.3862943611198906,3.686445487168144,-4.356634808565702,2.0794415416798357,7.6093665379542115,United States,Near Northeast,Not found,District of Columbia,20002,0.9421589962219912,0.9835941102917665
4.18591166788092,1.0986122886681098,1.0986122886681098,3.686921593880795,-4.3571455037041,1.0986122886681098,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20009,1.4097145325514666,1.2526770246152799
3.95310106955978,0.6931471805599453,1.0986122886681098,3.6876599818598037,-4.357594181442254,2.302585092994046,7.6093665379542115,United States,American University Park,Not found,District of Columbia,20016,3.645300867426233,3.3900588550089656
5.533938154625543,1.6094379124341003,1.6094379124341003,3.6864647365286594,-4.356513968603424,1.3862943611198906,7.60887062919126,United States,Trinidad,Not found,District of Columbia,20002,0.4884742033942494,0.6187290053623793
5.582645059353644,1.0986122886681098,1.6094379124341003,3.6875155436608,-4.356947363750185,1.791759469228055,7.6093665379542115,United States,Fort Totten,Not found,District of Columbia,20011,0.7255201375168236,0.7688362483114057
5.006400706740077,1.0986122886681098,1.0986122886681098,3.6863896162886767,-4.356380880613463,2.4849066497880004,7.607878073278507,United States,Langston,Not found,District of Columbia,20002,0.49148508020264103,0.7755253638335928
4.290457468543706,0.6931471805599453,0.6931471805599453,3.6862585828794034,-4.356597089036916,1.0986122886681098,7.603897968521881,United States,Near Northeast,Not found,District of Columbia,20002,1.0700338719968077,1.0102290784050818
5.302943360519586,1.3862943611198906,1.6094379124341003,3.6880705688044046,-4.3569938782380255,1.9459101490553132,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20012,1.6073504790806967,1.3589503414997064
5.411500041196002,1.3862943611198906,1.3862943611198906,3.687045083935238,-4.3573800535459215,2.3978952727983707,7.60887062919126,United States,Woodley Park,Not found,District of Columbia,20008,0.9308637179814505,0.8740965646824417
6.162905254917692,1.0986122886681098,1.3862943611198906,3.6876057490459204,-4.356489959406562,1.3862943611198906,7.599901959208498,United States,North Michigan Park,Not found,District of Columbia,20017,0.27404660083369753,0.2739042520275264
5.006400706740077,0.6931471805599453,1.3862943611198906,3.6880751585049207,-4.356853862068888,1.9459101490553132,7.60887062919126,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5959365468027724,1.4116173575757704
4.149950223906878,1.0986122886681098,1.0986122886681098,3.6870317650623563,-4.357159279899796,1.3862943611198906,7.608374474380783,United States,Columbia Heights,Not found,District of Columbia,20009,1.7150972919886995,1.4517698869539104
5.452143422262017,1.0986122886681098,1.3862943611198906,3.6876260186418044,-4.357775118383107,1.9459101490553132,7.602900462204755,United States,American University Park,Not found,District of Columbia,20016,0.798951280341915,0.7508099615170496
5.946623764733301,1.3862943611198906,1.6094379124341003,3.6875816693554766,-4.357964877783452,0.6931471805599452,7.60688453121963,United States,American University Park,Not found,District of Columbia,20016,0.7663937715233793,0.764327999338368
5.972993035915537,1.3862943611198906,1.6094379124341003,3.6875512199012914,-4.357858387998421,2.4849066497880004,7.604396348796338,United States,American University Park,Not found,District of Columbia,20016,0.8581339160881256,0.7443085923503714
3.7031938880055946,0.6931471805599453,0.6931471805599453,3.686913782697103,-4.357723032849635,2.1972245773362196,7.607381425639791,United States,Glover Park,Not found,District of Columbia,20007,1.3409906524719748,1.5368596399016798
4.803691138516906,1.0986122886681098,1.3862943611198906,3.687963438950119,-4.356966424790404,1.6094379124341003,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20011,1.7093470580233014,1.798314874268217
4.521267530023264,0.6931471805599453,1.0986122886681098,3.686368259452273,-4.356571963478096,2.5649493574615367,7.6093665379542115,United States,Near Northeast,Not found,District of Columbia,20002,1.3054760422336829,1.1582978730816786
4.877811956417847,1.0986122886681098,1.3862943611198906,3.686433062637022,-4.3566511231016944,2.1972245773362196,7.609862200913554,United States,Near Northeast,Not found,District of Columbia,20002,1.0708862741421243,1.1554427542136603
5.1936069790666375,0.6931471805599453,1.3862943611198906,3.687955156582551,-4.356999396649539,1.791759469228055,7.602900462204755,United States,Brightwood,Not found,District of Columbia,20011,0.5729982916644323,0.5814358829669048
5.547425942212831,1.0986122886681098,1.3862943611198906,3.688057433597628,-4.357016203418883,1.791759469228055,7.607878073278507,United States,Brightwood,Not found,District of Columbia,20012,0.7795679037472294,0.9068522786639333
4.682356221070442,1.0986122886681098,1.3862943611198906,3.686537506644529,-4.356572599590589,2.0794415416798357,7.60688453121963,United States,Trinidad,Not found,District of Columbia,20002,0.7571037714798023,0.7804906885844656
5.3841674788641045,1.3862943611198906,1.3862943611198906,3.6876507045102467,-4.356578523200461,1.3862943611198906,7.602900462204755,United States,North Michigan Park,Not found,District of Columbia,20017,0.6239534832296918,0.6042698659142769
5.653482730043342,0.6931471805599453,1.0986122886681098,3.687559831294617,-4.357820675536007,0.6931471805599452,7.598399329323964,United States,American University Park,Not found,District of Columbia,20016,0.2857268113197131,0.267944014773166
4.501884387726047,0.6931471805599453,0.6931471805599453,3.6869188433721765,-4.357735958496247,1.3862943611198906,7.602900462204755,United States,Glover Park,Not found,District of Columbia,20007,0.383185539188843,0.5501711299361338
5.942973471886991,1.3862943611198906,1.6094379124341003,3.6878537687785284,-4.35692542118003,2.4849066497880004,7.607878073278507,United States,Manor Park,Not found,District of Columbia,20011,0.8785392861847434,0.8665910932059764
4.40572543457158,0.6931471805599453,0.6931471805599453,3.6862585828794034,-4.356597089036916,2.302585092994046,7.60489448081162,United States,Near Northeast,Not found,District of Columbia,20002,0.669828051566044,0.9982872366886326
3.5893422875754513,0.6931471805599453,0.6931471805599453,3.686877490521419,-4.357636504084342,2.4849066497880004,7.6093665379542115,United States,Glover Park,Not found,District of Columbia,20007,2.2409484893117493,1.9863762994103307
5.969200451282214,1.0986122886681098,1.6094379124341003,3.6879467480288173,-4.357701120869505,2.3978952727983707,7.60339933974067,United States,American University Park,Not found,District of Columbia,20015,0.5518362953844089,0.6481139533753426
3.4342349776578063,1.0986122886681098,1.0986122886681098,3.687667845913069,-4.35774275661517,1.791759469228055,7.60489448081162,United States,Friendship Heights,Not found,District of Columbia,20007,3.6236981285923084,3.784855231527742
4.6943245909187965,1.0986122886681098,1.3862943611198906,3.6878752060255824,-4.357783995539643,2.302585092994046,7.608374474380783,United States,Friendship Heights,Not found,District of Columbia,20015,1.815241749079214,1.6947775342193871
3.4724452646096453,0.6931471805599453,0.6931471805599453,3.687167517962087,-4.357154998101861,2.0794415416798357,7.60688453121963,United States,Columbia Heights,Not found,District of Columbia,20010,1.224752529337338,1.3021190234958073
3.653918665783062,0.6931471805599453,0.6931471805599453,3.686921593880795,-4.3571455037041,1.9459101490553132,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20009,1.2332988432833316,1.3270945464030488
5.625411999133905,1.0986122886681098,1.6094379124341003,3.6871251900420994,-4.357077051322477,1.3862943611198906,7.60339933974067,United States,Columbia Heights,Not found,District of Columbia,20010,0.20498159979497552,0.2469602313484106
4.963834707803509,0.6931471805599453,1.3862943611198906,3.6873139240610016,-4.356632872266666,2.0794415416798357,7.601402334583733,United States,University Heights,Not found,District of Columbia,20017,0.4086276708350681,0.3984990335100585
4.573431162775094,0.6931471805599453,1.0986122886681098,3.6868607458929046,-4.357759075369937,2.0794415416798357,7.60887062919126,United States,Glover Park,Not found,District of Columbia,20007,0.7755968861611657,0.7286478335745181
3.6776860814042553,0.6931471805599453,0.6931471805599453,3.686620888097831,-4.357403092938688,1.3862943611198906,7.60489448081162,United States,Georgetown,Not found,District of Columbia,20036,1.2286428448772866,1.125780446796857
5.757025632690143,0.6931471805599453,1.3862943611198906,3.6877596696392554,-4.35662180777535,1.3862943611198906,7.605392364814935,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5068859640325252,0.5256963079640076
5.038834052155752,0.6931471805599453,1.3862943611198906,3.687194409723714,-4.3571162361229945,2.3978952727983707,7.6004023345004,United States,Columbia Heights,Not found,District of Columbia,20010,0.12650935217397533,0.22496797854937156
5.646292601842737,0.6931471805599453,1.3862943611198906,3.687657960143839,-4.356605683806445,2.0794415416798357,7.602900462204755,United States,North Michigan Park,Not found,District of Columbia,20017,0.39034706444682504,0.520353729161011
4.738378576853162,1.0986122886681098,1.3862943611198906,3.6863614012280843,-4.3566474790386325,0.6931471805599452,7.604396348796338,United States,Near Northeast,Not found,District of Columbia,20002,0.7763335069957058,0.9081839382248078
5.29923753186605,1.0986122886681098,1.3862943611198906,3.6868368125914643,-4.3576286334094565,1.6094379124341003,7.60887062919126,United States,Glover Park,Not found,District of Columbia,20007,0.8725316395627729,0.8286292312335748
5.125305174836533,1.0986122886681098,1.3862943611198906,3.686920081296121,-4.357663343813656,2.5649493574615367,7.597396320212795,United States,Glover Park,Not found,District of Columbia,20007,0.2644731564597505,0.2812424005372475
6.056691358819242,1.3862943611198906,1.6094379124341003,3.688269701502591,-4.357034784713349,2.1972245773362196,7.603897968521881,United States,Takoma,Not found,District of Columbia,20012,0.3926881447505788,0.4426317790562169
4.996399147590938,0.6931471805599453,1.3862943611198906,3.686528991940707,-4.356549859183132,1.6094379124341003,7.6093665379542115,United States,Trinidad,Not found,District of Columbia,20002,0.9929983431628826,1.0885992798076125
5.15254347657705,1.3862943611198906,1.3862943611198906,3.6872374665398704,-4.357112614258981,1.791759469228055,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20010,0.7132636351816506,0.6278943384953355
3.5764310161555364,0.6931471805599453,0.6931471805599453,3.6869594892854822,-4.357096406955272,1.791759469228055,7.607381425639791,United States,Columbia Heights,Not found,District of Columbia,20009,1.2557913634916673,1.3399694092080785
4.594309462869614,1.0986122886681098,1.0986122886681098,3.686402378944853,-4.356699349721609,1.0986122886681098,7.60688453121963,United States,Near Northeast,Not found,District of Columbia,20002,0.8330713536307328,0.8914661055117337
5.765795659815323,1.0986122886681098,1.3862943611198906,3.687773304806303,-4.357735016002826,1.791759469228055,7.609862200913554,United States,Friendship Heights,Not found,District of Columbia,20015,0.5496294833049051,0.4989144642379049
5.689306342158212,0.6931471805599453,1.6094379124341003,3.6855147548567935,-4.356489670112441,2.302585092994046,7.60887062919126,United States,Anacostia,Not found,District of Columbia,20020,0.6149965771614923,0.6795145115836971
5.499590579514601,1.0986122886681098,1.3862943611198906,3.6878887132422387,-4.356924878348751,1.9459101490553132,7.607381425639791,United States,Manor Park,Not found,District of Columbia,20011,0.7541141970813143,0.6409620133837683
5.078963019124561,1.3862943611198906,1.0986122886681098,3.6880284128310126,-4.3570072511309474,2.3978952727983707,7.607878073278507,United States,Brightwood,Not found,District of Columbia,20011,1.4203042072507732,1.2311544090985511
3.5893422875754513,0.6931471805599453,0.6931471805599453,3.686877490521419,-4.357636504084342,1.0986122886681098,7.6093665379542115,United States,Glover Park,Not found,District of Columbia,20007,2.043973399168425,2.1262441230351716
4.682356221070442,0.6931471805599453,0.6931471805599453,3.6882285405656696,-4.356946112381269,2.0794415416798357,7.60887062919126,United States,Takoma,Not found,District of Columbia,20012,0.6803265963665435,1.049421770377462
5.719632663439305,0.6931471805599453,1.3862943611198906,3.6881241712095987,-4.35683501039476,1.0986122886681098,7.610357618312838,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5908910470786366,0.8249692376781317
4.501884387726047,1.0986122886681098,1.3862943611198906,3.68636870707483,-4.356086947593633,1.0986122886681098,7.609862200913554,United States,Mayfair,Not found,District of Columbia,20019,1.475794544609188,1.4380641273581158
4.243559460524463,0.6931471805599453,1.0986122886681098,3.6871180411114723,-4.357439975104666,2.302585092994046,7.6093665379542115,United States,Woodley Park,Not found,District of Columbia,20008,1.5685910431428431,1.2783092148554314
5.824847961201004,0.6931471805599453,1.3862943611198906,3.6880988112415616,-4.357070403620466,1.791759469228055,7.605392364814935,United States,Brightwood,Not found,District of Columbia,20012,0.5017497103299859,0.6397042408740288
4.038511575497782,0.6931471805599453,0.6931471805599453,3.687221797334782,-4.357078181482532,1.791759469228055,7.60688453121963,United States,Columbia Heights,Not found,District of Columbia,20010,0.7579265652565845,0.7830575565227553
5.418938817733469,0.6931471805599453,1.3862943611198906,3.6865138134411906,-4.356588606642939,2.1972245773362196,7.604396348796338,United States,Trinidad,Not found,District of Columbia,20002,0.30104399770221385,0.3868531864746925
3.7280671974929516,1.0986122886681098,1.0986122886681098,3.686952777013035,-4.357136101035931,2.0794415416798357,7.60887062919126,United States,Columbia Heights,Not found,District of Columbia,20009,1.975493782272105,1.9968031159713675
3.4724452646096453,1.0986122886681098,1.0986122886681098,3.686459251660223,-4.357461081815768,1.9459101490553132,7.597897950521784,United States,Georgetown,Not found,District of Columbia,20007,0.8644102293581726,0.6817068723035071
3.544746360963931,1.0986122886681098,1.0986122886681098,3.687112032894819,-4.357105638205898,2.0794415416798357,7.605890001053122,United States,Columbia Heights,Not found,District of Columbia,20010,2.347712030773951,2.1849923645568996
4.89325341796463,1.0986122886681098,1.3862943611198906,3.687283403101874,-4.357101670157517,1.9459101490553132,7.605392364814935,United States,Columbia Heights,Not found,District of Columbia,20010,0.45190472273935295,0.5617723658906346
4.606444810109516,0.6931471805599453,1.3862943611198906,3.68643291302144,-4.356740352346499,2.3978952727983707,7.602401335665818,United States,Near Northeast,Not found,District of Columbia,20002,0.29259429985689217,0.3587553391194315
5.114756928097015,0.6931471805599453,1.0986122886681098,3.686981774408247,-4.357022749205634,2.4849066497880004,7.602401335665818,United States,Columbia Heights,Not found,District of Columbia,20001,0.12138991941775731,0.20816443701496015
5.59928458653194,0.6931471805599453,1.6094379124341003,3.6880274490106464,-4.357109742337813,2.302585092994046,7.604396348796338,United States,Brightwood,Not found,District of Columbia,20011,0.8234832430742602,0.8056009517336897
6.286956770772304,1.0986122886681098,1.6094379124341003,3.687488452369425,-4.356470514449332,2.302585092994046,7.606387389772652,United States,North Michigan Park,Not found,District of Columbia,20017,0.5573682932343758,0.6603011555851741
5.097304123534283,1.0986122886681098,1.3862943611198906,3.6873919380602995,-4.3566367038323905,1.791759469228055,7.607878073278507,United States,University Heights,Not found,District of Columbia,20017,0.9104299829278284,1.214428217679588
6.197708001356302,0.6931471805599453,1.3862943611198906,3.688180362056018,-4.356883576548151,1.9459101490553132,7.607878073278507,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6803086333959889,0.5128751267608331
5.013219208379254,1.0986122886681098,1.3862943611198906,3.6864220183405325,-4.356705530658519,2.0794415416798357,7.603897968521881,United States,Near Northeast,Not found,District of Columbia,20002,0.473248079910792,0.5811548062180327
4.575347305488953,1.3862943611198906,1.3862943611198906,3.68656828216238,-4.3565130904832285,2.0794415416798357,7.60887062919126,United States,Trinidad,Not found,District of Columbia,20002,1.4272094368550166,1.534373695911734
4.872137232154297,1.0986122886681098,1.3862943611198906,3.686464132321247,-4.356526522637321,2.3978952727983707,7.605890001053122,United States,Trinidad,Not found,District of Columbia,20002,0.6252211790284818,0.713487460800253
5.888361132058805,0.6931471805599453,1.3862943611198906,3.6873163959247006,-4.357566718595077,2.302585092994046,7.609862200913554,United States,Cleveland Park,Not found,District of Columbia,20016,0.5969151135483595,0.6246760935041151
