Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.060443010546419,0.6931471805599453,1.0986122886681098,-3.580000896285175,-4.045863887655821,1.6094379124341003,7.61085279039525,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.2662025690306131,1.0989001986935594
4.9344739331306915,1.0986122886681098,1.3862943611198906,-3.580642965139973,-4.045116640500812,2.5649493574615367,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7807577907241094,1.0735875242274227
5.298317366548036,1.0986122886681098,1.6094379124341003,-3.579831369947238,-4.046591048045346,1.3862943611198906,7.61085279039525,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9495499818978679,0.6580282977730709
4.875197323201151,1.0986122886681098,1.3862943611198906,-3.5803816055031006,-4.045744847416038,1.3862943611198906,7.61085279039525,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5631537560240805,0.8501588362032848
4.110873864173311,1.0986122886681098,1.0986122886681098,-3.579951833896679,-4.044221354945378,2.3978952727983707,7.61085279039525,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8926783589293141,1.2044036850679443
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.5807013338448352,-4.045692286045682,2.4849066497880004,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,0.967309022163374
3.828641396489095,0.6931471805599453,1.0986122886681098,-3.580427721118635,-4.045600664482361,2.0794415416798357,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.889030891137865,0.9166076899769846
4.912654885736052,1.0986122886681098,1.0986122886681098,-3.5806063955623086,-4.044663388721723,1.3862943611198906,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8302465395768681,0.8685208755904859
5.3230099791384085,1.3862943611198906,1.3862943611198906,-3.5811339577604286,-4.04571146321729,1.3862943611198906,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.599060424486612,0.716608760550886
4.948759890378168,1.3862943611198906,1.3862943611198906,-3.5801499921461595,-4.043819271090151,1.791759469228055,7.61085279039525,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.4052694401485741,1.118970879246302
3.6635616461296463,0.6931471805599453,1.0986122886681098,-3.581076123879284,-4.046160744187691,2.4849066497880004,7.61085279039525,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1381570618643986,1.1480543891809774
3.9512437185814275,0.6931471805599453,0.6931471805599453,-3.5807170167370885,-4.0464316531518705,1.3862943611198906,7.611347717403621,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9679704097979649,1.0312423985816537
3.784189633918261,0.6931471805599453,0.6931471805599453,-3.580646427856145,-4.045237122726175,1.6094379124341003,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3485359570331017,1.2456233295390553
3.828641396489095,0.6931471805599453,0.6931471805599453,-3.581119144586159,-4.045884268639384,1.0986122886681098,7.611347717403621,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.248802772605011,1.178040633591579
3.8066624897703196,0.6931471805599453,0.6931471805599453,-3.580982669287343,-4.046438419690372,1.6094379124341003,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.2398081024196421,1.1878935329811116
4.672828834461906,1.0986122886681098,1.0986122886681098,-3.5806699394654213,-4.045697535308043,1.6094379124341003,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796749,0.9063241686894732
4.02535169073515,0.6931471805599453,1.0986122886681098,-3.5807111948750636,-4.04551668234144,1.3862943611198906,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9887994240692402,0.9450923090077286
4.060443010546419,0.6931471805599453,1.0986122886681098,-3.5809349918284625,-4.046252139574428,1.3862943611198906,7.61085279039525,Uruguay,Centro,Not found,Montevideo,53.0,1.0091637222181715,0.9966514199106711
4.290459441148391,0.6931471805599453,1.0986122886681098,-3.5809446834586147,-4.046330726631642,1.3862943611198906,7.61085279039525,Uruguay,Centro,Not found,Montevideo,53.0,0.6760103139217881,1.0083575134007665
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.580527022692078,-4.044888666502588,0.6931471805599452,7.611347717403621,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8978714593327259,0.8976211567920915
5.303304908059076,1.3862943611198906,1.3862943611198906,-3.5801067067427863,-4.0440303322541755,1.9459101490553132,7.61085279039525,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7154098968029106,0.7309075021021922
5.303304908059076,0.6931471805599453,1.0986122886681098,-3.5790679084137174,-4.042558462215279,1.791759469228055,7.61085279039525,Uruguay,Lagomar,Not found,Canelones,15000.0,0.6477150421082687,0.568938845490466
3.871201010907891,0.6931471805599453,0.6931471805599453,-3.5809787426666384,-4.046379879748884,1.791759469228055,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.044604273528039,1.2522026327279732
5.3230099791384085,1.0986122886681098,1.3862943611198906,-3.581002274311822,-4.046738129665876,1.0986122886681098,7.611347717403621,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4928347802395412,0.6130829162709
3.970291913552122,0.6931471805599453,0.6931471805599453,-3.5807189666354526,-4.046432404991743,1.3862943611198906,7.611347717403621,Uruguay,Aguada,Not found,Montevideo,11100.0,1.022246117427839,1.016967282867105
4.343805421853684,1.0986122886681098,1.3862943611198906,-3.5807709439531874,-4.045873981980285,1.791759469228055,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9695061034157326,1.1301571845793963
4.553876891600541,1.0986122886681098,1.3862943611198906,-3.581157339809228,-4.045808855455638,1.0986122886681098,7.611347717403621,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0238716789333089,0.9567183082081769
3.912023005428146,0.6931471805599453,0.6931471805599453,-3.580623138560751,-4.045189559006997,1.9459101490553132,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0446645893751145,1.127664788226971
4.90527477843843,1.0986122886681098,1.0986122886681098,-3.5809062227294026,-4.046036526809919,2.5649493574615367,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5313642868450201,0.7527460103262462
4.110873864173311,1.0986122886681098,1.0986122886681098,-3.5808037835345505,-4.045407647285302,1.3862943611198906,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.2739498820510802
4.795790545596741,1.3862943611198906,1.0986122886681098,-3.5796887515351323,-4.043502464275739,1.0986122886681098,7.611347717403621,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.353315961862878,1.1384994892424851
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.5810404854021796,-4.04561531095244,2.3978952727983707,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.078308764075902,1.1789754971599113
5.081404364984463,1.0986122886681098,1.3862943611198906,-3.5812766207842888,-4.045662994655844,1.9459101490553132,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9083425339529982,0.815032750915746
3.7612001156935624,0.6931471805599453,0.6931471805599453,-3.5806679894714564,-4.045695278128605,1.6094379124341003,7.61085279039525,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.09324821434567,1.192268615873584
4.30406509320417,0.6931471805599453,1.3862943611198906,-3.5807797458466863,-4.046104076951538,2.4849066497880004,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156711579670765,0.9502497513476513
4.51085950651685,0.6931471805599453,1.0986122886681098,-3.5799478195947247,-4.046309462919432,2.5649493574615367,7.61085279039525,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9536195862962744,0.9319605697062379
4.007333185232471,0.6931471805599453,0.6931471805599453,-3.580817821499838,-4.046387923074151,2.0794415416798357,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11100.0,1.0545760897179894,1.0783225110780799
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.5808169302063138,-4.046386908919311,2.3978952727983707,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11100.0,1.157821301298772,1.104039908314868
4.442651256490317,0.6931471805599453,1.3862943611198906,-3.580241880317289,-4.046106333208434,1.3862943611198906,7.611347717403621,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.47604228824162564,0.7991462198871606
4.127134385045092,0.6931471805599453,1.0986122886681098,-3.5809757907288637,-4.046377641594695,1.791759469228055,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11114.0,1.113554010113269,1.1367087663900461
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.5803708216656656,-4.045141712909868,1.3862943611198906,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8978714593327259,0.9507586752263177
3.7612001156935624,0.6931471805599453,0.6931471805599453,-3.57997932376305,-4.046526201432265,0.6931471805599452,7.611347717403621,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.798788409489118,1.298296023791952
4.02535169073515,0.6931471805599453,1.0986122886681098,-3.5804944247779016,-4.04567783293427,0.6931471805599452,7.611347717403621,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.876173006348681,1.079566315571928
5.384495062789089,1.0986122886681098,1.6094379124341003,-3.581301815788402,-4.04579992540836,2.1972245773362196,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6697456471542844,0.7632860300385194
5.017279836814924,1.0986122886681098,1.3862943611198906,-3.5798620379162367,-4.046163000316734,1.0986122886681098,7.611347717403621,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.7169290261237815,0.7673764065755648
4.248495242049359,0.6931471805599453,1.0986122886681098,-3.5808679833330355,-4.0460487533389555,1.3862943611198906,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9139905786973967,0.9595646453508757
4.343805421853684,0.6931471805599453,0.6931471805599453,-3.581392707405862,-4.045882991559909,1.6094379124341003,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3173622714639976,0.76722507894491
5.303304908059076,0.6931471805599453,0.6931471805599453,-3.5790974000684117,-4.0473279344069,1.3862943611198906,7.611347717403621,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.4615461482343634,0.4932715594159829
4.060443010546419,1.0986122886681098,1.0986122886681098,-3.581136770011211,-4.045825101409209,2.5649493574615367,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3031970857493311,1.1679692007433147
4.962844630259907,1.0986122886681098,1.3862943611198906,-3.58132091345697,-4.045778247996401,1.3862943611198906,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8642758382526183,0.9925245132759293
5.017279836814924,1.3862943611198906,1.3862943611198906,-3.5812653454663455,-4.0457038343865035,1.791759469228055,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6674635508750921,0.8423333978066152
4.51085950651685,1.0986122886681098,1.3862943611198906,-3.580980218632258,-4.045760611789155,1.3862943611198906,7.611347717403621,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596812,1.0531363828349138
5.303304908059076,1.0986122886681098,1.3862943611198906,-3.580156960001242,-4.043934351485591,1.791759469228055,7.61085279039525,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.608098412282474,0.8009854333602431
5.017279836814924,1.3862943611198906,1.6094379124341003,-3.5811536990369395,-4.045945566536301,1.0986122886681098,7.611347717403621,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7323718056401078,0.9055119116160215
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.5804041759492256,-4.0459543130759945,1.3862943611198906,7.61085279039525,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1471542127871497,1.0548163975774005
4.787491742782046,1.0986122886681098,1.0986122886681098,-3.581547245947322,-4.024583556509864,1.3862943611198906,7.61085279039525,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.947448860863886,0.982165864187964
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.580727072600754,-4.046474052540815,2.3978952727983707,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8078630922303136,0.9467429239161786
3.4339872044851463,0.6931471805599453,0.6931471805599453,-3.580539532207773,-4.045353930460384,2.0794415416798357,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,0.9804729103265439
4.5217885770490405,1.0986122886681098,1.0986122886681098,-3.5813491138662283,-4.045864220052875,1.3862943611198906,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0469784518334926,1.1310549927880458
5.075173815233827,1.3862943611198906,1.3862943611198906,-3.5810752606616942,-4.045659984978173,2.302585092994046,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7912118813974123,0.9637902344420217
5.075173815233827,1.3862943611198906,1.3862943611198906,-3.581080161500052,-4.045692653494944,1.6094379124341003,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9268482039226826,0.8988392090832884
5.081404364984463,1.0986122886681098,1.0986122886681098,-3.580301183698215,-4.043832786930334,2.4849066497880004,7.61085279039525,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.93897548955382,0.8036424246404859
4.962844630259907,1.0986122886681098,1.3862943611198906,-3.5799690060064635,-4.045368965861183,1.3862943611198906,7.611347717403621,Uruguay,Unión,Not found,Montevideo,11600.0,0.5129821823185181,0.7737002830886595
4.584967478670572,1.0986122886681098,1.0986122886681098,-3.581283469433866,-4.0457868910240835,1.0986122886681098,7.611347717403621,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.09875110636239,1.0542962521883954
4.204692619390966,0.6931471805599453,1.0986122886681098,-3.5792381221559686,-4.046571398232629,1.9459101490553132,7.61085279039525,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.3018334835269099,1.1285543090881593
3.6109179126442243,0.6931471805599453,0.6931471805599453,-3.580579567178339,-4.045929542677124,2.3978952727983707,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070816,1.5072025887901113
4.477336814478207,1.0986122886681098,1.3862943611198906,-3.580862106646501,-4.046385894763445,1.0986122886681098,7.611347717403621,Uruguay,Centro,Not found,Montevideo,11100.0,0.8391852172822196,0.8443033699889719
3.6635616461296463,0.6931471805599453,0.6931471805599453,-3.5803151729868783,-4.045506391900392,1.3862943611198906,7.61085279039525,Uruguay,Unión,Not found,Montevideo,11600.0,1.6405383671503357,1.4633573004843234
4.787491742782046,1.0986122886681098,1.3862943611198906,-3.5804332102677923,-4.045984750437796,1.3862943611198906,7.61085279039525,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.2481314766648008,0.8217048969901666
3.8501476017100584,0.6931471805599453,0.6931471805599453,-3.5802399573574424,-4.045566085484371,1.791759469228055,7.61085279039525,Uruguay,Unión,Not found,Montevideo,11820.0,0.9697731919867099,1.3723975019944472
3.58351893845611,0.6931471805599453,0.6931471805599453,-3.5808317200054582,-4.046156616682623,1.9459101490553132,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4277861859566765,1.2533607378698868
4.912654885736052,1.0986122886681098,1.3862943611198906,-3.580820662492646,-4.0250494129109535,2.3978952727983707,7.61085279039525,Uruguay,Pinares,Not found,Maldonado,20000.0,0.9040170579506863,1.0178454222175306
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.5811708226776586,-4.045843961125235,1.6094379124341003,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1707525993171983,1.0483422126586333
4.219507705176107,0.6931471805599453,1.0986122886681098,-3.5808173758531754,-4.046387241142562,2.0794415416798357,7.61085279039525,Uruguay,Centro,Not found,Montevideo,11100.0,1.1227091237995506,1.0506107586946474
4.110873864173311,0.6931471805599453,0.6931471805599453,-3.5793849051033337,-4.0432525282820615,2.3978952727983707,7.61085279039525,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8888034591136804,1.0465317394674782
3.8066624897703196,0.6931471805599453,0.6931471805599453,-3.580989352861596,-4.046456830737777,1.6094379124341003,7.61085279039525,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2398081024196421,1.165222167289591
4.356708826689592,0.6931471805599453,1.3862943611198906,-3.581101240400312,-4.0461533811264845,2.4849066497880004,7.61085279039525,Uruguay,Palermo,Not found,Montevideo,11114.0,1.65370041818784,0.8849340270639035
3.9512437185814275,0.6931471805599453,0.6931471805599453,-3.5812971944318717,-4.024825534482079,1.6094379124341003,7.61085279039525,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.9910097280300418,1.0616193854658333
3.9889840465642745,0.6931471805599453,1.0986122886681098,-3.5795335908309704,-4.046409150147993,2.1972245773362196,7.61085279039525,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.4499954924897298,1.358230699912057
5.159055299214529,1.3862943611198906,1.6094379124341003,-3.5809814439605514,-4.045435615998359,1.3862943611198906,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1467154407172266,1.01719777606451
4.955827057601261,1.0986122886681098,1.0986122886681098,-3.580777601088637,-4.046166498181157,1.3862943611198906,7.611347717403621,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7281617492532115,0.7257636397626042
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.580654590124378,-4.046439975812906,1.3862943611198906,7.61085279039525,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0825984846424608,0.9883976165649577
4.51085950651685,1.3862943611198906,1.3862943611198906,-3.5811889762009477,-4.045832169470616,2.302585092994046,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0586115457427536,1.0608968742642269
4.07753744390572,0.6931471805599453,0.6931471805599453,-3.5809110965459445,-4.046056134661803,2.4849066497880004,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5471743375472069,0.9516847034961298
4.465908118654584,0.6931471805599453,1.3862943611198906,-3.5812008649095493,-4.045702382102489,1.6094379124341003,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0139637588312538,0.9157472206174868
4.127134385045092,0.6931471805599453,1.3862943611198906,-3.5807528385489267,-4.046047423995402,2.3978952727983707,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2586222488723906,1.0854877778199175
3.6635616461296463,0.6931471805599453,0.6931471805599453,-3.5807958731657146,-4.046155742209024,1.6094379124341003,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,1200.0,1.422662551318076,1.185597166902777
4.727387818712341,1.0986122886681098,1.0986122886681098,-3.580655230845685,-4.045039518024693,2.1972245773362196,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1298718028515848,1.275740409864087
3.8066624897703196,0.6931471805599453,0.6931471805599453,-3.580643474937234,-4.0450417766847835,2.3978952727983707,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3065426665701962,1.2344193991964043
3.5263605246161616,0.6931471805599453,0.6931471805599453,-3.581144844746731,-4.04587868796501,2.4849066497880004,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.2233569480848465,1.2670244131192603
3.6635616461296463,0.6931471805599453,0.6931471805599453,-3.5808532776259843,-4.0461654313338045,2.4849066497880004,7.61085279039525,Uruguay,Cordón,Not found,Montevideo,11200.0,1.6796982223545354,1.2405319056519972
3.6109179126442243,0.6931471805599453,0.6931471805599453,-3.580955488958503,-4.046408398290637,2.4849066497880004,7.61085279039525,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.335906279637983
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.58093855657691,-4.045582640153857,2.302585092994046,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1686282501447254,1.1424733086895906
4.007333185232471,0.6931471805599453,1.0986122886681098,-3.5803090143799263,-4.04581017783823,1.9459101490553132,7.61085279039525,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1234592633522849,1.1389366768666997
4.174387269895637,0.6931471805599453,1.0986122886681098,-3.5803992717968436,-4.046364877025837,2.5649493574615367,7.61085279039525,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.5145726093496308,1.071916426761621
4.1588830833596715,0.6931471805599453,1.0986122886681098,-3.5806905534547657,-4.046388692432308,2.302585092994046,7.61085279039525,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3088595058403834,1.1554223976839775
5.017279836814924,0.6931471805599453,1.3862943611198906,-3.5804890195509635,-4.045315632050335,1.0986122886681098,7.611347717403621,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3732499522454837,0.5966304730106757
4.219507705176107,0.6931471805599453,1.0986122886681098,-3.580543460553466,-4.045039903222899,1.0986122886681098,7.611347717403621,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.804063993432292,0.9274439536797612
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.580914048674698,-4.045545838016031,1.791759469228055,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108976,1.2162324249999652
4.23410650459726,0.6931471805599453,0.6931471805599453,-3.5809405060433424,-4.045555603051943,1.9459101490553132,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.799764240056003,0.8413214636142174
3.713572066704308,0.6931471805599453,0.6931471805599453,-3.5812379222488815,-4.045802847186627,2.3978952727983707,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1707525993171983,1.2451264738691616
4.23410650459726,1.0986122886681098,1.0986122886681098,-3.580393057978317,-4.046272565108963,1.6094379124341003,7.61085279039525,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1406534883964428,1.122650588363138
3.6635616461296463,0.6931471805599453,0.6931471805599453,-3.5797712301175153,-4.04609994921257,2.1972245773362196,7.61085279039525,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.8218015548704645,1.4499996347168316
5.0369526024136295,1.3862943611198906,1.0986122886681098,-3.5797466657067645,-4.043598802120817,2.3978952727983707,7.61085279039525,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8718842331329466,1.1151277945464866
4.634728988229636,0.6931471805599453,1.3862943611198906,-3.581257021137694,-4.04567755296879,1.3862943611198906,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7928740912322807,0.7636252761667623
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.5809767932747456,-4.046239933019868,1.3862943611198906,7.61085279039525,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0801514938384162,1.0800350323605743
5.1298987149230735,1.3862943611198906,1.3862943611198906,-3.5796484856857123,-4.043578479711135,2.0794415416798357,7.61085279039525,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3171815050580356,0.986003226770293
4.330733340286331,1.0986122886681098,1.0986122886681098,-3.581072838079317,-4.045702049651635,2.3978952727983707,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.6054819376241203,1.1987020590065893
3.912023005428146,0.6931471805599453,0.6931471805599453,-3.5809669905607695,-4.04651739422298,2.4849066497880004,7.61085279039525,Uruguay,Centro,Not found,Montevideo,53.0,1.353770478659872,1.1859669416997742
5.117993812416755,0.6931471805599453,1.3862943611198906,-3.580867482005674,-4.046569719938913,2.302585092994046,7.61085279039525,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5565454307622042,0.5851260528179558
3.4965075614664802,0.6931471805599453,0.6931471805599453,-3.5811399163814257,-4.045833779022171,2.302585092994046,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.211123378603998,1.3212148699283404
3.8918202981106265,0.6931471805599453,0.6931471805599453,-3.580674647292321,-4.04521081153358,2.1972245773362196,7.61085279039525,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216175,1.058436178788273
4.060443010546419,0.6931471805599453,0.6931471805599453,-3.580882688823832,-4.045503031733442,2.302585092994046,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7530826464347269,0.9185021878296342
4.204692619390966,1.0986122886681098,1.0986122886681098,-3.581479387763663,-4.04579740602384,1.6094379124341003,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.7126997273187854,1.2636275181631547
4.59511985013459,0.6931471805599453,1.0986122886681098,-3.5805853619473456,-4.046114168851758,0.6931471805599452,7.611347717403621,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8089653097475631,0.7485398985462832
4.955827057601261,1.0986122886681098,1.0986122886681098,-3.5809341841883766,-4.046468405220827,1.0986122886681098,7.611347717403621,Uruguay,Centro,Not found,Montevideo,53.0,0.7123605783841203,0.7235042586935945
4.59511985013459,0.6931471805599453,1.0986122886681098,-3.580420114278369,-4.045095037562792,2.5649493574615367,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5275809561070255,0.7970766552165087
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.5798360259630875,-4.045540150451172,2.302585092994046,7.61085279039525,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.9493983393758862,1.3767391892389962
4.330733340286331,0.6931471805599453,1.0986122886681098,-3.5808277370867203,-4.045850941579291,1.791759469228055,7.61085279039525,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9537041957826864,0.9039417625627035
4.51085950651685,1.0986122886681098,1.3862943611198906,-3.58095816246623,-4.045542827985735,0.6931471805599452,7.611347717403621,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0185117757358908,1.018570940784013
4.51085950651685,1.0986122886681098,1.0986122886681098,-3.5797522701260247,-4.043599643764772,1.0986122886681098,7.611347717403621,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1127264575316995,1.2501619240287356
3.970291913552122,0.6931471805599453,0.6931471805599453,-3.5805610961280254,-4.045144706640602,2.1972245773362196,7.61085279039525,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1298718028515848,0.8773025060002357
4.584967478670572,1.0986122886681098,1.0986122886681098,-3.578525212759282,-4.0428384908131605,2.1972245773362196,7.61085279039525,Uruguay,Solymar,Not found,Canelones,15004.0,2.1762569757233017,1.3203914339787932
4.330733340286331,0.6931471805599453,0.6931471805599453,-3.581256937615651,-4.0459215481448245,2.3978952727983707,7.61085279039525,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7062194989904202,0.7893605534199226
4.23410650459726,0.6931471805599453,1.0986122886681098,-3.5806258129571664,-4.045994476204072,1.3862943611198906,7.61085279039525,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9944115096464421,0.9509335123313309
3.9318256327243257,0.6931471805599453,1.0986122886681098,-3.580969441248272,-4.0460372614553695,1.3862943611198906,7.61085279039525,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.074145314938825,1.095644102863035
3.9889840465642745,0.6931471805599453,1.0986122886681098,-3.5800656772515236,-4.045985852462827,1.791759469228055,7.61085279039525,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.9701895454684948,1.2077127184811385
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.580265847332657,-4.04435475126412,2.0794415416798357,7.61085279039525,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0433060995042442,0.7149839939845652
3.9889840465642745,0.6931471805599453,0.6931471805599453,-3.5809284192901982,-4.045544840506995,2.0794415416798357,7.61085279039525,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.07451414808521,1.0687648799910607
