Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
132.0,2.0,3.0,-37.871,144.81153,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,487812.0,588770.5516666666
117.0,1.0,3.0,-37.7741,145.0506,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1020780.0,758008.5212547425
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,559680.0,676734.0787148555
91.0,1.0,2.0,-37.80065,145.30393,1.0,2018.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,527880.0,485960.9315245132
149.0,2.0,3.0,-37.7604,145.02100000000004,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,737760.0,800328.431267963
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,632820.0,698249.1573514997
74.0,1.0,2.0,-37.7349,145.0398,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,389868.0,345214.31384368514
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,423576.0,336838.0027024428
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,317364.0,248499.81629870163
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1386480.0,922117.3200000003
135.0,2.0,3.0,-37.59665,145.08876999999995,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,347892.0,339997.84885520046
159.0,2.0,3.0,-37.68019,144.73691000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,405132.0,373854.99420876603
128.0,1.0,3.0,-37.66294,145.06301000000005,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,376512.0,426239.0670126153
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,884040.0,936705.7816053163
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,254400.0,454153.464923694
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,349800.0,428783.7966611916
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,509436.0,518643.97937879467
88.0,1.0,3.0,-37.83648,144.86296000000004,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,287154.0,472594.15657575754
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1065300.0,681097.2495623529
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3137.0,460464.0,507572.8163181818
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,715500.0,697100.2148227642
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,874500.0,752165.6967277474
240.0,2.0,4.0,-37.81529000000001,145.02777,3.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1494600.0,1368825.3574618748
83.0,1.0,2.0,-37.65636,145.03996999999995,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,267756.0,318034.7679999997
73.0,1.0,2.0,-37.857240000000004,145.04681000000005,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,330402.0,378394.56158025074
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,518658.0,560135.536377203
145.0,2.0,3.0,-37.87252,145.05100000000004,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1246560.0,1164420.0088940386
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,601020.0,416779.21753571427
142.0,2.0,3.0,-37.67823,144.90001999999996,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,508800.0,410107.98213492765
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1113000.0,1117296.0223037177
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1008060.0,560888.2018778829
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,483996.0,655890.4298007982
172.0,2.0,3.0,-37.67426,145.05193,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,499260.0,457740.1772407469
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,636000.0,855680.5909247617
164.0,2.0,4.0,-37.9433,145.0377,11.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,933012.0,895125.1392843822
127.0,2.0,3.0,-38.10422,145.14158999999995,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,363792.0,434524.0409754286
160.0,1.0,4.0,-37.7209,144.9158,12.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,550140.0,605146.1011374285
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,922200.0,741583.4177305795
153.0,2.0,3.0,-37.7125,145.0306,8.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,386370.0,476913.97969564213
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,578760.0,580179.61637578
138.0,1.0,3.0,-37.9267,145.043,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,810900.0,814876.8978799924
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1212852.0,1013095.1417633069
109.0,1.0,3.0,-37.8155,145.0385,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1107276.0,882642.2099525795
133.0,2.0,3.0,-37.84839,145.13029,9.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,573036.0,732403.3302059133
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,740940.0,643657.9571220431
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,661440.0,567069.165012987
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,209880.0,277111.276358225
140.0,1.0,3.0,-37.7856,144.9292,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,718680.0,723006.6466254154
95.0,1.0,2.0,-37.82223,145.22503999999995,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,402588.0,686152.625227992
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,286200.0,294971.5614558719
76.0,1.0,2.0,-37.8543,145.0262,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,380964.0,470312.305353929
132.0,1.0,3.0,-37.89561,145.07502,6.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,992796.0,729293.1157651816
81.0,1.0,2.0,-37.9392,145.00095,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,435660.0,480734.8838030145
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,795000.0,939579.3817728556
144.0,2.0,4.0,-37.86416,145.23162,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,677848.8,588405.2201428572
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,756840.0,789733.4239525966
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,504030.0,753549.5832498411
196.0,2.0,4.0,-37.7844,144.8876,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,655080.0,756900.7410150231
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,828708.0,972280.2932937552
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,480180.0,521154.45925710315
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,636000.0,769774.2510574083
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1341960.0,1059465.467679011
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,235320.0,418766.15940379724
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,686880.0,634119.9348377925
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,642360.0,623362.8351984393
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,645391.042278975
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1018236.0,1023752.0974827874
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1052580.0,942924.8762283232
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,801360.0,640524.3293660914
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,508800.0,530763.0637142857
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,560952.0,343968.38309202186
213.0,3.0,4.0,-37.785090000000004,144.92743000000004,8.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,705960.0,1098157.730713327
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,299126.0597988177
169.0,1.0,4.0,-37.7747,144.9474,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,867374.9823852449
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,525336.0,661622.6907618984
137.0,2.0,3.0,-37.8029,144.975,9.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,796272.0,1005770.7581505734
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,273480.0,583904.9320616606
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,324360.0,348092.2021002064
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1303800.0,1357412.410058111
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,298920.0,362141.10988068837
112.0,1.0,2.0,-37.711999999999996,144.9175,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,381600.0,405624.91557600076
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,306552.0,297453.4647974744
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,302100.0,513647.34272535495
103.0,1.0,4.0,-37.6756,144.98667,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3061.0,410220.0,431313.6049345987
183.0,2.0,4.0,-37.62097,144.87569,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,429300.0,411052.8303675322
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,807720.0,856959.0329987966
214.0,2.0,5.0,-38.080859999999994,145.47281999999996,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,311640.0,506945.0466400001
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,553956.0,635611.667775659
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,578760.0,610563.768290818
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,368880.0,546022.0884730921
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,480180.0,460922.70303689945
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,561270.0,503168.8791731602
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,572400.0,810599.1860139045
62.0,1.0,2.0,-37.91061,145.0862,8.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,382236.0,324511.3440735678
94.0,2.0,2.0,-37.92534000000001,145.0344,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0,624546.0976645359
130.0,1.0,3.0,-37.71978,145.11491999999996,9.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,578760.0,543892.1509928647
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,922836.0,750833.7401020215
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,349800.0,419074.39128652035
175.0,2.0,4.0,-37.864909999999995,144.67195,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,381600.0,379110.65815142205
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,229278.00000000006,267713.5684604472
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,387960.0,350133.8850188959
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,751752.0,728740.197394987
155.0,2.0,3.0,-37.7519,144.9324,2.0,2017.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,507210.0,794228.9564585825
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,430926.1359425801
179.3,2.0,3.0,-37.8603,145.0979,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1011240.0,981190.8611180712
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,498142.5834334888
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1046220.0,1137050.7427466884
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,304962.0,519783.00284702284
120.0,1.0,3.0,-37.8151,144.8638,5.0,2016.0,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0,472955.874653007
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828072.0,1175668.5778664283
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1055760.0,768021.788192538
116.0,1.0,3.0,-37.7796,144.8372,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,418170.0,439333.15549722605
213.0,2.0,4.0,-37.6854,144.58100000000005,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,368244.0,348750.91137499973
102.0,1.0,3.0,-37.72848,144.95907,8.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,382236.0,461463.3226332449
133.0,1.0,3.0,-37.692,144.9781,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,302100.0,410840.6673480504
234.0,2.0,3.0,-37.7617,145.0117,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,795000.0,1216784.1141278604
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,527880.0,448637.6384178222
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,286200.0,299667.1994201169
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,419760.0,433411.76044285693
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,337080.0,361348.39890152996
65.0,1.0,1.0,-37.809,144.9911,10.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,236592.0,397014.650967926
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,572400.0,351798.92682731646
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,397500.0,365536.9574748584
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,607380.0,850487.6341371504
125.0,1.0,3.0,-37.84318,145.22301000000004,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,572400.0,545824.0073114639
139.0,1.0,2.0,-37.7484,144.9886,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,627096.0,657917.4170002543
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,884676.0,779505.77278934
104.0,1.0,2.0,-37.8326,145.08100000000005,10.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,829980.0,579772.2194330398
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,426120.0,417031.6630264935
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,502440.0,545241.2100000001
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,489720.0,704535.844436888
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,824892.0,971047.2095515876
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,804540.0,761148.4662913089
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1033500.0,860073.2854208294
240.0,2.0,5.0,-37.6956,145.1609,11.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,607380.0,613205.983721948
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,556500.0,713554.1895908568
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,627732.0,622499.7701801714
135.0,1.0,4.0,-37.707159999999995,144.93743999999995,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,490992.0,480036.07281626295
120.0,2.0,3.0,-37.83491,144.86864,10.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,661440.0,516416.079376023
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3161.0,1218576.0,997617.0806044773
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1246560.0,1107882.3641308206
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,267120.0,439102.1086183415
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,281112.0,278637.2834514907
121.0,1.0,3.0,-37.6819,145.02293999999995,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,401316.0,427557.6615829194
137.0,2.0,3.0,-37.887,145.07303000000005,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,608016.0,702731.2937845761
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,543780.0,559849.7534791667
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3337.0,283020.0,283113.8099999996
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,782280.0,641754.2865351557
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,349959.0,382358.51808662596
93.0,1.0,2.0,-38.00109000000001,145.08454,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,429300.0,462012.6101212769
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,837930.0,730356.8971963077
164.0,2.0,3.0,-37.8738,145.1095,5.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3125.0,900258.0,772771.0516412877
190.0,2.0,4.0,-38.144040000000004,145.15287,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,407676.0,452376.9270529473
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,731400.0,683229.3802515325
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,392730.0,458407.17233382736
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1050990.0,983702.3022658182
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1469160.0,1021372.1917034716
286.0,1.0,2.0,-37.8384,145.1675,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,484632.0,722817.1799999998
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200340.0,332883.3067879829
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,817260.0,679625.2566312879
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,957180.0,890581.9565387865
166.0,3.0,4.0,-37.9164,145.0765,12.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,674160.0,825813.5044134184
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,531060.0,451940.7871081139
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,308460.0,348550.62774400535
177.0,2.0,5.0,-37.944520000000004,145.11108000000004,8.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,561778.8,689764.277252065
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,633423.7180847205
145.0,2.0,4.0,-37.75009,144.77868999999995,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3023.0,427392.0,381536.3575767542
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,486540.0,406525.8881839826
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,893580.0,928093.4788885972
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,279840.0,317900.5777720345
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,235320.0,330028.25501051394
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,670980.0,432326.1105941254
163.0,2.0,4.0,-37.87215,144.65608,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,400680.0,319912.1074999995
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,432480.0,521503.5052871504
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,446345.12030446745
145.0,2.0,3.0,-37.789629999999995,145.16973000000004,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540600.0,632271.9216064083
154.0,2.0,3.0,-37.81704000000001,145.01349,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,969900.0,922809.5389306768
120.0,1.0,3.0,-37.7753,145.31266000000005,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,442656.0,445035.9473333331
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,225780.0,291246.02399999974
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,321180.0,374529.8815384614
154.0,2.0,3.0,-37.882909999999995,144.69263999999995,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,387960.0,398128.3104348739
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,422940.0,435934.99148450553
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,326886.72478943097
88.0,1.0,2.0,-37.7925,144.9264,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,524700.0,389175.45048317127
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,667800.0,734640.4375955852
200.0,2.0,5.0,-37.79189,145.29661000000004,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,559680.0,584741.1257142858
85.0,1.0,2.0,-37.88368,145.0515,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,477000.0,453883.3807370281
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,241680.0,287458.3464367836
