Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.23957952,2.0,3.0,38.88698589,-76.91826457,11.0,2010.0,United States,Not found,Not found,District of Columbia,20019,327750.0,232405.21970903742
147.90163968000005,3.0,4.0,38.89590827,-76.99206399,3.0,2009.0,United States,Not found,Not found,District of Columbia,20002,511290.0,614914.6686243506
80.26822656,1.0,1.0,38.93525359,-77.03832554000002,9.0,2011.0,United States,Not found,Not found,District of Columbia,20010,336490.0,302936.20313080464
477.9861408,1.0,3.0,38.89165449,-76.92712256,10.0,2005.0,United States,Not found,Not found,District of Columbia,20019,174800.0,172471.35154953608
308.99551104,2.0,2.0,38.93142766,-77.02687345,12.0,2017.0,United States,Not found,Not found,District of Columbia,20010,633650.0,669848.9336724083
167.22547200000002,1.0,3.0,38.9049411,-77.012412,9.0,2009.0,United States,Not found,Not found,District of Columbia,20401,217626.0,306414.15340362437
117.0578304,3.0,4.0,38.88590978,-77.00130923,8.0,2002.0,United States,Not found,Not found,District of Columbia,20003,585580.0,602789.5230716218
33.352191360000006,2.0,2.0,38.91965457,-77.03895421,2.0,2017.0,United States,Not found,Not found,District of Columbia,20009,559360.0,541845.3139187787
221.1092352,2.0,3.0,38.91933947,-76.9837074,11.0,2017.0,United States,Not found,Not found,District of Columbia,20018,340860.0,402039.03018716356
130.71457728,2.0,3.0,38.94970848,-76.99857793,12.0,2009.0,United States,Not found,Not found,District of Columbia,20017,323371.26,282517.9266736703
342.44060544,2.0,4.0,38.93428081,-76.99220273,10.0,2017.0,United States,Not found,Not found,District of Columbia,20017,416898.0,522790.32691971824
327.76192512,1.0,4.0,38.93592256,-76.96990214,11.0,2017.0,United States,Not found,Not found,District of Columbia,20018,458850.0,389018.7154458786
471.20421888,3.0,3.0,38.98878879,-77.03884706,1.0,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,654626.0,733877.5682933908
37.34702207999999,1.0,0.0,38.92405916,-77.07906833,5.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,161253.0,172828.19291356675
95.225616,1.0,1.0,38.86303776,-76.94956535,4.0,1996.0,United States,Not found,Not found,District of Columbia,20020,25346.0,26574.52977619093
30.379294079999994,2.0,2.0,38.91592391,-77.01021923,4.0,2017.0,United States,Not found,Not found,District of Columbia,20001,349599.126,401475.2950017239
411.095952,4.0,5.0,38.95724663,-77.081034,5.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,1070650.0,771594.551267084
104.23721088,2.0,2.0,38.92528467,-77.08024404,11.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,105317.0,111259.47285849217
148.64486399999996,2.0,3.0,38.90982737,-77.01105049,9.0,2012.0,United States,Not found,Not found,District of Columbia,20001,450022.6,481652.50422091014
56.02053312000001,1.0,1.0,38.9202441,-77.0751272,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,270940.0,272644.85601834435
38.276052480000004,2.0,2.0,38.921176755,-77.044852695,11.0,2017.0,United States,Not found,Not found,District of Columbia,20009,474145.0,564833.303322913
95.225616,2.0,3.0,38.92708187,-77.02854386,9.0,1994.0,United States,Columbia Heights,Not found,District of Columbia,20009,58995.87400000001,72581.04857352556
120.58814592,2.0,3.0,38.82996985,-76.99125442,7.0,2010.0,United States,Not found,Not found,District of Columbia,20020,195776.0,175703.72921706547
31.40122752000002,1.0,1.0,38.92013314,-77.027795215,10.0,2013.0,United States,Not found,Not found,District of Columbia,20005,380190.0,336124.5082792469
53.883763200000004,2.0,3.0,38.87825608,-77.00103457,2.0,2012.0,United States,Not found,Not found,District of Columbia,20590,528110.13,524630.104898785
34.74573695999999,1.0,1.0,38.88082098,-77.01427073,2.0,2005.0,United States,Not found,Not found,District of Columbia,20024,269192.0,236788.8330239107
468.69583680000005,2.0,3.0,38.94590787,-77.04334554,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,707940.0,789271.1207680004
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,8.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20015,327750.0,257441.91217720293
356.09735232,3.0,3.0,38.95628212,-77.01185653,10.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,498180.0,577123.8986468351
272.11300416,2.0,3.0,38.89255602,-76.93373191,2.0,1998.0,United States,Not found,Not found,District of Columbia,20019,87400.0,67431.99971507554
69.49147392,2.0,4.0,38.88851033,-76.99984451,2.0,1999.0,United States,Not found,Not found,District of Columbia,20003,261326.0,276913.5861375045
218.32214399999998,2.0,3.0,38.8881797,-76.99053658,6.0,1998.0,United States,Not found,Not found,District of Columbia,20003,258704.0,245421.10032382922
59.086333440000004,2.0,2.0,38.89048245,-76.98181954500002,1.0,2015.0,United States,Not found,Not found,District of Columbia,20002,436912.6,452094.48329136334
43.571525759999986,1.0,3.0,38.90314459,-76.99871017,6.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,261326.0,282039.12486882287
467.39519424,3.0,5.0,38.87132222,-76.93741992,3.0,2015.0,United States,Not found,Not found,District of Columbia,20019,314640.0,323630.70136135817
91.78820352,3.0,4.0,38.88739922,-76.99062047,11.0,2009.0,United States,Not found,Not found,District of Columbia,20003,690460.0,753933.6184441979
51.09667200000003,1.0,1.0,38.87478919500001,-77.01630113,7.0,2011.0,United States,Not found,Not found,District of Columbia,20024,155572.0,182703.51492079144
245.63563776,2.0,5.0,38.95882697,-77.07042502,11.0,2008.0,United States,Not found,Not found,District of Columbia,20015,546250.0,654077.1759526744
112.59848448,2.0,3.0,38.87881683,-76.98262964,10.0,2013.0,United States,Not found,Not found,District of Columbia,20003,480700.0,378063.56935608917
335.75158656,2.0,3.0,38.94377164,-77.0739088,10.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,766935.0,699113.2494263577
44.779265280000004,2.0,2.0,38.90044012,-77.05386949999998,10.0,2004.0,United States,Foggy Bottom,Not found,District of Columbia,20037,764750.0,610535.2425060573
91.0449792,1.0,4.0,38.88712456,-76.99823143,7.0,2015.0,United States,Not found,Not found,District of Columbia,20540,766498.0,485585.0816746002
71.16372864,1.0,1.0,38.928060825,-77.0792663,1.0,2001.0,United States,Not found,Not found,District of Columbia,20008,196650.0,107524.6877565182
535.4931225600002,3.0,3.0,38.96785331,-77.07091489,6.0,2015.0,United States,Not found,Not found,District of Columbia,20015,1098181.0,900403.5774351046
101.17141056,1.0,2.0,38.85983272,-76.99148358,6.0,2002.0,United States,Not found,Not found,District of Columbia,20020,36970.20000000001,485892.7926175949
34.467027840000014,2.0,2.0,38.91972957,-77.014077165,4.0,2016.0,United States,Not found,Not found,District of Columbia,20001,366992.6,425886.3020599312
276.94396224,2.0,3.0,38.83989076,-76.99593605,7.0,2016.0,United States,Not found,Not found,District of Columbia,20032,298034.0,277542.980126645
165.27450816,3.0,4.0,38.91738722,-77.00937863,11.0,2006.0,United States,Not found,Not found,District of Columbia,20002,368150.65,387362.23907521204
74.32243199999998,3.0,3.0,38.92703136,-77.02556343,11.0,2015.0,United States,Not found,Not found,District of Columbia,20001,533140.0,625450.2230755847
180.2318976,1.0,3.0,38.94129439,-77.01779196,8.0,2015.0,United States,Not found,Not found,District of Columbia,20011,371450.0,459221.18116109155
113.71332096,2.0,3.0,38.89753068,-76.99545505,11.0,2006.0,United States,Not found,Not found,District of Columbia,20002,629017.8,498571.1413300148
139.35456000000002,2.0,3.0,38.91966336,-77.00934364,2.0,2018.0,United States,Not found,Not found,District of Columbia,20002,515660.0,626860.9060422849
210.51828864,2.0,3.0,38.86198449,-76.98011178,6.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,258704.0,319151.97934886056
35.674767360000004,1.0,1.0,38.91819289,-77.04305542,6.0,2014.0,United States,Not found,Not found,District of Columbia,20009,362710.0,374711.3552466486
389.54244672,3.0,5.0,38.94220517,-76.97593565,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,633650.0,660053.2290203798
134.89521408000002,3.0,4.0,38.93249865,-77.03567872,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,707940.0,660026.8005822441
54.53408447999999,2.0,2.0,38.91345719,-77.03335577,6.0,2013.0,United States,Not found,Not found,District of Columbia,20009,722798.0,621952.9020217533
41.248949760000016,1.0,1.0,38.95135058,-77.01236779,2.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,240350.0,212273.07847023843
32.42316096000002,2.0,2.0,38.921762205,-77.034068245,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,480263.0,380240.58218924404
418.06368,4.0,5.0,38.95523175,-77.08908358,7.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,1040060.0,955479.6472536011
120.58814592,2.0,3.0,38.90502425,-76.98675306,7.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,270940.0,217329.35257591994
267.56075519999996,1.0,3.0,38.87409998,-76.96994942,8.0,1998.0,United States,Not found,Not found,District of Columbia,20020,107502.0,93426.52329929505
231.70018176,2.0,3.0,38.88622236,-76.95788757,7.0,2012.0,United States,Not found,Not found,District of Columbia,20019,174712.6,192927.1323873606
379.0444032,3.0,4.0,38.90879948,-77.08042277,5.0,2018.0,United States,Not found,Not found,District of Columbia,20007,954408.0,941991.0413202257
47.19474432000001,1.0,2.0,38.88722507,-76.99781073,1.0,2007.0,United States,Not found,Not found,District of Columbia,20003,410780.0,382955.2860529887
290.322,1.0,3.0,38.8338219,-76.9972654,11.0,2016.0,United States,Not found,Not found,District of Columbia,20032,195053.202,207148.14866451902
62.43084288,2.0,2.0,38.93306479,-77.04294947,1.0,2017.0,United States,Not found,Not found,District of Columbia,20010,589950.0,570465.8080301172
48.40248384,2.0,2.0,38.92104423,-77.04635003,4.0,2018.0,United States,Not found,Not found,District of Columbia,20009,655500.0,595913.5272590887
288.4639392,1.0,3.0,38.958726299999995,-76.99936808,1.0,1995.0,United States,Not found,Not found,District of Columbia,20011,100510.0,97177.18070930633
129.32103168,2.0,2.0,38.89321303,-76.98387866,8.0,2013.0,United States,Not found,Not found,District of Columbia,20002,437000.0,507716.1857502247
162.76612608000005,2.0,3.0,38.9184248,-77.07444121,11.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,593708.2,579421.8166190549
390.192768,1.0,3.0,38.92398673,-76.97243455,12.0,2014.0,United States,Not found,Not found,District of Columbia,20018,157320.0,273158.16009980964
68.56244352,3.0,4.0,38.8789118,-77.00078899,11.0,2011.0,United States,Not found,Not found,District of Columbia,20590,745583.18,736102.8217669965
133.03715328,1.0,3.0,38.94941965,-77.01913853,3.0,2002.0,United States,Not found,Not found,District of Columbia,20011,78660.0,146555.5212716331
123.46814016,2.0,3.0,38.93070674,-76.99682158,1.0,2017.0,United States,Not found,Not found,District of Columbia,20017,763501.928,681644.2944167076
92.90304,2.0,5.0,38.92889725,-77.02679419,7.0,2013.0,United States,Not found,Not found,District of Columbia,20010,502550.0,523177.8917185627
52.11860544000001,2.0,2.0,38.96827884,-77.03148562999998,11.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,322506.0,310626.6033671217
43.385719679999994,1.0,1.0,38.87294704,-76.97651018,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,15732.0,74995.54371557635
167.22547200000002,1.0,4.0,38.93740896,-77.03000206,3.0,2000.0,United States,Not found,Not found,District of Columbia,20010,47142.68599999999,127901.64569221766
63.174067199999996,2.0,2.0,38.92680597,-77.077568425,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20008,406410.0,499953.9462532299
149.94550656,3.0,4.0,38.85030759,-76.98124897,11.0,2010.0,United States,Not found,Not found,District of Columbia,20020,262112.6,211765.84440730483
237.73887936000003,3.0,4.0,38.92470849,-77.05025069999998,1.0,1998.0,United States,Not found,Not found,District of Columbia,20008,406410.0,344555.5667070991
164.25257472,1.0,3.0,38.93562566,-76.97954488,8.0,2003.0,United States,Not found,Not found,District of Columbia,20018,61143.292000000016,174110.06373351775
56.763757440000006,1.0,1.0,38.929605495,-77.05705043,6.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,314640.0,343188.1770014378
294.13102464,3.0,4.0,38.95786447,-77.0159847,3.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,166060.0,338983.8772936178
83.61273600000001,2.0,2.0,38.87923744,-76.98443704,6.0,2016.0,United States,Not found,Not found,District of Columbia,20003,664240.0,544426.540705725
48.03087167999999,1.0,2.0,38.90649927,-77.01070018,11.0,2005.0,United States,Not found,Not found,District of Columbia,20554,178296.0,137163.39034467
383.6895552,2.0,4.0,38.95831087,-77.00602368,11.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,458850.0,404593.9105073297
33.72380351999999,2.0,2.0,38.96128073,-77.08320993,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20815,659870.0,584364.01444754
111.66945408,1.0,2.0,38.88694634,-76.98927786,8.0,2006.0,United States,Not found,Not found,District of Columbia,20003,480700.0,501861.17595417297
240.06145536,2.0,3.0,38.94545228,-76.98997965,4.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,353970.0,410431.4862627809
99.03464064,1.0,3.0,38.88423988,-76.98527287,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,645886.0,582332.9386580435
61.13020032,2.0,2.0,38.88776559,-76.98291825,7.0,2014.0,United States,Not found,Not found,District of Columbia,20003,624910.0,482112.41345672094
139.35456000000002,2.0,5.0,38.91500377,-77.01075691,1.0,2006.0,United States,Not found,Not found,District of Columbia,20001,524400.0,401312.9524785173
79.61790528,2.0,2.0,38.86809677,-76.96599832,12.0,2006.0,United States,Not found,Not found,District of Columbia,20020,171526.87,189851.39387702438
187.84994688,2.0,3.0,38.91031098,-77.08082064,11.0,2017.0,United States,Not found,Not found,District of Columbia,20007,805828.0,799543.0607215707
150.78163392000005,2.0,3.0,38.84798243,-76.9776645,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,269192.0,266971.6931519094
76.92371712,3.0,3.0,38.93652908,-77.08488798,8.0,2008.0,United States,Not found,Not found,District of Columbia,20016,769120.0,773796.6088559179
110.18300543999999,2.0,3.0,38.89133961,-76.98425878,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,593446.0,590524.4240267324
281.58911424,1.0,3.0,38.960327,-76.99591764,1.0,2016.0,United States,Not found,Not found,Maryland,20012,327750.0,375649.75214392226
214.04860416,3.0,4.0,38.95048205,-77.02416290000002,3.0,2012.0,United States,Not found,Not found,District of Columbia,20011,469775.0,389053.6079945771
36.51089472000001,1.0,1.0,38.93466835,-77.08468826,6.0,1998.0,United States,Not found,Not found,District of Columbia,20016,45054.70000000001,67313.30127457413
130.52877120000002,1.0,2.0,38.88664867,-76.98891299,12.0,2009.0,United States,Not found,Not found,District of Columbia,20003,436126.0,509462.08250619046
51.09667200000003,1.0,1.0,38.87478919500001,-77.01630113,3.0,2005.0,United States,Not found,Not found,District of Columbia,20024,211945.0,222000.62417644903
32.70187007999999,2.0,2.0,38.94022651,-77.06007463,5.0,2005.0,United States,Not found,Not found,District of Columbia,20015,637058.6,546296.851326993
90.02304576,3.0,4.0,38.91326414,-77.04199084,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1049674.0,983780.7591500662
363.7154016,2.0,3.0,38.95797663,-77.06838641,10.0,2000.0,United States,Not found,Not found,District of Columbia,20016,120612.00000000003,338265.4512086069
213.86279808,1.0,2.0,38.85958243,-76.99693731,11.0,2008.0,United States,Not found,Not found,District of Columbia,20020,45448.0,187811.53918172885
101.2643136,2.0,3.0,38.92722391,-77.02227325,1.0,2014.0,United States,Not found,Not found,District of Columbia,20001,371450.0,449969.0147473412
60.94439424000001,3.0,4.0,38.87945951,-77.00087981,4.0,2010.0,United States,Not found,Not found,District of Columbia,20003,605092.05,604105.4924083522
81.19725696,1.0,1.0,38.89574512,-76.97808753,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,187910.0,186584.1422293392
42.82830143999999,1.0,1.0,38.87295308,-77.018229725,4.0,2016.0,United States,Not found,Not found,District of Columbia,20024,262112.6,260091.80796422216
167.22547200000002,1.0,3.0,38.88776347,-76.95776645,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,225492.0,193210.03847599533
451.32296832,3.0,4.0,38.93044938,-77.06425918,5.0,1993.0,United States,Woodley Park,Not found,District of Columbia,20008,418209.0,407514.91774304246
36.13928256000003,1.0,1.0,38.923479240000006,-77.046001685,11.0,2017.0,United States,Not found,Not found,District of Columbia,20008,461035.0,345759.0542762002
297.3826310400001,1.0,3.0,38.84598187,-76.97604411,11.0,2003.0,United States,Not found,Not found,District of Columbia,20020,159942.0,112729.69485842384
50.72505984,1.0,2.0,38.88698639,-76.99100654,12.0,1997.0,United States,Not found,Not found,District of Columbia,20003,77786.0,120645.13826487411
438.03783360000006,2.0,4.0,38.83344342,-77.00991744,5.0,2018.0,United States,Not found,Not found,District of Columbia,20032,161690.0,259855.69659413426
163.88096256,1.0,3.0,38.94109469,-77.02191296,8.0,1998.0,United States,Not found,Not found,District of Columbia,20011,93518.0,93524.97147291648
109.53268416,2.0,2.0,38.860706735,-76.98447476999998,11.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,174799.12600000002,190755.74991630856
89.18691840000002,3.0,4.0,38.9360564,-77.08465778,8.0,2016.0,United States,Not found,Not found,District of Columbia,20016,917700.0,883643.5821554057
89.46562752000001,1.0,2.0,38.94570515,-77.07779237,9.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,432630.0,384648.0865012702
49.424417279999986,1.0,1.0,38.96827884,-77.03148562999998,3.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,209760.0,147998.41384734708
250.838208,3.0,5.0,38.93438609,-77.0279795,6.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,140714.0,130949.73942616177
35.860573439999996,1.0,1.0,38.958138,-77.0265789,9.0,2017.0,United States,Not found,Not found,District of Columbia,20011,179170.0,168988.50542170572
464.51520000000016,2.0,3.0,38.87091651,-76.97033749,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,253460.0,311245.1834174681
516.35509632,2.0,4.0,38.93251842,-76.96723889,4.0,1994.0,United States,Not found,Not found,District of Columbia,20018,90502.70000000001,100506.32908495987
139.16875392,2.0,3.0,38.90353192,-76.99710559,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,690372.6,642381.3282828225
47.287647359999994,1.0,2.0,38.86507888,-76.94863765,4.0,2010.0,United States,Not found,Not found,District of Columbia,20020,139403.0,105092.57533801458
78.13145664000002,1.0,1.0,38.95115705,-77.01059142,7.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,185440.95,189452.10897562403
387.40567680000004,1.0,2.0,38.86961953,-76.94646731,12.0,1995.0,United States,Not found,Not found,District of Columbia,20020,95703.0,89560.4082260165
154.77646464,3.0,4.0,38.919556899999996,-77.01373223,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,1114350.0,820293.6315133015
180.51060672,3.0,5.0,38.93078332,-77.04029655,8.0,2009.0,United States,Not found,Not found,District of Columbia,20010,689586.0,720792.3528519413
76.64500799999998,2.0,2.0,38.89757634,-77.00181724,10.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,167808.0,144314.30105816922
115.10686656,2.0,3.0,38.91888247,-77.01493631,3.0,2007.0,United States,Not found,Not found,District of Columbia,20001,349512.6,345601.5597480769
159.05000448,1.0,3.0,38.86682254,-76.94653382,12.0,2011.0,United States,Not found,Not found,District of Columbia,20020,179170.0,162787.85523582122
272.11300416,2.0,3.0,38.95906872,-77.00771875,12.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,205390.0,174720.16434000316
113.89912704,3.0,3.0,38.93697052,-77.03457852,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,703570.0,626488.4729289839
48.216677760000024,1.0,2.0,38.829654975,-76.997001935,1.0,2008.0,United States,Not found,Not found,District of Columbia,20032,165972.6,151541.75726177587
44.965071359999996,1.0,1.0,38.89416254,-76.98470470000002,2.0,2018.0,United States,Not found,Not found,District of Columbia,20002,256082.0,300114.59242037084
187.01381952,1.0,2.0,38.96104375,-77.00183144,1.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,244720.0,359245.73575495963
208.1028096,3.0,4.0,38.93468742,-77.02870417,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,756010.0,779118.8289082692
131.36489856,2.0,3.0,38.92270096,-76.95491733,2.0,2017.0,United States,Not found,Not found,District of Columbia,20018,485070.0,447496.7958648876
122.1674976,1.0,3.0,38.93697086,-77.03464611,4.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,237299.74,282566.0726498448
310.01744448,3.0,3.0,38.96999587,-77.06412833,7.0,2010.0,United States,Not found,Not found,District of Columbia,20015,541006.0,734852.6642321886
135.82424448,1.0,2.0,38.96629426,-77.02034288,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,280554.0,223756.9550946109
39.29798592,2.0,2.0,38.91724468,-77.02738455,2.0,2001.0,United States,Not found,Not found,District of Columbia,20005,143301.04,153187.95417479752
32.33025792000001,2.0,3.0,38.95125084,-77.06908825,6.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,201894.0,368079.8655156377
152.17517952,2.0,4.0,38.90742197,-77.01185314,11.0,2006.0,United States,Not found,Not found,District of Columbia,20005,314640.0,376141.10168265895
108.60365376,1.0,1.0,38.86444768,-76.95130589,5.0,2006.0,United States,Not found,Not found,District of Columbia,20020,113620.0,135334.6619790241
371.61216,3.0,3.0,38.88420054,-76.93134498,1.0,2010.0,United States,Not found,Not found,District of Columbia,20019,244711.26,223023.0302777317
95.87593728,1.0,2.0,38.82770175,-76.99772713,5.0,2006.0,United States,Not found,Not found,District of Columbia,20032,115805.0,149275.08028888886
205.7802336,3.0,4.0,38.92930475,-77.02128564,7.0,2012.0,United States,Not found,Not found,District of Columbia,20010,545376.0,469093.0332450881
164.99579904,1.0,3.0,38.95070226,-77.02439728,4.0,1999.0,United States,Not found,Not found,District of Columbia,20011,96140.0,93022.06452458084
91.23078528,3.0,3.0,38.91457176,-77.00870628999998,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,458850.0,635952.7358786416
44.03604096000001,1.0,1.0,38.90649927,-77.01070018,2.0,1999.0,United States,Not found,Not found,District of Columbia,20554,17480.0,48050.566754388914
481.14484416000016,4.0,5.0,38.93064663,-77.06415706,10.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1044430.0,970156.4309201005
146.322288,1.0,3.0,38.90581954,-76.99929603,8.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,84112.886,159174.86299863603
256.50529344,3.0,4.0,38.95555375,-77.02113276,9.0,2016.0,United States,Not found,Not found,District of Columbia,20011,610926.0,557519.2533086404
292.64457600000014,4.0,4.0,38.94002539,-76.99532385,6.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,506920.0,553774.3214116695
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,7.0,2014.0,United States,Not found,Not found,District of Columbia,20020,55062.0,65897.55236339237
308.8097049600001,2.0,2.0,38.89901383,-76.98262099499998,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,546250.0,508154.63772901107
150.31711872,3.0,3.0,38.90607399,-76.99042525,11.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,393300.0,333939.87509341625
107.95333248,2.0,2.0,38.91965457,-77.03895421,11.0,2010.0,United States,Not found,Not found,District of Columbia,20009,546250.0,532367.5893088818
39.29798592,1.0,1.0,38.88082098,-77.01427073,11.0,2005.0,United States,Not found,Not found,District of Columbia,20024,336490.0,333672.6907918861
469.16035200000016,2.0,3.0,38.92537257,-77.05805461,7.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,686090.0,585841.9387222517
209.03184,3.0,4.0,38.93212909,-77.04516763,8.0,2016.0,United States,Not found,Not found,District of Columbia,20010,795340.0,886367.2641297297
442.03266432,1.0,3.0,38.96920114,-77.03096214,8.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,362710.0,386346.1325525971
165.08870208000005,3.0,5.0,38.91239131,-77.02049642,11.0,2014.0,United States,Not found,Not found,District of Columbia,20005,767372.0,738433.9692473861
423.45205632,2.0,2.0,38.94501698,-77.08645353,6.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,235106.0,224176.4280319214
286.88458752,2.0,3.0,38.84114985,-76.99598015,4.0,1992.0,United States,Not found,Not found,District of Columbia,20032,62054.0,72118.0900515627
178.37383680000005,3.0,3.0,38.86442234,-76.98559936,8.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,218500.0,205682.25011247987
406.17209088,2.0,3.0,38.95669724,-77.06546866,7.0,1996.0,United States,Not found,Not found,District of Columbia,20008,190532.0,252724.26961813163
364.55152896,1.0,3.0,38.83320232,-76.99341723,3.0,2006.0,United States,Not found,Not found,District of Columbia,20032,227240.0,187537.04880052613
309.73873536,4.0,4.0,38.92056916,-76.98478589,11.0,2002.0,United States,Not found,Not found,District of Columbia,20018,111872.0,136687.4387974237
365.85217152,3.0,3.0,38.9236333,-76.97978219,8.0,2017.0,United States,Not found,Not found,District of Columbia,20018,552368.0,520602.9540927961
92.34562176,2.0,3.0,38.92539178,-77.030708855,7.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,611800.0,625994.8871977979
371.61216,2.0,3.0,38.86773175,-76.98547206,10.0,2015.0,United States,Not found,Not found,District of Columbia,20020,410780.0,282434.6876620324
294.2239276800001,2.0,3.0,38.97921367,-77.02465021,2.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,393300.0,446626.21254577854
167.68998720000005,3.0,5.0,38.93477383,-77.04204722,2.0,2007.0,United States,Not found,Not found,District of Columbia,20010,666442.48,740707.0989777163
210.23957952,1.0,3.0,38.95850912,-77.06974433,4.0,1999.0,United States,Not found,Not found,District of Columbia,20015,238558.3,212929.21758975156
242.10532224,1.0,3.0,38.86870658,-76.97587458,4.0,2011.0,United States,Not found,Not found,District of Columbia,20020,144210.0,156874.22244699812
54.44118144000001,1.0,2.0,38.88722507,-76.99781073,6.0,2002.0,United States,Not found,Not found,District of Columbia,20003,225492.0,230611.10686650893
433.39268160000006,1.0,3.0,38.92431703,-76.96677434,9.0,2000.0,United States,Not found,Not found,District of Columbia,20018,108376.0,111867.36189462326
118.26556992,1.0,2.0,38.86444768,-76.95130589,5.0,2014.0,United States,Not found,Not found,District of Columbia,20020,81605.38,79541.00658926158
83.05531776000002,2.0,3.0,38.90464196,-76.99908761,7.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,360088.0,371801.026725256
225.10406592,1.0,2.0,38.888240100000004,-76.93340995,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,218500.0,183499.98465307857
102.47205312,2.0,3.0,38.89493951,-76.99896058,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,654626.0,600254.0002659066
523.5086303999999,1.0,2.0,38.93171892,-76.96783138,5.0,2018.0,United States,Not found,Not found,District of Columbia,20018,314640.0,337677.99638188
34.74573695999999,1.0,2.0,38.96128161,-77.07565802,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,415150.0,375938.4060643034
133.50166848,3.0,4.0,38.93437804,-77.03062615,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,795340.0,707771.4012345027
176.98029119999995,2.0,3.0,38.88648386,-76.94742745,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,117990.0,121710.32969479126
183.66931008,1.0,2.0,38.84663076,-76.97360105,9.0,2001.0,United States,Not found,Not found,District of Columbia,20020,98762.0,90660.50206661917
449.27910144,3.0,4.0,38.85424053,-76.96778968,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,346978.0,405767.27807276754
