Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,148034.54008933855
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,73390.21783238102
69.0,2.0,2.0,-34.907828,-56.150943000000005,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,185635.09969167295
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,226366.0,249158.34519807587
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,331842.22168370325
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157320.0,147968.7956629839
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,244720.0,268943.91542938043
51.0,1.0,1.0,-34.921989,-56.160522,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,148114.07059825532
45.0,1.0,1.0,-34.896007,-56.167527,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,106988.43784247251
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,116242.0,113831.35624829511
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,262200.0,233210.4076199999
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,131151.566,142376.85519440027
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,119728.01948790182
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,113620.0,104466.40948738938
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,141588.0,119774.38006529721
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,82988.048,105222.28458264968
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,338083.78571033425
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110124.0,117898.85940929374
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,249090.0,177739.29662252543
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,106628.0,99543.31330282461
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,96140.0,145271.50461568963
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,110727.06,142572.76767671047
92.0,1.0,2.0,-34.825518,-56.209939,2.9999999999999996,2020.0,Uruguay,Peñarol,Not found,Montevideo,12900.0,45447.999999999985,87990.83440476187
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,260452.0,204260.53710883518
130.0,2.0,3.0,-34.887515,-56.073232,2.9999999999999996,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,272473.17341771093
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,270727.7354325075
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,69920.00000000001,105326.515172952
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,196302.3348672537
106.0,2.0,4.0,-34.891678000000006,-56.164566,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,199930.3161556965
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,212627.96096882923
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,142811.6,138872.18115777732
67.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,218500.0,128760.29889370559
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,410780.0,342438.3900453069
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,104880.0,119856.95318627203
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,304152.0,230151.62468714928
99.0,2.0,3.0,-34.905766,-56.136789,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,216427.97311719714
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,101183.0048452207
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,108638.2,105279.54407212665
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,109250.0,97197.56213431578
86.0,3.0,3.0,-34.962825,-54.941064000000004,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,270940.0,265555.822821685
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,81282.0,151666.60967192703
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,275310.0,282533.86876274867
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,188297.02467999997
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,113620.0,125043.72263102018
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,117312.05729447232
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,167804.4991703752
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,174620.48652359395
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,117990.0,122073.30853345578
150.0,2.0,1.0,-34.682055,-54.838898,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,135470.0,92938.7754366666
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180918.0,145783.6905157993
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,218500.0,209552.1803804881
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,122249.36155875634
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,152950.0,141593.59087702728
158.0,2.0,3.0,-34.910385,-56.148343999999994,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,334917.7859657366
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,130683.19887072765
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,254412.56086900458
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,205586.85796419473
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,140827.94153048488
65.0,1.0,3.0,-34.884347,-56.093059,2.9999999999999996,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,146832.0,170080.09149880952
98.0,1.0,2.0,-34.844544,-56.135518000000005,2.9999999999999996,2019.0,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,73415.99999999999,61643.78910846144
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0,369442.019306203
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,138525.0359395889
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,100510.0,68963.15476784277
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,184918.28424318205
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,214660.8120860636
34.99999999999999,1.0,1.0,-34.90648,-56.2104983,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,60344.05832999997
135.0,2.0,2.0,-34.921347,-54.890248,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,243846.0,225515.54779171542
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,205390.0,191755.29472453735
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,121298.34132113721
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,416987.94234083564
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173926.0,179253.61344583868
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,144210.0,95679.13601885884
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,214985.76198249304
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,120612.0,124448.62354075038
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,187910.0,179787.36446666668
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,43699.999999999985,118115.95338808117
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,65550.0,119659.64404927599
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.0,179164.7523687729
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,126753.0603611187
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147880.8,147718.66444987908
34.99999999999999,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,95266.0,99544.71512153497
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,148055.77352715906
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138966.0,133585.08218155714
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,445740.0,368682.20092424634
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,211741.10550933357
115.0,3.0,3.0,-34.958769000000004,-54.939323,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,297650.65955128986
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,65550.0,55127.11300000013
45.0,1.0,2.0,-34.920941,-54.95411800000001,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,152950.0,137537.5428983925
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,192183.31537378815
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,119138.80611988828
40.0,1.0,3.0,-34.802757,-56.235944999999994,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,11973.799999999988,42440.71166666674
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,87400.0,113429.71567688163
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,165623.0,185705.64298024614
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,227240.0,286959.20838671643
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,137218.0,148606.9971780302
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,109250.0,144347.63368908156
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,221614.02861009125
60.0,2.0,2.0,-34.934103,-54.948848,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,135918.8875227399
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,132267.34764309297
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,105422.82573754263
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,143370.48196235878
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,279680.0,138389.57574242423
48.0,1.0,2.0,-34.878432000000004,-56.193073,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,87400.0,76777.82825570434
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,184912.8437136645
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,151942.622775974
90.0,1.0,2.0,-34.845503,-56.154385,7.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.0,56604.08476761915
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,56810.0,95173.83530566453
180.0,3.0,3.0,-34.89038,-56.093022999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0,345378.4339277826
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,62928.0,94226.7360657188
72.0,1.0,3.0,-34.886846000000006,-56.16833199999999,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,103132.0,118244.54862126945
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,148429.2069632846
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,236759.88095622405
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,79143.17420227642
50.0,1.0,1.0,-34.902325,-56.192944,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,74289.99999999999,94678.47235940125
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,139840.0,149437.4160445133
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,142072.46020215267
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,82068.6,84594.9461057549
34.99999999999999,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,80912.66442430315
141.0,3.0,3.0,-34.942492,-54.93056800000001,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,382318.19000000006,308394.4731089089
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.0,276648.0476826344
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,124220.50546360863
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,122942.4449128994
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,188294.71161394782
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,52352.600000000006,150010.96140915583
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,118864.0,118189.29885126687
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,102695.0,99970.56538307776
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,294922.1415393939
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,192280.0,108626.23439768366
35.99999999999999,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,120930.24524999998
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83030.0,98893.55192008305
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,152950.0,194252.36197047617
140.0,2.0,3.0,-34.832211,-56.115139,12.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,63802.0,127394.25529791044
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,220248.0,241259.33063226644
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,173934.6876540684
73.0,1.0,2.0,-34.890997,-56.155816,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,178645.6,134600.2260886323
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,86452.075875297
121.0,1.0,2.0,-34.866744,-56.147436,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,91770.0,109252.80531204538
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,158398.96695013074
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119023.942,119559.59398331752
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,99655.228,82079.38297310812
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,178428.65505750786
90.0,3.0,3.0,-34.908767,-56.162040000000005,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,371450.0,210876.81030543812
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,114494.0,110872.68138507317
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,144210.0,218538.36693523813
204.0,2.0,3.0,-34.919543,-56.15344,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,332120.0,414772.3921758314
75.0,1.0,2.0,-34.893136,-56.127364,2.9999999999999996,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,122367.5180606023
152.0,1.0,3.0,-34.856744,-56.036519999999996,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,437000.0,349250.66802666656
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,76038.0,102025.7717931332
132.0,2.0,3.0,-34.908724,-56.140322999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,307529.79397811845
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,284050.0,222115.30014185872
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.0,164405.71383795762
55.0,1.0,2.0,-34.904199,-56.173739000000005,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85652.0,130435.47936633721
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,97888.0,98053.19316618991
100.0,1.0,3.0,-34.886565000000004,-56.110321,2.9999999999999996,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,66424.0,156919.63562447618
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173052.0,195810.7281799645
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126293.0,129168.92311768755
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,331510.56281033426
61.0,1.0,2.0,-34.902264,-56.170263,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,140451.8,133258.11671903846
53.0,1.0,2.0,-34.897828999999994,-56.179104,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,114931.0,110468.77458399136
77.0,1.0,3.0,-34.9039713,-56.1833397,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,103132.0,135878.1285145994
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,141588.0,124896.77229680186
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,297160.0,259998.17545529024
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,228988.0,238532.10482438514
73.0,1.0,2.0,-34.908194,-56.197556999999996,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,148580.0,156728.5928329163
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,80408.0,40360.642649999936
80.0,1.0,2.0,-34.893719,-56.108165,2.9999999999999996,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,144858.08701243202
120.0,2.0,3.0,-34.905642,-56.184511,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,257830.0,164957.36903741333
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,271269.8504149272
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,175409.16544449658
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,118864.0,118171.06969180793
70.0,1.0,2.0,-34.966133,-54.946375,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,141588.0,173100.38354176024
77.0,2.0,3.0,-34.910137,-56.145861,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,199714.46342656383
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,181230.23496585185
34.99999999999999,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,104006.0,98286.45493599387
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,108376.0,131151.13329585205
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,56778.587279672574
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,353653.20629575977
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,157320.0,135843.51312555556
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,305900.0,259522.37296776162
40.0,1.0,1.0,-34.886917,-56.10868000000001,2.9999999999999996,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,103132.0,60638.9094396164
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,188506.96032192005
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,134712.6222488183
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,132772.3785205319
