Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
133.78037759999998,1.0,3.0,47.5468,-122.29299999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,249090.0,270227.5460710316
132.85134720000002,1.75,3.0,47.6353,-122.12299999999999,5.0,2015.0,United States,Not found,Not found,Washington,98008.0,463220.0,398879.281775884
136.5674688,2.25,3.0,47.5674,-122.01899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,409032.0,406176.2513702573
230.3995392,2.5,4.0,47.1941,-122.038,5.0,2015.0,United States,Not found,Not found,Washington,98022.0,409032.0,310292.4898788886
177.4448064,1.75,5.0,47.5772,-122.15899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,493810.0,451613.3629039493
220.18020479999998,2.25,5.0,47.5555,-122.15,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,798738.1120000002,651990.5031953168
87.32885759999998,1.0,3.0,47.4516,-122.175,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,211945.0,175373.59109697054
172.7996544,2.5,4.0,47.3289,-122.17,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,255645.0,247923.78518753863
238.7608128,2.5,3.0,47.6578,-122.285,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,878370.0,779611.7684526873
130.064256,1.0,2.0,47.4866,-122.219,5.0,2014.0,United States,Not found,Not found,Washington,98057.0,157320.0,239224.06683849278
169.08353280000003,2.0,3.0,47.6735,-122.40100000000001,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,610926.0,552821.5079731111
222.967296,2.5,4.0,47.7749,-122.339,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,362710.0,384716.67372733774
121.7029824,1.0,3.0,47.6065,-122.113,1.0,2015.0,United States,Not found,Not found,Washington,98008.0,483322.0,357970.37888110284
183.01898880000002,2.5,5.0,47.1944,-122.01299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98022.0,259578.0,292316.9984653436
295.4316672,3.5,5.0,47.5501,-122.12799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,664240.0,701502.8000133745
276.85105919999995,3.5,4.0,47.6768,-122.32600000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,790970.0,747474.1170837772
85.47079679999999,1.0,3.0,47.548,-122.28399999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,183540.0,264007.6447280487
130.064256,1.5,2.0,47.6768,-122.26899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,610926.0,519991.86685982934
86.3998272,1.0,1.0,47.7234,-122.333,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,183540.0,276482.3177017384
313.0832448000001,2.5,3.0,47.5442,-122.38,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,725420.0,718260.3754052857
191.38026240000002,2.25,5.0,47.6122,-122.137,8.0,2014.0,United States,Not found,Not found,Washington,98007.0,445303.0,456114.16500426875
105.90946559999999,1.0,3.0,47.5122,-122.383,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,287546.0,296597.6909769238
170.9415936,2.0,3.0,47.3106,-122.325,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,250401.0,230613.77145869212
134.709408,2.5,3.0,47.3655,-122.01899999999999,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,243846.0,235041.9706355777
232.2576,2.5,4.0,47.5902,-122.311,2.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,554990.0,532977.3759116909
186.7351104,2.0,3.0,47.7643,-122.352,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,332120.0,364577.75582390226
255.48336,3.0,4.0,47.7134,-122.361,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,620540.0,568693.7127896006
177.4448064,2.5,4.0,47.3891,-122.17200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,262200.0,260112.1060540131
217.3931136,1.75,3.0,47.6451,-122.319,3.0,2015.0,United States,Not found,Not found,Washington,98102.0,858458.5320000001,732270.8648436817
176.51577600000005,1.5,3.0,47.6779,-122.294,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,480700.0,581721.1495705775
212.7479616,2.5,3.0,47.5103,-122.382,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,480700.0,445041.37579952384
184.8770496,2.5,3.0,47.2908,-122.351,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,256082.0,245906.4724073843
219.2511744,2.5,5.0,47.5552,-122.178,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,458850.0,540815.873010974
283.3542720000001,3.25,3.0,47.7445,-122.214,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,511290.0,530646.6715443361
185.06285568,2.75,2.0,47.3551,-122.475,10.0,2014.0,United States,Not found,Not found,Washington,98070.0,375463.408,449937.0164633333
189.5222016,1.75,3.0,47.7439,-122.333,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,310270.0,396181.68851103086
153.29001599999995,2.5,3.0,47.5968,-122.015,1.0,2015.0,United States,Not found,Not found,Washington,98075.0,437000.0,455781.0929427911
185.80608,1.75,3.0,47.7676,-122.37299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,373198.0,470516.2267141942
167.22547200000002,2.5,3.0,47.3186,-122.331,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,225929.0,232360.19446515563
146.78680319999995,1.75,3.0,47.317,-122.325,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,196650.0,212427.8144703771
75.25146240000002,1.5,1.0,47.6939,-122.184,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,249090.0,322357.9229362405
126.3481344,1.0,3.0,47.4973,-122.256,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,231609.99999999997,205501.80148926147
178.37383680000005,1.75,3.0,47.5633,-122.131,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,528770.0,454150.58137429657
193.2383232,1.75,3.0,47.5375,-122.178,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,372935.8,440984.4552794603
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,345230.0,385667.5505041562
203.45765759999998,2.5,3.0,47.7641,-122.306,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,439622.0,384856.56519030535
187.6641408,2.75,4.0,47.6053,-122.291,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,523526.0,632678.0497910513
195.096384,2.0,4.0,47.7239,-122.17299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,437000.0,392764.3107220579
234.11566080000003,1.75,3.0,47.5339,-122.37200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,374946.0,464721.94133570866
108.6965568,1.0,3.0,47.4941,-122.31200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,183519.89800000002,174868.3697335971
78.0385536,1.0,2.0,47.5396,-122.387,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,267881.0,296112.900792782
212.7479616,2.25,3.0,47.428999999999995,-122.162,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,319010.0,340719.48222315445
222.0382656,2.75,4.0,47.3706,-122.056,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,362710.0,314106.48390230903
252.6962688,2.5,4.0,47.3315,-122.169,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,357029.0,308698.13488594024
188.59317119999997,1.75,3.0,47.5217,-122.05,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,423890.0,432696.77717230155
143.0706816,2.0,2.0,47.63800000000001,-121.95299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98053.0,415150.0,373818.9956016295
193.2383232,2.0,5.0,47.5858,-122.30799999999999,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,408158.0,421601.9231095985
113.34170879999999,1.0,2.0,47.6957,-122.36399999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,485900.3,388744.9108619748
295.4316672,2.5,4.0,47.5172,-122.053,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,677350.0,657713.9291361112
132.85134720000002,1.5,3.0,47.4737,-122.15,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,232658.8,260879.9174455182
143.99971200000005,2.0,4.0,47.667,-122.336,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,535762.0,505556.02873754466
130.064256,1.0,3.0,47.7041,-122.34,7.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,314596.3,344070.3335120409
74.32243199999998,1.0,2.0,47.5001,-122.242,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,196650.0,166136.02435138833
172.7996544,1.75,4.0,47.3979,-122.17399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,245514.3105357961
158.86419840000005,1.5,3.0,47.5366,-122.26799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,403788.0,392744.24418900535
110.5546176,2.0,2.0,47.5113,-122.338,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,183540.0,221643.60341400758
279.63815040000003,2.75,4.0,47.5895,-121.994,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,677350.0,649512.7936499808
108.6965568,2.5,2.0,47.6131,-122.29700000000001,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,338238.0,417773.92188611417
157.00613760000005,1.75,3.0,47.3324,-122.28,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,172178.0,208467.726428903
153.29001599999995,2.75,5.0,47.5293,-122.285,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,160597.5,259729.47043196225
166.2964416,2.25,4.0,47.5055,-122.189,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,351348.0,295213.55092293525
191.38026240000002,2.25,4.0,47.4984,-122.23,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,297160.0,288469.4542763293
149.5738944,2.25,3.0,47.3683,-122.279,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,242098.0,210214.09734719148
218.32214399999998,3.0,4.0,47.5514,-122.26799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,546250.0,522336.38509319257
158.86419840000005,1.75,3.0,47.699,-122.167,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,458850.0,457482.35486832587
129.69264384000002,1.0,2.0,47.6374,-122.007,5.0,2014.0,United States,Not found,Not found,Washington,98053.0,196650.0,364166.2825127072
159.7932288,2.5,3.0,47.2137,-121.98899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,222870.0,245888.982652934
187.6641408,2.5,4.0,47.6885,-122.376,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,473708.0,515318.1807344946
205.3157184,2.5,5.0,47.7383,-122.288,2.0,2015.0,United States,Not found,Not found,Washington,98155.0,566352.0,413773.7102511792
82.68370560000002,1.0,2.0,47.2003,-121.99600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,174791.26,180479.76753259895
152.36098560000005,1.0,3.0,47.455,-122.182,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,201019.99999999997,231517.275871442
207.17377919999998,2.5,3.0,47.73,-122.335,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,611800.0,471309.8333448901
132.85134720000002,1.0,2.0,47.6727,-122.29899999999999,1.0,2015.0,United States,University District,Not found,Washington,98115.0,397670.0,539835.3775428359
214.6060224,1.5,4.0,47.3354,-122.031,6.0,2014.0,United States,Not found,Not found,Washington,98010.0,356111.3,355658.267220334
76.18049280000002,1.0,2.0,47.5478,-122.381,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,323380.0,291199.16060716537
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,323380.0,375544.9141124081
267.56075519999996,3.5,5.0,47.4874,-122.223,2.0,2015.0,United States,Not found,Not found,Washington,98057.0,383686.0,398685.97092337615
172.7996544,1.75,3.0,47.3191,-122.339,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,240350.0,234249.17479660086
242.4769344,2.5,4.0,47.3017,-122.34899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,284050.0,305797.15123671805
244.3349952,2.5,4.0,47.375,-122.16,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,336490.0,339442.14506290155
149.5738944,1.0,2.0,47.5095,-122.31299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,222870.0,245240.11007648497
224.26793856,2.75,4.0,47.3046,-122.22200000000001,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,255208.0,263127.8018045393
133.78037759999998,1.0,3.0,47.6769,-122.307,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,495995.0,447479.2656136775
225.7543872,3.0,4.0,47.356,-122.014,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,371450.0,347824.4726887845
121.7029824,1.0,2.0,47.5798,-122.306,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,158193.99999999997,352330.4218590298
204.386688,2.5,4.0,47.4042,-122.213,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,262200.0,278794.6710781697
159.7932288,2.75,3.0,47.6138,-122.29799999999999,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,430882.0,540418.468408121
165.36741120000005,2.0,4.0,47.4573,-122.15799999999999,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,284050.0,289220.31983996567
123.5610432,1.75,3.0,47.6599,-122.135,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,415150.0,385727.9280537134
129.1352256,2.0,4.0,47.5552,-122.311,12.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,371450.0,301050.6652075076
168.15450239999996,2.5,3.0,47.6955,-122.376,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,392426.0,513795.91134071443
76.18049280000002,1.0,2.0,47.6494,-122.395,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,417772.0,366120.91345077584
92.90304,1.0,2.0,47.5935,-122.39,3.0,2015.0,United States,Not found,Not found,Washington,98116.0,624910.0,355367.06932711607
241.54790400000002,3.0,4.0,47.746,-122.23100000000001,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,533140.0,490901.55621722096
186.7351104,2.5,3.0,47.5528,-121.999,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,404319.39200000005,434299.2492261327
194.16735359999998,2.5,4.0,47.4888,-122.184,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,327750.0,316228.8494671337
203.45765759999998,2.25,3.0,47.6758,-122.38,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,629236.3,555946.1331659708
216.4640832,2.25,4.0,47.7264,-122.104,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,558923.0,517928.2751675199
105.90946559999999,1.0,3.0,47.6897,-122.337,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,402040.0,416601.61070661363
161.65128959999996,1.0,2.0,47.4942,-122.304,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,151202.0,226953.3703688436
210.8899008,2.25,4.0,47.3287,-122.353,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,272469.5,269436.88421631383
147.7158336,1.5,3.0,47.73,-122.191,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,312018.0,356886.5056052539
220.18020479999998,2.5,4.0,47.7064,-122.22399999999999,11.0,2014.0,United States,Juanita,Not found,Washington,98034.0,655456.3,513700.01302914077
197.8834752,1.75,2.0,47.6529,-122.411,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,393300.0,627363.6228700437
236.902752,2.5,4.0,47.7682,-122.28399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,402040.0,477608.25245563005
126.3481344,1.5,4.0,47.4931,-122.305,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,175674.0,215046.98149145904
245.2640256,2.5,4.0,47.4485,-122.27799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98188.0,329935.0,312954.0080927713
212.7479616,2.0,4.0,47.5887,-122.20100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,924692.0,719101.055953566
224.8253568,1.75,4.0,47.6688,-122.024,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,526148.0,492336.22372247884
263.8446336,2.0,4.0,47.6237,-122.21,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,825930.0,755182.5019988925
93.8320704,1.0,2.0,47.6641,-122.35700000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,677350.0,433909.2369906594
206.24474880000002,1.75,3.0,47.4853,-122.03399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,380190.0,422576.5027984493
257.34142080000004,2.5,4.0,47.5688,-122.012,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,621414.0,605115.061007179
146.78680319999995,1.75,5.0,47.5677,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,231609.99999999997,425083.36072495516
341.8831872,2.5,3.0,47.5484,-122.119,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,900132.6,795996.7069493996
209.03184,1.75,3.0,47.7619,-122.26799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,642390.0,394995.71651203913
146.78680319999995,1.75,4.0,47.6003,-122.306,6.0,2014.0,United States,Central District,Not found,Washington,98144.0,349600.0,381499.21948777203
151.4319552,3.5,3.0,47.6159,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,443292.8,531567.9305674965
148.64486399999996,2.0,4.0,47.4713,-122.355,1.0,2015.0,United States,Not found,Not found,Washington,98166.0,311144.0,285472.58374163404
87.32885759999998,1.0,3.0,47.7657,-122.321,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,244720.0,260959.2005513015
341.8831872,3.0,4.0,47.6956,-122.311,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,817190.0,763455.6930826433
125.419104,1.75,3.0,47.3123,-122.023,12.0,2014.0,United States,Not found,Not found,Washington,98010.0,210852.5,270221.47260014096
226.68341759999998,3.0,4.0,47.7649,-122.25299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,419520.0,457618.652114767
217.3931136,1.0,5.0,47.5895,-122.385,10.0,2014.0,United States,Not found,Not found,Washington,98116.0,592135.0,633524.9749282126
128.2061952,2.0,4.0,47.6583,-122.344,2.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,489440.0,529982.0583330273
117.0578304,2.0,2.0,47.2593,-122.31200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98354.0,201019.99999999997,221401.01366909646
129.1352256,2.0,4.0,47.5393,-122.02600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,263999.566,293139.4022250487
133.78037759999998,2.0,4.0,47.3056,-122.21700000000001,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,154042.5,209149.67892207805
183.01898880000002,2.5,3.0,47.5158,-121.874,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,463220.0,368166.7282917222
162.58032,1.75,3.0,47.3264,-122.038,7.0,2014.0,United States,Not found,Not found,Washington,98010.0,445740.0,271064.22717556916
126.3481344,1.75,3.0,47.547,-122.302,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,388930.0,294550.72850094386
209.03184,2.75,4.0,47.4449,-122.12899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,301530.0,329032.5448398933
163.50935040000005,1.75,4.0,47.678999999999995,-122.288,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,511290.0,520499.77053768403
89.18691840000002,1.0,3.0,47.7231,-122.229,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,281428.0,298004.10173761414
315.870336,3.5,4.0,47.5169,-121.884,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,576840.0,565641.494471184
227.61244800000003,1.75,3.0,47.6536,-122.414,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,742900.0,755985.6793269261
130.99328640000002,2.0,3.0,47.7591,-122.146,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,319447.0,326580.54146533215
159.7932288,2.5,4.0,47.3286,-122.208,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,258441.8,217348.8748459073
260.128512,3.5,5.0,47.6059,-122.31,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,302054.4,656483.0618619823
224.8253568,2.0,4.0,47.3131,-122.115,2.0,2015.0,United States,Not found,Not found,Washington,98092.0,349556.3,385779.18395693926
276.85105919999995,2.5,4.0,47.4575,-121.70700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,541880.0,532882.0300394576
296.3606976000001,2.5,3.0,47.5047,-122.14399999999999,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,433067.0,486636.06654944806
139.35456000000002,1.0,3.0,47.6706,-122.26799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,458850.0,615645.9958616663
119.8449216,2.25,2.0,47.6719,-122.382,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,437000.0,431549.0093090238
232.2576,1.75,4.0,47.5345,-122.21600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,830300.0,650291.0809290991
179.30286719999995,1.75,3.0,47.7733,-122.31700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,336490.0,377048.8318097672
109.6255872,1.75,3.0,47.4818,-122.094,6.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,261326.0,295960.7015785024
344.67027840000014,3.5,4.0,47.5041,-122.186,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,482885.0,499480.55852906354
147.7158336,2.5,2.0,47.6897,-122.175,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,358252.6,389392.27078169404
170.9415936,1.75,5.0,47.4508,-122.368,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,345230.0,467398.2152955688
223.8963264,2.5,4.0,47.7153,-122.191,1.0,2015.0,United States,Juanita,Not found,Washington,98034.0,454480.0,476834.7443962755
237.8317824,2.25,4.0,47.7261,-122.24600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,568100.0,447235.12972753134
186.7351104,1.5,2.0,47.4947,-122.23299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98178.0,190532.0,273447.0293438296
235.0446912,2.5,3.0,47.371,-122.055,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,380190.0,324102.84264844505
202.5286272,2.25,5.0,47.6235,-122.14299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,554990.0,519836.8912145222
134.709408,2.25,3.0,47.5665,-122.01799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,380627.0,382585.12706894096
246.193056,2.25,5.0,47.7772,-122.387,1.0,2015.0,United States,Not found,Not found,Washington,98177.0,468464.0,576566.2195
157.00613760000005,1.5,4.0,47.7438,-122.329,2.0,2015.0,United States,Not found,Not found,Washington,98155.0,367080.0,355981.1991734999
241.54790400000002,2.75,3.0,47.7185,-121.405,6.0,2014.0,United States,Not found,Not found,Washington,98288.0,362710.0,535861.8500277778
258.2704512,2.5,3.0,47.3509,-122.323,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,393212.6,523533.3211626464
122.6320128,1.0,3.0,47.3278,-122.337,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,203205.00000000003,174841.38831149339
258.2704512,3.5,5.0,47.4879,-122.152,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,415150.0,437266.3443151923
104.9804352,1.0,3.0,47.4362,-122.286,12.0,2014.0,United States,Not found,Not found,Washington,98188.0,157276.3,191700.4620011474
128.2061952,3.25,3.0,47.7035,-122.351,10.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,281428.0,316369.61678518826
222.967296,2.75,5.0,47.622,-122.059,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,355324.7,523434.6773288421
128.2061952,1.5,3.0,47.3146,-122.323,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,183496.3,194051.07573099353
94.7611008,1.0,2.0,47.4971,-122.334,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,170429.99999999997,173397.04582760742
154.21904640000002,2.0,2.0,47.7094,-122.031,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,488566.0,473621.48071771156
149.5738944,1.75,5.0,47.5654,-121.89399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98024.0,343482.0,377955.9723636048
297.28972799999997,2.5,3.0,47.7614,-122.015,6.0,2014.0,United States,Not found,Not found,Washington,98091.0,733286.0,645917.6066980351
171.87062400000005,2.5,3.0,47.3063,-122.384,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,217626.00000000003,234838.68793407743
186.7351104,1.0,5.0,47.6501,-122.37,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,874000.0,638885.1078339559
211.81893119999998,1.75,3.0,47.4804,-122.15100000000001,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,655237.8,386531.5319278751
102.193344,2.75,3.0,47.5601,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,249964.0,267731.71154975414
80.82564479999998,1.0,2.0,47.6988,-122.351,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,319010.0,299159.217905211
298.86907968,3.5,4.0,47.4483,-122.20299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,400292.0,430937.01559790917
130.99328640000002,2.0,3.0,47.4968,-122.277,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,192280.0,207054.53894180304
229.4705088,2.25,4.0,47.5924,-122.04799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,546250.0,535532.8850615033
154.21904640000002,1.75,3.0,47.7628,-122.162,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,327750.0,346216.18426481425
108.6965568,1.0,2.0,47.6784,-122.38600000000001,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,507794.0,448866.8205045508
192.3092928,3.5,3.0,47.537,-122.178,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,410780.0,468133.8758403691
142.14165119999996,2.25,3.0,47.666000000000004,-122.367,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,437000.0,470547.4076035111
271.2768768,2.75,4.0,47.4909,-122.14399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,546250.0,464625.96295960515
101.2643136,1.0,2.0,47.69600000000001,-122.314,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,384560.0,375019.85872656945
139.35456000000002,1.5,3.0,47.4062,-122.17399999999999,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,201019.99999999997,221553.4329883745
76.18049280000002,1.0,2.0,47.6842,-122.348,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,465405.0,411301.1234610928
209.9608704,3.25,3.0,47.6422,-122.361,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,694830.0,674397.1480265406
153.29001599999995,1.75,4.0,47.715,-122.354,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,415150.0,365447.7122598911
106.83849599999999,1.0,3.0,47.4864,-122.31700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,177422.0,171526.52052309833
192.3092928,1.0,4.0,47.632,-122.119,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,437874.0,530532.4310911215
255.48336,3.0,5.0,47.6845,-122.31299999999999,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,458850.0,672528.4470057144
117.0578304,1.0,3.0,47.5058,-122.384,2.0,2015.0,United States,Not found,Not found,Washington,98146.0,480700.0,359158.3187198198
160.72225920000002,2.25,3.0,47.6809,-122.119,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,437000.0,455401.01102726033
