Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.0,3.0,4.0,4.685,-74.059,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0115811626275382,0.8062101602554321
140.0,4.0,4.0,3.43,-76.51,8.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.159532613167653,0.904505729675293
164.0,3.0,3.0,3.455,-76.54899999999998,9.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0917378583026318,1.0413949489593506
97.0,2.0,3.0,7.069,-73.11,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0823737853324,1.0786733627319336
67.0,2.0,2.0,4.672,-74.058,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.971806467760928,1.1057517528533936
112.0,3.0,3.0,4.699,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.196400922868995,1.3636634349822998
250.0,3.0,5.0,3.3989999999999996,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5408863501240901,0.5499359369277954
185.0,4.0,3.0,4.694,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,1.3489699363708496
197.0,4.0,3.0,4.8839999999999995,-74.046,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.8485652208328247
94.0,3.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0179874722138558,1.003502607345581
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3846059608942751,1.2208433151245117
90.0,2.0,2.0,3.409,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5294879216933926,0.8863307237625122
59.0,2.0,2.0,3.404,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9740538084861792,0.9678610563278198
134.0,4.0,3.0,4.707,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1527511379550348,1.0133299827575684
55.0,2.0,1.0,4.726,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.07603573911369,1.0275919437408447
110.0,3.0,3.0,3.3939999999999997,-76.527,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1678228014042855,1.1908009052276611
160.0,4.0,3.0,3.451,-76.541,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.4151484804318348,0.866326093673706
77.0,2.0,3.0,4.672,-74.128,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.0163592043317171,0.8337868452072144
108.0,3.0,3.0,4.724,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9610604047775269
75.0,2.0,2.0,4.697,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0918266199811864,1.1920161247253418
84.0,2.0,2.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.106217218340071,1.0730369091033936
122.0,5.0,3.0,3.489,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2779492565266526,1.075005292892456
175.0,4.0,2.0,4.67,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9480814933776855
136.0,4.0,3.0,3.435,-76.54899999999998,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2129106803496834,1.2217228412628174
112.0,3.0,2.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.284998849033263,0.9915856122970581
102.0,2.0,3.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6112331512260987,0.8531053066253662
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.2274715253845738,0.9457787275314331
50.0,2.0,1.0,4.691,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.2442965507507324
140.0,3.0,3.0,4.668,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8593847568165349,0.9336936473846436
211.0,3.0,3.0,3.4610000000000003,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4876799722062846,0.6320838928222656
100.0,2.0,2.0,4.7139999999999995,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7258165598738568,1.1723840236663818
186.0,4.0,4.0,4.8439999999999985,-74.07,5.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,0.8213288590284613,1.00462007522583
93.0,2.0,3.0,4.8660000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1128044326630973,1.1022217273712158
60.0,2.0,2.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.957819578344743,0.9839742183685303
243.0,3.0,3.0,3.4930000000000003,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7442608180397197,0.631094217300415
113.0,1.0,1.0,4.6110000000000015,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.024554901057203,0.8693196773529053
97.0,3.0,4.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7667203416707463,0.8963124752044678
105.0,3.0,4.0,3.264,-76.547,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7962292013149669,0.9525049924850464
100.0,3.0,3.0,3.395,-76.548,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.708250022082442,1.048311710357666
149.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7119522270316613,0.9930886030197144
38.0,1.0,1.0,4.6389999999999985,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8567241228945023,0.901793360710144
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7511334590363146,1.428783655166626
118.0,2.0,3.0,4.68,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6969327629058519,0.6504480838775635
130.0,3.0,3.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7175960978559863,0.8178558349609375
46.0,2.0,1.0,4.726,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1530530633447558,1.1689157485961914
63.0,1.0,1.0,3.4789999999999996,-76.525,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2373794388591397,0.8885476589202881
60.0,2.0,1.0,4.678,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.1323838233947754
136.0,4.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8483327858766632,1.1386780738830566
97.0,3.0,4.0,3.389,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0803786632633243,1.1640710830688477
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.1967524581627178,1.103987216949463
80.0,2.0,3.0,4.72,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.8935168981552124
144.0,3.0,3.0,4.718,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.098547143683722,0.7972457408905029
55.0,2.0,2.0,3.258,-76.554,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0913351290750597,1.0349624156951904
91.0,2.0,3.0,4.8610000000000015,-74.047,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7368174219057003,1.006500005722046
75.0,2.0,1.0,4.651,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8870198744867136,0.9297215938568115
118.0,2.0,3.0,4.669,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8465562695717745,0.9635829925537109
99.0,3.0,2.0,4.67,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4226060204936817,1.1495881080627441
110.0,2.0,2.0,4.681,-74.042,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.22244034926844,1.1033134460449219
106.0,2.0,3.0,4.705,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8427478198825623,0.89729905128479
130.0,2.0,4.0,3.485,-76.507,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.647625361692122,0.5891472101211548
70.0,3.0,4.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2843467975503209,0.8727090358734131
160.0,3.0,3.0,3.448,-76.54899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.520120640638453,1.0394463539123535
90.0,2.0,2.0,3.491,-76.525,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4031882836662644,1.1599531173706055
92.0,2.0,3.0,4.694,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7889310433411488,0.8599427938461304
132.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.979880553831256,0.9541462659835815
220.0,4.0,5.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5224470427334962,0.8831028938293457
81.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1132658617794535,1.2677805423736572
69.0,2.0,1.0,4.687,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.0256798267364502
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9189023754813253,0.7738839387893677
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.7546138564203413,0.8174912929534912
47.0,2.0,3.0,4.643,-74.149,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1200684399932788,1.0432703495025635
198.0,3.0,3.0,4.691,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8882370487966779,0.9502418041229248
84.0,2.0,3.0,4.708,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9194562647974682,0.9192456007003784
150.0,3.0,3.0,4.715,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9580492973327637
130.0,3.0,2.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2521352565381187,1.4664855003356934
167.0,4.0,3.0,4.688,-74.068,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7776151601934744,0.8720479011535645
106.0,4.0,3.0,4.729,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.7475094795227051
150.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,0.9989032745361328
117.0,2.0,2.0,4.7139999999999995,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,0.9084910154342651
79.0,2.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0601020835548054,1.2458786964416504
92.0,2.0,3.0,4.648,-74.06,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8461972669421124,0.772077202796936
162.0,2.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8616056028891939,0.8609498739242554
240.0,3.0,3.0,3.477,-76.529,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9484513398855304,0.9843051433563232
71.0,2.0,2.0,4.702,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2319746592297318,1.1967804431915283
140.0,4.0,3.0,3.358,-76.525,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,1.238366519215094,0.7576135396957397
58.0,2.0,3.0,7.141,-73.133,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,0.8381723390478282,1.0155401229858398
153.0,3.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6629294873994503,0.6527293920516968
64.0,2.0,3.0,4.529,-75.706,7.0,2019.0,Colombia,Alfonso López,Not found,Quindío,630002.0,1.0,1.12489652633667
139.0,2.0,3.0,3.392,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0944193235424486,0.6855800151824951
81.0,2.0,3.0,4.664,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8951268155797312,1.085448980331421
60.0,1.0,1.0,4.685,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8747020080531095,1.0178790092468262
92.0,2.0,2.0,4.654,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7154213256874222,0.753888726234436
144.0,3.0,4.0,4.74,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5169633617335163,0.6743834018707275
178.0,3.0,2.0,4.657,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0735209453954069,0.985979437828064
90.0,2.0,1.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.657716989517212
76.0,2.0,2.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339253340284367,1.2657427787780762
70.0,2.0,2.0,4.717,-74.03399999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9837074254700624,0.8655729293823242
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.1889841556549072
59.0,2.0,2.0,4.725,-74.029,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.94630581469864,0.896220326423645
114.0,3.0,2.0,4.697,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.061135321453007,1.0192184448242188
129.0,2.0,3.0,4.663,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,0.8090839385986328
84.0,2.0,2.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8197561878917187,1.0860729217529297
85.0,2.0,2.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0290611859448346,1.0107166767120361
240.0,4.0,4.0,3.385,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.014161906482669,0.6699635982513428
111.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2638954690399629,1.1889677047729492
217.0,2.0,3.0,3.4619999999999997,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4655739927371938,0.4339313209056854
270.0,3.0,5.0,4.607,-74.167,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.3008183810267663,0.3152642548084259
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7022898499021353,0.6819618940353394
84.0,2.0,4.0,4.651,-74.156,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.6983248033552191,0.7932522296905518
48.0,2.0,1.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0852935314178467
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,1.879045487127394,1.8019952774047852
155.0,3.0,3.0,4.683,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0958378682745948,0.7038635015487671
112.0,3.0,3.0,4.623,-74.081,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.5496758772823442,0.9364550113677979
70.0,2.0,2.0,4.637,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0573101656793962,0.9276390075683594
92.0,2.0,2.0,4.704,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3249995727909036,1.2516391277313232
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1125597314655609,0.6610609292984009
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6947987581698458,0.7881532907485962
117.0,2.0,3.0,4.686,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8191880962854181,0.8177779912948608
111.0,3.0,3.0,3.395,-76.533,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4618550003353792,1.3348767757415771
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.2221373422343504,1.130617618560791
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9649982752358972,0.8868019580841064
73.0,1.0,2.0,4.6419999999999995,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6980337106132694,0.7015169858932495
131.0,3.0,3.0,4.7139999999999995,-74.08800000000002,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3369172883681368,1.5713872909545898
65.0,1.0,3.0,4.615,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7867557657623119,0.8289904594421387
157.0,4.0,3.0,4.852,-74.063,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9098501479583266,1.0142478942871094
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9352575742224628,0.9558535814285278
220.0,5.0,4.0,4.675,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5790506917587348,0.7848635911941528
98.0,2.0,3.0,4.592,-74.109,5.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.5572848082825614,0.8856271505355835
129.0,4.0,3.0,4.556,-74.107,12.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,1.4835628289076581,1.4333827495574951
190.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0355563163757324
98.0,2.0,1.0,4.695,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.253372395386566,1.242931842803955
150.0,4.0,3.0,3.395,-76.529,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.757880637903293,0.9401309490203857
81.0,3.0,2.0,4.699,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3096405163915743,1.186206579208374
76.0,2.0,2.0,4.796,-75.691,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.9590893661398991,1.5106778144836426
47.0,1.0,1.0,4.72,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.108721422611456,1.1324598789215088
66.0,2.0,3.0,4.865,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0600851445599797,1.0666310787200928
99.0,3.0,4.0,3.3989999999999996,-76.503,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6090726498236079,0.7021270990371704
88.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.236648260099814,1.1816439628601074
100.0,3.0,4.0,7.12,-73.11399999999998,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1650506481954046,0.8304755687713623
97.0,3.0,2.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3398475994115842,1.41864013671875
67.0,3.0,3.0,4.666,-74.13600000000002,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8245091350329294,0.8047523498535156
114.0,2.0,3.0,3.389,-76.527,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0378849920144273,1.0055971145629883
82.0,2.0,3.0,3.405,-76.533,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6183914063918713,0.9847208261489868
93.0,3.0,2.0,4.728,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.940539793605494,0.8738061189651489
71.0,2.0,1.0,3.463,-76.533,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5371389648926217,1.4061439037322998
95.0,2.0,4.0,3.4189999999999996,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8839739465591568,0.6565097570419312
55.0,1.0,1.0,7.066,-73.104,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7860233157654541,1.1591639518737793
210.0,3.0,3.0,4.855,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6524571663541779,0.8054124116897583
137.0,2.0,3.0,4.686,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.944118489822816,1.118238925933838
71.0,2.0,2.0,4.85,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0839743872542893,1.0640723705291748
166.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8744777829805505,0.8740527629852295
112.0,4.0,3.0,4.683,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7330046455199856,0.9878726005554199
61.0,1.0,3.0,4.637,-74.148,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8630035521259689,0.8582357168197632
71.0,2.0,1.0,4.5939999999999985,-74.078,7.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.2470066075499322,1.6119370460510254
77.0,2.0,3.0,3.472,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6681848969839355,0.6314284801483154
100.0,4.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8002592839634832,0.7713117599487305
113.0,2.0,3.0,4.695,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.922299236508645,1.0110185146331787
65.0,2.0,2.0,4.704,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7959616482381552,1.0814640522003174
62.0,2.0,3.0,4.702,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8882829305348141,0.8715008497238159
166.0,2.0,2.0,3.4330000000000003,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2647217608903598,0.48751896619796753
113.0,3.0,3.0,4.658,-74.12899999999998,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4666047446160957,1.1663694381713867
120.0,2.0,3.0,3.261,-76.54899999999998,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.286216402124177,0.6654775142669678
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8708149596888042,1.480773687362671
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7947987255412802,0.7425987720489502
85.0,3.0,3.0,3.3930000000000002,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2925592925759506,1.2950265407562256
130.0,4.0,3.0,4.72,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8016908748113607,0.788336992263794
150.0,3.0,3.0,4.7,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7568343615778678,0.7801576852798462
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5896840564856092,1.0854978561401367
115.0,4.0,3.0,3.491,-76.52600000000002,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3015079732556656,1.0424118041992188
137.0,4.0,3.0,4.703,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8150663221491935,0.9478280544281006
58.0,1.0,2.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.914490360583772,1.0483119487762451
158.0,3.0,3.0,4.731,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8245238427648487,0.6515500545501709
66.0,2.0,1.0,4.673,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0723160958495088,1.212702751159668
230.0,3.0,4.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9709920533429522,0.8423552513122559
129.0,3.0,3.0,4.864,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8813498585585878,0.8220256567001343
58.0,2.0,3.0,4.7639999999999985,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5390680020283287,0.5111373662948608
146.0,4.0,4.0,3.264,-76.539,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.027798494848087,1.0474121570587158
122.0,4.0,3.0,4.716,-74.093,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6312981070810908,1.1206011772155762
72.0,2.0,2.0,4.699,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7540405233281127,0.8685176372528076
