Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.0,2.0,3.0,-34.596224,-58.531918999999995,6.0,2019.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,0.8398625921097953,1.0434703826904297
86.0,1.0,2.0,-32.9440885,-60.657459499999995,3.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.6773759358372161,0.7938873767852783
34.0,1.0,1.0,-34.5882313,-58.38627660000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1055.0,2.0107639682256453,1.1175708770751953
72.0,2.0,1.0,-38.0133707,-57.54385600000001,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.2485187522121448,0.9691853523254395
62.0,1.0,3.0,-34.633665,-58.518175,7.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7394940650648459,0.9890837669372559
59.0,1.0,1.0,-34.568945,-58.436122999999995,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9314634411313452,1.0270273685455322
70.0,1.0,3.0,-34.68282,-58.466265,11.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6689123910409814,0.8077646493911743
89.0,2.0,2.0,-34.5905621883,-58.4064171683,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9601962769616842,0.9112509489059448
80.0,2.0,2.0,-34.5260277,-58.5410569,8.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.0258535953331918,1.0765836238861084
66.0,1.0,2.0,-32.994913000000004,-60.643336,12.0,2019.0,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,0.9940415834546672,0.9623340368270874
84.0,2.0,3.0,-34.5982107117,-58.4356258651,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9788303855948046,1.0048298835754395
160.0,2.0,3.0,-39.0341318861,-67.5903570226,3.0,2019.0,Argentina,Los Tilos,Municipio de General Roca,Río Negro,8332.0,1.1685958055759813,0.9623022079467773
54.0,1.0,1.0,-34.565736,-58.459117000000006,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8960389209915227,0.887557864189148
60.0,1.0,2.0,-34.6597607983,-58.468888589399995,4.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9484834672965712,0.9545269012451172
215.0,1.0,2.0,-38.0388669,-57.59327220000001,8.0,2019.0,Argentina,Florencio Sánchez,Not found,Buenos Aires,7600.0,0.3200650574590181,0.4760347902774811
35.0,1.0,1.0,-34.55679600000001,-58.459739,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9051821752873545,1.0167672634124756
71.0,1.0,2.0,-34.552046000000004,-58.476158999999996,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9105712715876192,0.7856078147888184
38.0,1.0,1.0,-34.6243542,-58.41474720000001,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1218.0,1.0036864577301057,1.0597121715545654
43.0,1.0,1.0,-34.546948,-58.478813,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0408855859472068,0.9929734468460083
110.0,3.0,3.0,-34.581019,-58.46458199999999,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.798043459715547,0.9188203811645508
83.0,2.0,2.0,-34.5788545,-58.413613,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3745371749865634,1.385040521621704
150.0,1.0,3.0,-34.60838,-58.407132,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.6529782882530495,0.6244908571243286
60.0,1.0,1.0,-38.006923799999996,-57.54298470000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7346388179787188,1.063244104385376
61.0,1.0,3.0,-34.576851899999994,-58.4461953,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9278517672149096,0.8448820114135742
46.0,1.0,2.0,-34.5997581591,-58.4138939775,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.0417590341909424,1.08988356590271
118.0,3.0,4.0,-34.4297839,-58.8378814,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.5032093329795395,1.0385966300964355
58.0,1.0,2.0,-34.707161,-58.295301,11.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,0.6175039482093155,1.0665366649627686
35.0,1.0,1.0,-34.5999606,-58.4305264,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0571368164423889,1.087613821029663
36.0,1.0,1.0,-34.622898,-58.439475,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2393312458806531,1.1703619956970215
84.0,2.0,2.0,-34.626474,-58.455804,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8505955700576691,0.9973868131637573
48.0,1.0,1.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1265039929226892,0.9907147884368896
66.0,1.0,2.0,-34.6006877,-58.5143934,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1403509652537742,1.131875991821289
45.0,1.0,1.0,-32.900578100000004,-68.81633599999999,6.0,2019.0,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5521.0,1.4193969022707569,1.26692533493042
50.0,1.0,1.0,-34.6325000526,-58.4204303272,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.8899353258540271,1.0175225734710693
53.0,1.0,2.0,-34.6002837002,-58.4302919721,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9403349470885788,1.0326154232025146
55.0,2.0,1.0,-34.5802708,-58.45217420000001,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.177213648019085,1.1791226863861084
91.0,1.0,2.0,-34.626797100000005,-58.457320499999994,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7158858643924274,0.9395209550857544
109.0,2.0,3.0,-34.510269,-58.501961,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6573542425989869,0.7769345045089722
35.0,1.0,1.0,-34.619265999999996,-58.431518000000004,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8346516553890113,1.048140525817871
180.0,2.0,4.0,-34.588951,-58.410273,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5333315989937703,0.650637149810791
49.0,1.0,2.0,-34.603761,-58.484554,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.061132074873092,0.9947103261947632
112.0,1.0,3.0,-32.9363123267,-60.7310080693,11.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,0.8140914370725149,0.8478381633758545
75.0,1.0,2.0,-34.5780655,-58.4462727583,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0780753866687522,0.9755245447158813
43.0,2.0,1.0,-34.565115500000005,-58.4496868,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1721439373435616,1.1653873920440674
106.0,1.0,1.0,-34.6396767,-58.369328,10.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,0.8514864020893048,1.0532119274139404
100.0,3.0,3.0,-34.5718217,-58.4342039,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8486928923118257,0.933892011642456
56.0,1.0,2.0,-34.586046,-58.499589,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1233236188127291,0.9898416996002197
133.0,3.0,4.0,-34.5673594,-58.438129,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.8930457830429077
75.0,1.0,2.0,-34.5711174,-58.45034250000001,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9862393352117844,0.9355065822601318
52.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9970614327400892,0.9920972585678101
40.0,1.0,1.0,-32.946903999999996,-60.6557051,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.3930383376130573,1.0091829299926758
45.0,1.0,1.0,-34.6082829,-58.4278318,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2352947125428595,1.0806193351745605
105.0,3.0,2.0,-38.01807879999999,-57.547882200000004,8.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.2030526805550823,1.027557134628296
69.0,1.0,3.0,-34.5856555,-58.4055766,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9395623739585096,1.0919647216796875
84.0,1.0,2.0,-34.616190100000004,-58.4952351,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0548497640094456,0.8899252414703369
70.0,1.0,2.0,-34.621389638400004,-58.4005665542,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.0343703098898749,0.9128074645996094
42.0,1.0,1.0,-34.620258,-58.411579,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.1660326575947315,1.0078752040863037
103.0,2.0,2.0,-32.933211,-60.65929000000001,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.2958864090825691,1.1442768573760986
110.0,2.0,3.0,-31.35153,-64.23165999999999,6.0,2019.0,Argentina,Palmas de Claret,Municipio de Córdoba,Córdoba,5000.0,1.172169926109793,1.0054287910461426
65.0,1.0,1.0,-34.651773999999996,-58.6220542,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.245814740691239,0.9009541273117065
39.0,1.0,1.0,-34.6076583124,-58.4376153407,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0441252254672169,1.0523066520690918
60.0,1.0,1.0,-38.032371399999995,-57.555287,11.0,2019.0,Argentina,Puerto,Not found,Buenos Aires,7603.0,1.1181165439082958,0.9987581968307495
132.0,1.0,2.0,-34.557725700000006,-58.480344499999994,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.3545761554542956,0.7532916069030762
84.0,1.0,3.0,-34.587169,-58.426352,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6790868185945521,0.8744792938232422
32.0,1.0,1.0,-34.5849922,-58.45416899999999,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.011667978766401,1.0275113582611084
54.0,1.0,1.0,-34.539853,-58.491747,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,1.0030775610653198,1.0907742977142334
150.0,2.0,3.0,-34.5276958,-58.5053321,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.605885775140126,0.7363734245300293
94.0,2.0,4.0,-34.579044,-58.496467,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0401498700155314,0.7978286743164062
80.0,1.0,3.0,-34.607301,-58.394344999999994,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8069476005399903,0.9036092758178711
34.0,1.0,1.0,-34.564527000000005,-58.4663856,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0249856984871517,0.9538520574569702
76.0,2.0,2.0,-32.958702,-60.69304200000001,5.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,0.6308289103925202,0.8911452293395996
94.0,2.0,3.0,-34.570946,-58.44768199999999,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9844128087489492,0.9786773920059204
67.0,1.0,1.0,-32.935256,-60.669768999999995,7.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.6368604086313142,0.876855731010437
50.0,1.0,1.0,-34.586525,-58.44179200000001,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3971667243594923,1.160283088684082
42.0,1.0,1.0,-41.1390322,-71.3048443,4.0,2019.0,Argentina,10 de Diciembre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0923603689058177,1.1975393295288086
110.0,2.0,2.0,-38.0162525,-57.5451105,6.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1483684678025787,0.9779748916625977
65.0,2.0,2.0,-32.9263405,-60.668568500000006,8.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.9380785124300832,1.086534023284912
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.1130398587696075,0.9899334907531738
45.0,1.0,1.0,-34.569584000000006,-58.43298299999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3789327139201246,1.0701606273651123
52.0,1.0,2.0,-32.940605,-60.665114,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.0216541824554044,0.9644263982772827
117.0,3.0,3.0,-34.5669054256,-58.4512401688,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8958366223505775,0.9262899160385132
42.0,1.0,1.0,-34.634177,-58.475421999999995,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5373934765754,1.0703847408294678
60.0,2.0,2.0,-38.0074768,-57.5489009,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7605672468485558,1.01878023147583
34.0,1.0,1.0,-34.5579102,-58.45586579999999,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8979213556994879,1.0081844329833984
35.0,1.0,1.0,-38.71579929999999,-62.2561132,10.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,1.1880488519070826,1.039503812789917
35.0,1.0,1.0,-34.606578000000006,-58.431076000000004,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9611140274176492,1.0719192028045654
104.0,2.0,4.0,-34.604209999999995,-58.41411,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2164540106937312,1.2038283348083496
42.0,1.0,1.0,-34.5441733,-58.460995999999994,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4380180430504896,1.3761334419250488
42.0,1.0,1.0,-34.576046000000005,-58.448452,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8556153862450414,0.9522489309310913
44.0,1.0,1.0,-34.626664899999994,-58.4685152,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0507357041888854,0.879623293876648
38.0,1.0,1.0,-34.618433,-58.457428,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8295281875175409,1.0671370029449463
180.0,2.0,3.0,-34.621582700000005,-58.483554500000004,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6268833346629618,0.6797199249267578
80.0,2.0,2.0,-37.991214,-57.562939,7.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,0.7099408412490513,1.0817196369171143
40.0,1.0,1.0,-32.947008399999994,-60.672402100000006,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.2489536706097475,1.187178373336792
110.0,2.0,2.0,-33.017704951300004,-68.87150877159999,2.0,2020.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,1.2817231631458346,0.9133397340774536
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,0.8862158269445891,0.8899710178375244
30.0,1.0,1.0,-34.633563,-58.42345699999999,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.7755150696727949,0.9129416942596436
150.0,1.0,2.0,-34.701576700000004,-58.39799770000001,10.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.6830029768263829,0.6236724853515625
69.0,1.0,2.0,-34.603753000000005,-58.42083,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9661967789109596,1.0075387954711914
131.0,2.0,3.0,-34.562803,-58.442266000000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8134704489917585,0.870313286781311
200.0,2.0,3.0,-34.60522,-58.446780000000004,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7100969524587764,0.6955337524414062
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2596354950560196,1.2450695037841797
38.0,1.0,1.0,-34.4448261331,-58.8428169571,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.1930634019948592,1.2153213024139404
60.0,1.0,2.0,-34.581009,-58.510468,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0184800810568744,1.047745943069458
33.0,1.0,1.0,-34.6093076981,-58.443119406099996,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3841881447498203,1.095630168914795
102.0,2.0,3.0,-34.6048464,-58.416626,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.958418311455667,0.9523658752441406
111.0,3.0,4.0,-34.5679097,-58.4484836,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6267116321900943,0.8346027135848999
83.0,2.0,2.0,-34.6028961,-58.4310504,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.339476194323583,1.1854138374328613
170.0,1.0,1.0,-37.3352,-59.13788,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7000.0,0.7626008491128567,0.6730437278747559
66.0,1.0,2.0,-34.5955461,-58.443866799999995,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8890368543542894,0.8758771419525146
76.0,1.0,2.0,-34.617996999999995,-58.46272560000001,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6636225500140328,1.021003007888794
55.0,1.0,2.0,-34.6125071,-58.408183799999996,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.5261601909477053,1.011019229888916
40.0,1.0,1.0,-38.0049839,-57.54715450000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1914113065690162,0.9807212352752686
58.0,1.0,2.0,-34.5931908,-58.5177442,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9083485274952476,0.9205737113952637
102.0,2.0,3.0,-34.566064600000004,-58.45088470000001,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0588695232305283,0.9457342624664307
48.0,1.0,1.0,-34.587163000000004,-58.499883,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0109912569314559,1.0831282138824463
42.0,1.0,1.0,-34.5785425,-58.48573199999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1539195120786467,0.9990915060043335
100.0,1.0,3.0,-34.690952,-58.472529200000004,3.0,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0328064728984412,0.9086087942123413
60.0,1.0,2.0,-34.5830435,-58.494648700000006,3.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2581224530702566,1.0965170860290527
38.0,1.0,1.0,-38.001338,-57.545537,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7437365123190124,0.8721781969070435
70.0,2.0,2.0,-34.62183510000001,-58.37139420000001,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.76841483749497,1.0170538425445557
42.0,1.0,1.0,-34.6309132,-58.400878399999996,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1456.0,1.3768104715279752,1.4378893375396729
34.0,1.0,1.0,-34.566282,-58.457113,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9318051804428648,0.9262200593948364
63.0,1.0,3.0,-34.602276,-58.454205,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7296735601706724,0.8600492477416992
120.0,2.0,3.0,-38.0139323,-57.5716791,11.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7293152178753386,0.8862978219985962
80.0,1.0,3.0,-34.626039,-58.502233,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9736043505295842,1.0252161026000977
78.0,2.0,3.0,-34.6159811,-58.3945267,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.683816390163021,0.8971047401428223
48.0,1.0,1.0,-34.65429,-58.756554,11.0,2019.0,Argentina,Paso del Rey Centro,Not found,Buenos Aires,1742.0,1.2899592600512744,1.1277639865875244
180.0,2.0,3.0,-34.467198100000005,-58.52454870000001,5.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.5279655190961553,0.43618977069854736
193.0,2.0,4.0,-34.51645300000001,-58.5306554,11.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.6694300206384937,0.6253429651260376
54.0,1.0,2.0,-34.631966,-58.448597,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8066550026861508,1.04551100730896
52.0,2.0,1.0,-34.607052,-58.46720500000001,7.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9126195818307732,0.9127613306045532
68.0,1.0,2.0,-31.635353000000002,-60.690386,12.0,2019.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,1.4107749329604533,1.0150771141052246
66.0,2.0,2.0,-34.651313,-58.5226553,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5216717702488751,1.3880479335784912
85.0,1.0,2.0,-34.6586059482,-58.7835947254,11.0,2019.0,Argentina,Alcorta,Not found,Buenos Aires,1744.0,0.9520212440431136,1.0458483695983887
60.0,2.0,1.0,-38.009686,-57.5381539,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.2791358242452986,0.9103381633758545
123.0,3.0,3.0,-34.624595,-58.44831800000001,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8636454675126501,1.0172488689422607
86.0,2.0,2.0,-34.562416999999996,-58.465596999999995,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.87073549631236,0.9502003192901611
43.0,1.0,1.0,-32.959575,-60.644439,3.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.5133930205815718,0.9919174909591675
59.0,1.0,2.0,-37.995689,-57.550592,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7031438337582951,0.7700071334838867
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.036127904276397,1.0652306079864502
146.0,3.0,3.0,-39.040753,-67.58338499999999,3.0,2020.0,Argentina,Don Carlos,Municipio de General Roca,Río Negro,8332.0,0.8715210069136677,0.9965852499008179
53.0,1.0,2.0,-34.6120151,-58.3982749,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,1.0063481852407634,0.9727969169616699
49.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.894747755855813,0.9839314222335815
40.0,1.0,1.0,-34.640076,-58.522227,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0261360502852197,1.0406832695007324
34.0,1.0,1.0,-34.5834184,-58.4461304,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4532939385374923,1.0119619369506836
43.0,2.0,1.0,-34.5189372,-58.49895600000001,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8710291153254018,0.9390720129013062
40.0,1.0,1.0,-38.0088739,-57.54596070000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0630655836633225,0.9602459669113159
110.0,1.0,2.0,-34.605557,-58.972834,5.0,2019.0,Argentina,Barrio Parque Irigoyen,Not found,Buenos Aires,1748.0,0.8532243997726326,0.8945356607437134
32.0,1.0,1.0,-34.613639,-58.427707999999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1212.0,0.8985171669896878,0.8343701362609863
69.0,2.0,2.0,-38.014472999999995,-57.56607420000001,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.6119807054973312,1.37139892578125
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.9705631829943054,0.9626963138580322
72.0,1.0,3.0,-34.619332,-58.498037,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0303183741487607,0.8478922843933105
80.0,1.0,2.0,-34.4266729,-58.8365851,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2042483713885608,1.1829736232757568
