Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.238058210605665,1.3265445232391357
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,1.0031743049621582
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7800951681501488,0.8592591285705566
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,0.9879070520401001
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9794961374538826,1.1193821430206299
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5234661430128653,0.9272234439849854
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.1958205699920654
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.3569290555994418,0.758155345916748
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1185889094942791,1.2291309833526611
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,Uruguay,La Sonrisa,Not found,Maldonado,20000.0,1.0,0.9212095737457275
45.0,1.0,1.0,-34.906029,-56.168718000000005,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1573282854559723,1.1452350616455078
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.0422297219323473,0.8499975204467773
165.0,3.0,2.0,-34.864046,-56.031338,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8084744707232778,0.9205318689346313
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286328,0.5726304054260254
51.0,1.0,1.0,-34.907824,-56.143441,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0797655568051696,1.120438575744629
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.0797922611236572
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9080494855376016,1.0771152973175049
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6623517622068158,1.1797411441802979
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.0446544131401143,0.8402723073959351
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8789587389024794,0.7014572620391846
115.0,2.0,3.0,-34.904826,-56.189104,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7695295273101778,0.6798046827316284
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.777727568631742,0.7910524606704712
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5313642868450201,0.638504147529602
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.90639947206347,0.8702414035797119
40.0,1.0,1.0,-34.906546999999996,-56.1456,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1543766861185702,1.2502613067626953
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7846978241635791,0.850902795791626
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8134443142570051,0.967526912689209
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.6706469804772976,1.583299160003662
67.0,1.0,2.0,-34.90777,-56.1916,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0104382114195951,1.118393898010254
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2621347343326508,1.1432626247406006
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6279899000168877,1.1602756977081299
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5640320039835109,0.7704049348831177
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0392957386801045,1.213564395904541
60.0,1.0,1.0,-34.901816,-56.133906,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2797141219845156,1.0303618907928467
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0043071822275556,1.3179309368133545
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8857536276337764,0.9171125888824463
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9726423574367496,0.9858928918838501
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.0652325350030902,0.9810285568237305
38.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1353838872974196,1.2020010948181152
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7414964439432971,0.5889726877212524
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.999682083362034,0.8885961771011353
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7581325821086915,0.7003978490829468
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5512635518956759,0.6186844110488892
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9050152719238664,1.0468287467956543
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7239470248734956,1.0463933944702148
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.063522965451831,1.0592358112335205
126.0,2.0,3.0,-34.820991,-55.988859999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.8517274267119317,1.482419729232788
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.251494157890798,1.2019779682159424
78.0,1.0,1.0,-34.90705,-56.143999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,0.7683354616165161
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7816054353843903,0.7684314250946045
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0139321214445047,0.8682326078414917
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.4941264176310167,0.9663480520248413
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,0.5962453556204297,0.7974861860275269
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8152924508938783,0.8369196653366089
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.2398081024196421,1.2392427921295166
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1603421611993476,1.0745539665222168
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9482417785323408,0.8606928586959839
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4694603436627978,0.46929731965065
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6998436604602819,0.910275936126709
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8498101591303423,0.816381573677063
75.0,2.0,3.0,-34.893622,-56.087844,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0790678171368082,1.2071201801300049
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5940651951955216,0.6225630044937134
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0381057530891409,0.8463016748428345
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.4941264176310167,0.9930824041366577
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.735469240983548,0.9112447500228882
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0266863194662137,0.9663417339324951
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2538558687583177,1.1993448734283447
79.0,2.0,2.0,-34.914828,-56.161015,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.940281441616606,0.9774760007858276
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2185087242362689,1.1350336074829102
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.092044101570991,0.7273694276809692
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.145613465503681,1.029026985168457
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8892975952320837,0.918691873550415
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7485972318082106,0.8057037591934204
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5700625610462076,0.811190128326416
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0540974992436238,1.0254971981048584
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.3554900009307504,0.38471242785453796
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.1156611442565918
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.780562447942431,0.849402666091919
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.5065501675600251,0.6567587852478027
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.1446558348846567,0.9928287267684937
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.4278507200383974,1.2633075714111328
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6012735943534132,0.8192708492279053
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.341393556505457,1.004953145980835
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.912558519726166,0.9998350143432617
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4081950142073312,0.3937505781650543
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.7470133982070776,0.9165560007095337
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9292410094552751,1.147028923034668
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7727708738425312,0.7788822650909424
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3375805300183492,1.3159663677215576
53.0,1.0,2.0,-34.88572,-56.147068000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6403181337022157,1.2644646167755127
41.0,1.0,1.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2227026121348408,1.1330900192260742
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,1.2730937004089355
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8098241676038772,0.7858277559280396
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2,0.8085482120513916
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2506366355895355,1.4597487449645996
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3198414709055863,1.0621216297149658
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.949013128412024,0.8404566049575806
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,0.9428433817639992,0.8745435476303101
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.0119287967681885
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.310885164170704,1.1750144958496094
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8788804111782348,0.9219856262207031
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.3869522102075678,1.5494718551635742
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8391760272959568,0.8347189426422119
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4251564026155188,1.2515032291412354
86.0,2.0,2.0,-34.905114000000005,-56.16344,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4524427928392316,1.4287028312683105
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1869029632223689,1.0063374042510986
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.26382425036853,1.1448283195495605
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6294053656234917,0.8490653038024902
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8864686365830237,0.8690745830535889
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9242646549222016,1.0178370475769043
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.5069549458000076,0.67447829246521
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218855,0.9676190614700317
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9133888732473,1.0558478832244873
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3391282885377538,1.0674402713775635
65.0,1.0,3.0,-34.907076,-56.156583999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6635746240467087,1.0258688926696777
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9091622912796818,1.170595407485962
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.977414376793946,0.9915482997894287
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.93897548955382,0.977632999420166
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9179040343103984,0.8456686735153198
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,0.8085482120513916
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.147819234787915,0.961847186088562
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0823823766907297,0.7874783277511597
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.8626119789525732,1.0460264682769775
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.920557516046584,0.8583014011383057
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1867135739538779,1.0424957275390625
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.39849033393521305,0.6753436326980591
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8806162423528668,0.9941177368164062
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.949033728389602,0.6961990594863892
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0728558213562185,1.193650484085083
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.2233569480848463,1.3499093055725098
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9470478135463096,0.8814659118652344
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3819163351396309,1.3691751956939697
132.0,3.0,3.0,-34.912171,-56.150994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.8822128772735596
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5858594533304513,0.6380490064620972
121.0,1.0,2.0,-34.866744,-56.147436,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.6590864504758219,0.8576235771179199
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.33025053298712875,0.5531840324401855
85.0,2.0,3.0,-34.888290000000005,-56.1839,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1448601537437204,0.8818095922470093
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.6796982223545351,1.4830083847045898
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2233569480848463,1.0363869667053223
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5878956856442064,0.6407066583633423
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.408210039138794
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.160671415031154,1.1573734283447266
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3243794687745594,1.3094160556793213
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9996758581631292,1.057823657989502
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5156203009094051,0.9559123516082764
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.1592760767962498,0.6868479251861572
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6967594248509934,0.7321069240570068
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312854,0.9600943326950073
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9204537677390384,0.9120635986328125
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,1.0706722736358643
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0470536835542588,0.9848870038986206
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.0893823172072044,1.043929100036621
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.370458407278113,0.9182330369949341
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1481654257252556,1.1777057647705078
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.1762116834843293,0.7941652536392212
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.081939204044874,1.0475578308105469
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8135454477976374,1.0282325744628906
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.7972445265480155,1.0723896026611328
130.0,3.0,3.0,-34.917175,-56.150391000000006,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.0854856967926025
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7602128284160479,0.980949878692627
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.211123378603998,1.3348779678344727
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6245729795610443,0.9609971046447754
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8661273104927862,0.8661370277404785
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.6160818692404151,0.6362423896789551
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.222731786909707,1.4020287990570068
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0091637222181715,0.9210385084152222
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247974,0.9280704259872437
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1190598629707391,1.1564290523529053
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1572956728882646,1.1280696392059326
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8561202476430682,0.8307846784591675
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5902131648624009,0.801125168800354
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7262101321153861,0.7875231504440308
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2366734134401385,1.0302658081054688
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0749751151157056,1.1580603122711182
