Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9968582580991072,0.8339222583918999
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9245804532760429,1.0657642460460455
5.10546875,1.0986328125,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.3395521370871557,0.6864994469646022
5.19921875,1.0986328125,1.38671875,-3.666015625,-4.0703125,2.302734375,7.609375,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.6387770000350219,0.8819156875179606
3.583984375,0.693359375,0.693359375,-3.57421875,-4.08984375,0.69384765625,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.041145176149107,1.0969113858607895
5.05078125,1.0986328125,1.609375,-3.57421875,-4.08984375,1.38671875,7.609375,Argentina,Villa Herrero,Not found,Buenos Aires,1738.0,0.9391985994781005,0.6718460102736539
4.56640625,1.38671875,1.0986328125,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.3374188717764737,1.104348893078245
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9362678907955522,1.0136559307079431
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7092966718915876,0.7145966453444634
4.75390625,1.38671875,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2351787126819551,1.0536690600685459
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1680047900668722,0.975932018498
4.875,1.0986328125,1.38671875,-3.58203125,-4.078125,1.7919921875,7.609375,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.1338698505782414,0.8895099687682635
4.6640625,1.0986328125,1.38671875,-3.4765625,-4.1796875,1.38671875,7.609375,Argentina,Country Altos del Chateau,Municipio de Córdoba,Córdoba,5000.0,1.1969963569676092,1.1138336060434066
4.234375,1.0986328125,1.0986328125,-3.57421875,-4.08203125,2.484375,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.9869350553309475,1.1131562729678248
4.84375,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,1.4296647798923154,0.9644908982932219
4.59375,1.0986328125,1.38671875,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.1248099257429134,1.0161666204823945
4.26171875,0.693359375,1.38671875,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6689123910409813,0.9513885002664935
4.8359375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.805645622978546,0.9190201392351898
4.984375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2394284973811929,0.9459871467167345
3.712890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.9905977441111604,1.0868630727470419
5.3984375,1.0986328125,1.609375,-3.662109375,-4.0703125,1.38671875,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.7814582578153175,0.7381629717884446
5.08203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7941873810394209,0.71866267650859
4.078125,0.693359375,1.0986328125,-3.662109375,-4.0703125,2.197265625,7.609375,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.1401284902077102,1.049500292084732
4.56640625,1.38671875,1.0986328125,-3.568359375,-4.0859375,1.38671875,7.61328125,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.3374188717764737,1.1015737800220475
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9669533773060965,1.0662344746723593
4.3046875,1.38671875,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9938047120247164,1.1100821479119425
4.26171875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0491884304467063,1.077291927228897
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.8198874535498992,0.961075037690506
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9325151138487573,0.9638735560586005
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1553887106899374,1.077440001635472
4.39453125,0.693359375,1.0986328125,-3.6875,-4.23828125,1.0986328125,7.61328125,Argentina,Portal Rio Colorado,Municipio de Plottier,Neuquén,8316.0,0.6722302439979442,0.9502867145740383
4.51171875,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7543936820549562,0.9376673690054818
4.828125,1.38671875,1.0986328125,-3.57421875,-4.08984375,2.3984375,7.609375,Argentina,San Jorge,Not found,Buenos Aires,1744.0,1.425429624098932,0.8916302129015281
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.439757285653402,0.9822071363052183
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672617,1.083601578090672
4.8359375,0.693359375,1.609375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7323802270704018,0.8022924599945838
4.4296875,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.1310907501221337,1.0111302577245178
3.6640625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9918744380264164,1.0516009965707567
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2382568428811882,1.0887231737172893
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6543683643731795,1.0240909165008385
3.712890625,0.693359375,0.0005278587341308594,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1005.0,0.7944905595888141,0.9958298414186033
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8689472886891727,0.9511303262471005
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.206788555642813,1.086774933358443
5.18359375,1.38671875,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.7846756554927843,0.691209251666312
4.09375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.7907001015622532,0.9493775288496462
5.21484375,1.38671875,1.609375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7602.0,0.91862726435887,1.0621666893580373
3.76171875,0.693359375,0.693359375,-3.681640625,-4.1484375,2.302734375,7.609375,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.1262241259525791,1.0846404451789318
4.90625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7240193816511382,0.9117816419724614
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.011846521053279,1.0433291721063442
4.51171875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6688454342847969,0.9499275938933112
3.931640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.13529945989003,1.0609773797727509
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0062102565205335,1.0858334007556412
3.466796875,0.693359375,0.693359375,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.05444337100979,1.0871148493227643
4.734375,0.693359375,0.693359375,-3.68359375,-4.234375,2.3984375,7.609375,Argentina,Huemul,Municipio de Centenario,Neuquén,8309.0,1.0,0.741041165594708
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3749801182150296,1.032161187710598
4.46484375,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.9158432656190048,0.9653944107442776
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0467439725355576,1.0331573000962782
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1665.0,1.03709845782172,1.0328512199996327
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.0832865257481767,1.1663894519702103
4.7265625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.8682563009348727,0.9348670719256198
4.8671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9365827892630809,0.7628146985786779
4.64453125,0.693359375,1.38671875,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Luchetti 2,Not found,Buenos Aires,1746.0,0.6339238003164329,0.9882294000138103
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.2923035488170287,1.0850563538909181
4.234375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1457678481477696,0.9534940573262385
3.638671875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0231217878368164,0.9604069263527912
4.3046875,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.7755196417618542,0.9587810168023767
4.16015625,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2915085192826377,1.2312853627971596
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.986406501823377,0.9506337144780659
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,2.0010444318857896,1.1298948227287982
4.875,1.0986328125,1.38671875,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.8474398960331497,0.9317378844271031
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0122287774031946,0.9952642456135214
5.12890625,1.0986328125,1.0986328125,-3.572265625,-4.08984375,0.69384765625,7.61328125,Argentina,Don Enrique,Not found,Buenos Aires,1746.0,1.0,0.8250791522710932
3.43359375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2345249237508922,1.08706046480905
4.7109375,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.5896841513261932,0.9447055576302581
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8472076633364516,0.9449247557751053
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9705631829943056,1.047808669728537
4.48828125,0.693359375,1.0986328125,-3.6875,-4.23828125,2.3984375,7.609375,Argentina,Altos de Alberdi,Municipio de Plottier,Neuquén,8316.0,0.9035861383319241,0.990580840546444
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.295784952479765,1.0971030195323315
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.5354445003374355,0.7135215782601261
4.5234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8171414808004307,1.0389421726965837
3.712890625,0.693359375,0.693359375,-3.478515625,-4.17578125,1.609375,7.609375,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.9986922773434224,1.0839996137333556
3.970703125,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1956994698051813,0.9501517887721811
4.95703125,1.0986328125,1.38671875,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Ansaldi,Not found,Buenos Aires,1752.0,0.6519711914356194,0.682471038639531
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8678353281829041,0.9514839787939551
5.2890625,1.38671875,1.609375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,0.4133404708252497,0.8840743965248128
4.875,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6236838415276442,1.0043426711368424
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.8600695428952874,0.9691720644094419
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9846126619183544,1.0834991935221283
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.9927469064110628,1.0870454942931262
4.76953125,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1010.0,0.9265233702183531,0.9721780973845697
4.9140625,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.0248281210714567,0.9001373803025803
3.76171875,0.693359375,0.693359375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.4460349668737593,1.0728673676053817
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1674.0,1.341745091081628,1.2609262135148467
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7262631070201482,0.951118185608639
4.51171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6161668008804864,0.7931375963161795
3.5546875,0.693359375,0.693359375,-3.646484375,-4.09765625,1.0986328125,7.61328125,Argentina,Centro,Not found,Buenos Aires,7000.0,0.8083569000596282,0.9582271962149016
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.961542766881522,0.945625525387513
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.048435377558547,0.9520620501962729
4.61328125,1.0986328125,1.0986328125,-3.478515625,-4.17578125,1.7919921875,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.098324580966061,0.9126932420669116
4.234375,1.0986328125,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.239680231333777,1.1102837844359583
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1075.0,0.9439107468010814,0.9616319230287143
5.08203125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1212057144085943,0.6920388799629815
3.931640625,0.693359375,0.693359375,-3.486328125,-4.12109375,0.69384765625,7.61328125,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.9077993280569385,0.8713683034041071
3.6640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.4145378014900536,1.0970954237426667
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.183928502386412,0.9502865804657212
4.33203125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.39242536447191817,0.8537974450770633
4.39453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2613564287096684,0.9485927076928455
4.44140625,0.693359375,1.0986328125,-3.521484375,-4.12109375,0.69384765625,7.61328125,Argentina,Centro,Not found,Santa Fe,2152.0,0.7901997369855127,0.7120908459320496
5.26953125,1.0986328125,1.609375,-3.56640625,-4.08984375,2.484375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.5578962281349016,0.8858767719389631
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1207693022332852,0.9539956871458377
4.19140625,0.693359375,1.0986328125,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.6586740622063632,0.913900573415833
4.76171875,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1152.0,0.8707698229011165,0.7716431330740317
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9886712136500044,0.9493848940740286
4.56640625,1.38671875,1.0986328125,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2398430475330202,1.114136210981949
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.7291675681048573,1.225365128615743
5.3984375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5721956927331384,0.648854744067112
4.41796875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.0762119533628236,1.0816144303533122
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0974764929396295,1.118052573155099
3.970703125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2292191023867391,1.0692792841130085
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0316561839043947,1.0698881912318718
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9020844685037639,0.9871149026207076
3.828125,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,1.716910879312091,1.0830297565380835
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9855219230988148,0.9632695999240779
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9906232423541061,1.0901029037353394
4.3046875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.097585901886216,1.0961453220491313
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.0405684524375811,1.1102760400695204
4.7109375,1.38671875,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8600762545037874,1.0591397157242608
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.0120897368971846,0.9767050220088875
4.2890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.197861540743058,0.9512345630934345
4.453125,1.38671875,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1393590358375336,1.1133243060839306
5.03125,1.0986328125,1.0986328125,-3.568359375,-4.09375,1.38671875,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.5527043306632475,0.8628451180137819
3.970703125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1260.0,0.9616517257396995,0.9499180159725176
4.44140625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.730223475394794,0.7157047743103819
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.1384578882435727,1.0854680227271882
4.96484375,1.0986328125,1.38671875,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.7122620320465092,0.9124728525913985
4.27734375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9425899616557081,0.950232159077655
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4013526161496612,1.0800517287456728
4.890625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9145364356703467,0.9226038650016644
5.140625,1.0986328125,1.38671875,-3.345703125,-4.04296875,2.3984375,7.609375,Argentina,Delegacion Municipal Itaembé Miní Este,Not found,Misiones,3300.0,1.1392116655274553,0.9359846570148285
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.1049999355606515,1.0254572263446984
4.51171875,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.564453125,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.4853614147536622,0.8794469387439234
4.61328125,0.693359375,1.38671875,-3.57421875,-4.08984375,1.7919921875,7.609375,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.2188152377602068,0.9155785268642571
