Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.84765625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.829605230696767,1.1072190803036568
4.72265625,1.01171875,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9109379218045153,1.0360003288356734
4.69921875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0212758083506652,1.2142635349689397
4.81640625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1863711125310967,1.0620002609749202
4.83984375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8396276009301609,0.9455967840953046
5.23046875,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.6841406748929322,0.9258110369265926
4.94921875,1.01171875,1.0986328125,3.88671875,-4.8125,2.484375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9556462075660292,1.0180224064286758
4.76171875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9490968900248771,1.0467507616549936
5.30859375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,0.8624531628884904,0.8194419368165005
5.4609375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9154098090517715,0.790370083752046
5.2890625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8335656102931825,0.9198432659385976
4.96484375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,1.1224574252298738,0.9607019203954008
5.2578125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.984729986352687,0.9030110416554125
5.4765625,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7884190040127927,0.8529247815216681
5.45703125,1.50390625,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7184111040008456,0.7722935635408497
4.54296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.2785126022710114,1.2467138722239564
5.51953125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8421902868488222,0.8351215245029209
4.6796875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.8986129227115065,1.269640546638655
5.02734375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,1.1370161823355978,0.9868837102170556
4.0390625,0.69287109375,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.4420652114815895,1.5368315874875593
5.6484375,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.6816685791747952,0.8564972073974799
5.6171875,1.2529296875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98199.0,0.8286134946560166,0.7680957800899106
5.203125,1.322265625,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98144.0,0.8284526055053865,0.8482169538696034
4.58984375,1.0986328125,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.5276556337899607,1.1838943676633944
5.4921875,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.894036109596108,0.8129953074048293
4.53125,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0032371121784855,1.202534243326609
4.609375,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9467098577223607,1.0829169603045243
4.73046875,0.91650390625,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0556620474907707,0.9723743041487678
5.375,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7202993279650716,0.777163376688875
5.17578125,1.2529296875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6497139997664334,0.7864429915314557
4.9765625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7241798727008788,0.9328296454202716
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.045355680456844,1.1980803135272002
5.0625,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9281226222958743,0.9191888042387433
5.25,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7897910984512599,0.8035920974371435
4.30859375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98136.0,1.4302158525425752,1.4303150407014082
5.40234375,1.5576171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7204028481795255,0.8844911136005056
4.76953125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8856696020151356,1.1030014257819838
4.0703125,0.69287109375,0.693359375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.657405646676029,1.5516702772124633
4.19140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.4118001208031696,1.3945567354025523
5.27734375,1.1787109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9867964193768464,0.9417132880887673
4.92578125,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1509081302716582,1.0046040453214315
4.9375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8508824302838383,0.933928034781137
5.32421875,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.528134283796023,0.7893712252530098
5.140625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9121286266284636,0.9356438688136792
5.12109375,0.91650390625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.3149230840747026,0.9289915389964467
5.23828125,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98115.0,1.19418175645594,0.9337277539076256
4.6171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8470960441589332,1.069405992344346
5.28515625,1.38671875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8067953817154858,0.8021668175129086
4.74609375,1.1787109375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.058790698785569,1.044430743662157
5.30078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.010795535727874,0.7911933723035125
4.65625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.983319685117175,1.180477735654121
5.49609375,1.2529296875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7634847754509178,0.7719102786602621
4.76953125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0158599517912297,1.0204365476086092
4.83984375,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.9416306511198707,1.0052894669067065
5.1484375,1.01171875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9559711943739433,0.9032568287153362
4.3828125,0.69287109375,0.693359375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.1799647308119376,1.3183568760891418
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.3263720833983692,1.3777390479683045
4.65625,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.2315865055565136,1.1023037428850428
4.5625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,1.3837217754659918,1.1769136330271612
5.37109375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8751019219579603,0.9319713301481776
4.98828125,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.074696379048552,1.0203773348188472
5.59765625,1.322265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.6622309107157114,0.8556125160934007
4.48046875,0.69287109375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0258518354396169,1.2583988353925473
5.45703125,1.01171875,1.0986328125,3.876953125,-4.8125,2.3984375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9559804346176357,0.8597360597414316
4.84765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8627562026843256,0.9749402429174041
4.90234375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7484360204637073,0.8369145690275863
4.984375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.0403839550946516,0.9136899563667586
4.5625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.211103044806641,1.1466354448728775
5.21875,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8361202398950229,0.8052992312144309
5.16796875,1.322265625,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5390750821525829,0.7880793881160826
4.72265625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7132030992711698,1.1470434256417223
5.1953125,0.91650390625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Washington Park,Not found,Washington,98112.0,1.0959541794728809,1.037326932388479
5.26953125,1.38671875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98034.0,1.2533871052092351,0.7903146450540928
5.73046875,1.38671875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.6477420748762182,0.7677853002628803
4.4609375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8037687545333958,1.3005602039399649
4.2578125,0.5595703125,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98034.0,1.8217906068968923,1.358571373482702
5.41015625,1.38671875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7015492516789765,0.785151078549849
4.8828125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.181744781904706,1.0039974232239115
5.2734375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6332775192037412,0.7704251224467571
4.58984375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8816119196830681,1.1439688507617563
4.70703125,0.91650390625,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8004950844579917,1.1007507939723076
4.92578125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9041520538287304,0.9434632147535091
4.94921875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.1972155332830794,1.0685834606860078
5.15234375,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.093679630597301,0.927582297153307
4.83203125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8288531614494741,0.9400151032721806
5.3828125,1.01171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9378891761724695,0.8987721002364868
5.8046875,1.50390625,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6547878898657327,0.7577336284837928
4.671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2281970278701193,1.0830125842325673
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7192917823092719,0.898450983931691
5.3359375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8655781440998187,0.7925160147885684
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.3292186219709898,1.3404518325351993
4.21875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.366174858532744,1.3356061676471125
5.72265625,1.2529296875,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9754449768717135,0.8131998586948432
5.41796875,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7445317609456346,0.7998768853202045
5.79296875,1.38671875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.5991773295611598,0.7624904542699924
4.40625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1291756784724285,1.2617924212247251
5.25390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.0342415431449088,0.812879970130207
5.5390625,1.50390625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8497067800237337,0.7978443302049503
5.23828125,1.38671875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5822122414529558,0.7738601170324146
4.90234375,1.01171875,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0936071346481455,1.0678034532773109
5.23828125,0.69287109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.034315959494399,0.8070519413831845
4.46875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98144.0,1.2206494361849196,1.1272255467374737
5.640625,0.69287109375,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,0.6072155753614745,0.7716977832595311
5.328125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7892337299978716,0.7900992967467504
5.26953125,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.2080839568281778,1.0507485164819772
4.92578125,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2058479635496062,1.0518704103764094
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0293257033347731,0.9265814418666518
4.984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.529872454333859,0.9961027887858931
4.5625,0.69287109375,1.0986328125,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0957668556675038,1.0376489701575844
5.71484375,1.5576171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8093379518448975,0.7731869147258061
4.83203125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98113.0,0.793582814153752,0.9062603557855498
4.3203125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1961545824802542,1.3048005191054974
5.27734375,1.2529296875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7469744041862458,0.8492209960402053
4.4921875,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.3435731508461215,1.3311282064081835
4.83203125,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.841049284596475,0.9900793459429424
5.359375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8685420501027452,0.853443311290615
4.98828125,1.38671875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8339548503433707,0.9248935771951898
5.25,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1081843453109097,0.8407817802054953
5.4375,1.01171875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,0.899564984411646,0.877757917728248
4.94921875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6553335637851714,0.7996386273564831
5.0703125,1.01171875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8687463339032551,0.9512349929201105
5.0859375,1.50390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9055140553530308,1.041353470255118
5.46875,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0596532422067422,0.8638432181537012
4.79296875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9384008351673685,1.0184897936472765
5.26953125,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8836800425624085,0.9121231240536283
5.46875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9261129993276322,0.8679354892333582
5.17578125,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8954974484865492,0.8587081255561426
4.86328125,1.38671875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.0249420902125843,1.0612248632354997
4.55078125,0.69287109375,1.0986328125,3.884765625,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98033.0,1.741554694199829,1.3848287146485676
4.296875,0.69287109375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,White Center,Not found,Washington,98146.0,1.7648903133574905,1.0684248682907156
5.55078125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.63746401596397,0.8823837664522585
4.6171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.3504429689490243,1.082503517023826
4.79296875,0.69287109375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7816022250920909,0.9151450194816297
5.17578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8670896153875292,0.8584830809223805
4.8671875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.1092585649469946,1.0515297839618682
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1510703560137627,0.9434612744845201
4.85546875,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98122.0,1.0009767078119203,1.057167734560513
4.890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.8447556435080577,0.9966078526674524
4.9765625,0.91650390625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6841594060516196,0.7970235372117638
5.484375,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98115.0,1.0437821904187183,0.8675640646569172
4.54296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,1.2021344696840375,1.0793384892864184
5.08203125,1.322265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,0.8343106141866785,0.9140471948308753
5.03125,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0441196323975466,0.9624118139991731
4.84765625,0.91650390625,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.761242181856679,1.0496964596385934
5.5390625,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8363156029948604,0.7838501439804155
5.28515625,1.0986328125,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9251408501193092,0.8099108487937965
5.02734375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0024039125192834,1.16549354144825
5.24609375,1.0986328125,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.0045196833372607,0.8587877519498375
5.35546875,1.01171875,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1724938955482669,0.9132974646089325
4.92578125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.3494059995149001,1.0224782665323051
5.34375,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.7414878902591846,0.8683311037824655
5.4375,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9016583756035359,0.9119899109417973
5.38671875,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.26672590606498,0.9615948700016204
5.05859375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.5877370716915142,0.917892230956211
5.34375,1.322265625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7935995343691598,0.8598669101455163
4.9375,1.38671875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7116076887872003,1.02760188242577
4.81640625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9443501888629284,0.9852763484832963
4.91796875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7919011023894351,0.9463924823834491
5.15625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8495414724029431,1.0034359545200542
5.265625,1.0986328125,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.612239564734659,0.8101344229603942
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9678717231808387,0.9269801109042874
5.3359375,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.9280561614705001,0.766759783702297
5.46875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8821862945331993,0.7815389663842374
4.50390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.5378793236645296,1.3470374304083967
5.30859375,1.322265625,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7037924683658721,0.7986634818206337
5.6484375,1.38671875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6697847699960602,0.7590318978039154
4.2578125,0.69287109375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.127764214808821,1.5199390322455608
4.9453125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6801006237555096,0.8379907467146186
4.8828125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0354934421214934,1.1582813547218547
