Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.9827004402171651,0.813902356857416
4.953125,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6025064873893669,0.591804035127506
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.194183021761285,1.2419582162438223
5.5859375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.4884371121450735,0.530817196509259
4.453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9125725380852876,0.8674693431164868
4.12890625,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.9936089945824691,1.1255324312143369
4.78515625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5487857542042451,0.9341137174061411
3.74609375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.0571165168391117,1.2519515606110065
5.2109375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6820195719054907,0.9711780485524035
5.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3028897543670044,0.5688447222546908
5.33203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7923049571889857,0.8812695639734571
6.1328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.37656996469153536,0.2717898145385105
5.84765625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.2053167399205524,0.22308881672579842
3.94140625,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1758094135549957,1.1533057064828318
5.66796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.4793044576796692,0.6320517387719766
6.2890625,1.38671875,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.6799503083716165,0.7692728927047499
4.98828125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1102540531316873,1.3066210289566533
4.5390625,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8239189242961804,0.9818172665952698
5.56640625,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5348148652267164,0.9372614676102866
5.0,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1611683005722515,0.9760877058306874
5.55859375,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.813299262998713,0.9505744233725908
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.9267875713089337,0.943540050040548
5.42578125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Langston,Not found,District of Columbia,20002,0.585360267997248,1.1232620055697535
4.3125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8231266357402527,1.535786615988283
3.79296875,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.9950898057879092,1.202516481015906
3.779296875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5007059191880314,1.3548162566148028
3.84375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6061618536025182,1.6689014509432312
3.8359375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,1.534210068281609,1.4884422257265686
3.873046875,0.693359375,0.693359375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8811831565366248,0.7944478902312389
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7953202347200923,0.869110371618306
6.08984375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.6227935873140296,0.659820849409761
5.29296875,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3220006649900984,0.27073968117715924
5.921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.3108147436902826,0.23365820384797206
4.4609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3937637479415455,1.012315447918677
5.015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.37574928282357395,0.4735454220453093
6.29296875,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,0.9029695709521932,0.9231809128192145
6.09765625,1.609375,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6819815835396665,0.8023494468882995
3.68359375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.2321774905760132,1.2555320486806143
5.21875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7180018685319285,0.7862883101389684
3.951171875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.4694173250547133,1.5988743210440384
4.99609375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4122643102760994,1.0152417767532755
4.37109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.636766583202456,1.2158455744464138
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.074960111169978,0.947610707337847
4.60546875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.42321368932103753,0.3059015651936557
3.921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.544153282766775,1.451879254134862
5.671875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.8973487955525792,0.6453119504794651
5.19140625,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9313859248306422,0.7865124773081433
4.3828125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.4560058106428326,1.344659213192399
6.25390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.3883197883902542,0.523888738930153
5.015625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.6771276196307099,1.9117986447109847
5.32421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6341567264425789,0.3916045809739652
3.994140625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,2.167641090717785,1.8558437288287584
5.0078125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3727507697983202,0.34305072211382087
4.30078125,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7403590241961042,1.1118956730603093
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.777281611181698,0.6604081971703413
3.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8758675378820873,1.4190881816040766
4.1484375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.785731422410639,1.6818604404090967
4.96875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5578528562144074,0.6154348186230227
4.1875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8745511623308231,0.7544783197310747
4.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.13033219545324,1.0604968418452665
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.42040730790944325,0.7775871829557439
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.811480778489889,0.6295800325631407
5.828125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8682545300189515,0.7358767445943584
4.30078125,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7599803346544556,1.0878103291849528
4.40625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.1636952625684613,0.9752435840995917
5.91796875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.30186838466646143,0.31054549172047397
4.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7811329544228909,0.7930979284078281
3.560546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6248084506344713,1.8290917644020865
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.161023549822533,1.4702242370201444
5.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.272095454184837,1.9192386852681644
5.34375,1.38671875,1.7919921875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.5662880327588422,0.2797193348500615
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.9135868396063502,1.8504017981720349
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8682889559721063,1.199291397243806
6.24609375,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.19636342584506244,0.3133371140054837
3.669921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.3635293956823595,1.9193972132638755
3.78125,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2102297720724686,1.5016052738060206
5.12109375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.48631670447010794,0.3944476629309982
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8210920531251473,1.0242204648325197
5.02734375,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8065436681507585,0.8411080553121368
5.125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.1771166340322554,1.4924676375766617
6.22265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5772303259880094,0.628918500290613
5.046875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.5370480122891013,0.3111068083558911
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.877454642292542,0.773127923947595
3.611328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,2.022046136925632,2.504231033004351
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2154916406466971,0.9052215081440182
3.990234375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.229920755245288,1.277880218979711
6.13671875,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.48871837289741693,0.4841162286464979
3.900390625,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.5140919290524568,1.3520030076072764
4.5234375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8362713116170657,1.1010684079233712
4.71484375,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.3017001100923071,1.649515889368847
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,1.1079893698491095,1.401662653562311
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.7451979167883196,1.5911035251138883
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8645576659206451,0.7275905535468596
4.40625,0.693359375,0.693359375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9386553632313459,1.11146746501247
5.3828125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.142705507077633,1.5838912986387657
3.833984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20008,1.6630244913926746,1.398755443974303
4.2734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,2.329470696935334,1.700808197621137
4.94921875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.47875208736945657,0.7448817233541818
4.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.012150966680832,0.9120359179483888
5.6015625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5809920991249997,0.5798482223601455
5.21484375,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,0.30843961683385335,0.5907809087538352
4.9453125,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6461013343170885,0.3912666346732961
4.859375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5575922067399963,1.3853562033370643
6.2734375,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Manor Park,Not found,District of Columbia,20012,0.23195530493248126,0.23707676255184523
5.05859375,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.7100014662825149,0.6809949712086851
5.921875,0.693359375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.9116792236695843,0.7238756239230826
5.9609375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.2010312182849197,0.5569469508881537
5.52734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6912862169458249,0.48241325508597194
3.599609375,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20015,3.8276768320238066,4.123334891030211
5.59375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.2683307363154077,0.2866369050414837
4.6953125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.838151004529513,2.0135949809449856
4.37109375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.47860756665842,1.467245086576645
6.2109375,1.38671875,1.38671875,3.689453125,-4.35546875,2.484375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,1.0074172155835597,0.7350848056414507
5.34375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6178631109899482,0.4358501495219215
5.81640625,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.30281250790227177,0.2247869399582631
5.828125,1.609375,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7803954406717957,0.871270466038373
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5877821837250967,1.687111727013407
6.07421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.0388370986677224,0.8096203035936649
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1477393931006605,1.8274637498497768
4.3984375,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.5957547576332956,1.3134358048382957
5.953125,1.38671875,1.38671875,3.689453125,-4.35546875,2.484375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.0671530476111792,1.216574954274801
3.677734375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.2286428448772866,1.1705994166647176
5.453125,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.5034325175781997,0.5447372362425011
5.1953125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.9225160081021093,0.7434186485561876
3.544921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1.1148855230520915,1.1759268027840304
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0275526316996801,0.7943114781101577
6.03125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.592732621131927,0.38251523998521075
3.578125,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3021426891621322,1.482084914505577
5.34375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.0999477833974574,1.136716595499382
3.67578125,1.0986328125,1.0986328125,3.685546875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20057,3.008871419936596,2.2296563329418233
4.7578125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.9468564156721457,1.0930092467241446
4.3046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.9762194894250888,1.8156874880503624
4.92578125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1157461288145725,1.0954617764879306
6.23046875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.24807272286255763,0.24024986775573512
5.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.35622589728493276,0.554585676316907
3.916015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,4.103952083402131,3.3484760031015988
4.01171875,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,2.093687841566863,1.9390183703535158
5.34765625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.3696757370323189,0.6559055038192187
4.4453125,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8103204043256123,0.6082105857439073
5.578125,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.7484681143166736,0.869295396680805
5.046875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5097829628644037,0.7984763957635304
4.3515625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1778383540739195,1.2765574495709622
4.37890625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7050324690370888,1.467049901254109
6.05859375,0.693359375,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.7969707750373951,0.517716856028344
4.0703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.262305202516696,2.2993679790943604
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.8109138050548415,0.7540663496681752
5.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.3515517263507414,0.5166570583055172
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3195921412568272,1.1396893670593227
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.20911812268632918,0.313892198281893
4.5625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.8313801261674321,1.2418997644739687
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.8762888585680348,0.4851180372509638
3.736328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,2.2546241292720963,2.537270068706568
3.51171875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,2.98785627925326,3.0387732966403833
4.43359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Langston,Not found,District of Columbia,20002,1.8615828694684362,1.9863734949796843
3.724609375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.1414493792282987,1.0182857231246523
3.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,2.07180140376012,2.2731908838552637
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8711916681013283,0.7420231085897186
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9129566602198895,0.6978246210779271
5.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.8810345438823715,0.6397293054815063
4.94140625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0473397007041383,1.0313416638388806
5.19140625,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.7372470768911514,0.6132312499450121
4.96484375,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7205552967329525,0.8974401790192652
6.234375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.1278340012346328,1.1796423909808804
4.27734375,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.2810683696323104,0.99531768502232
6.14453125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.3074161533625501,1.4159448155586527
4.796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.1279739596791187,0.9058920991264607
5.38671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5497089212026556,0.5559648469775602
