Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.44140625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.6204170541257565,1.1994282341615867
4.33203125,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.2420041929809007,1.3263566044631245
4.59375,0.693359375,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.1928577546444141,1.1867193893792214
5.1015625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,1.1785984806893839,1.1052347355099763
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.084290342964183,0.9795049299003664
5.62109375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.6202436862391116,0.966382203031253
4.26171875,0.693359375,0.69287109375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.100149011245632,1.1901728761530928
5.5234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9392453838223072,0.8853379102664718
5.55078125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9230760944914296,0.9687978000131614
4.8203125,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.8583330252886978,1.183728053073938
4.74609375,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,1.1017335034717508,1.0681321828197876
4.8359375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.315509287098886,1.1779069671483082
5.43359375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.5699351496955245,0.9696326044035486
4.91796875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.882072490594173,0.9820207631323172
4.8046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8766194091288781,1.1853559961044788
5.41796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.763822328893234,0.936072083069412
5.69140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.9438571777819511,0.940938999618562
4.99609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.9157311360502964,0.9800816090595039
5.0546875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9576837245881176,0.9651941303218903
4.60546875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0237164738825788,1.1802836504375414
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Ardross,City Of Melville,Western Australia,6154.0,0.8404733455282976,0.8218506074429921
5.04296875,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0037140482799023,1.2294164365127607
4.4296875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.332211317381414,1.242656002108741
5.296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.9595087329430947,0.9652628060630786
4.9140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0624936547586006,1.1380477596018168
5.2890625,1.0986328125,1.38671875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8338196214437859,0.9475033551139378
4.7890625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1801498978657325,1.1320291583117226
5.171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.9511624098357652,0.9804210692822084
4.46484375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.1177175959267105,1.2360112895484594
5.4375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.3617526912455062,1.212632544963712
5.140625,0.693359375,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.7364757972586926,0.9665370165692622
5.46875,1.0986328125,1.7919921875,-3.5,4.76171875,1.38671875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.941867213644551,0.9684481063462951
5.25390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.9044048357362395,0.9667437267134604
4.59375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,1.0733717226458417,1.1091968947215838
4.69140625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.2954902338121252,1.2660235144432215
4.7109375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.0421234246456552,1.1757235775866404
5.23046875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8536708722857058,0.9646748116302901
5.23046875,0.693359375,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,1.0691067454268466,0.9308174789943915
4.8671875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.12921243742238,1.1916732929335043
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9640317777539205,0.9574771906353488
5.21875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9878706640886472,1.019354590646234
5.17578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0483082173354759,0.9672553099197001
4.859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1464990646029003,1.1868123959519785
4.8828125,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.023873680890485,0.9806477632702635
4.7265625,1.0986328125,1.38671875,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.1562314868161931,1.1824726121839744
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.7888708615255962,0.8060938713073731
4.8984375,0.693359375,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.0141659505026825,1.0430132149744025
4.8359375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9957875881226081,1.1136932678615081
5.03125,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.7863087422934016,0.9689777878437627
5.23828125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.8831276681708682,0.9736420042055836
5.08203125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9237503823878448,0.9660950765278289
4.828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9968705070177832,1.0142597551860781
4.74609375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,1.0976467479909622,0.9780067096675324
4.984375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.9877570797593285,1.164579489984173
4.7109375,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6115.0,1.107168459114534,1.1561807902001848
5.17578125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8834733691199437,0.9894222924086675
5.46875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9694142553398064,1.005261400482476
5.49609375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.7687428948878454,0.9667657835015935
5.03125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.6177152836449533,0.9628060646816168
4.453125,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.4471866443812536,1.2318946732236853
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.9234360556065917,1.190977229069282
5.4921875,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,1.0458451353551692,1.1575215343813658
5.203125,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.8134693189057634,0.9709876608152026
5.10546875,1.0986328125,1.609375,-3.484375,4.7578125,2.484375,7.61328125,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.9539642545381768,0.9716288451267241
5.72265625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8708362440508672,0.7908913751713977
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8565069504129426,0.9783649607665268
5.58984375,1.0986328125,1.0986328125,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.7720341775682413,0.9076931950307832
5.2890625,1.0986328125,1.7919921875,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9610621675418798,0.9721769074443274
4.984375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9848361969990354,1.0056665023928408
5.07421875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.0021063907389207,0.9858641287926013
4.8515625,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,1.319145381628966,1.1690682348326056
5.59765625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.074698417974644,0.7954656581308786
5.04296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.035798642274289,1.012467169407158
4.6640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.7446144787474447,1.0504957334072826
5.484375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.8169397088745323,0.9321498226027116
4.7265625,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.0438465395499064,1.1386632055147827
5.140625,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.0646587468660091,0.9707231699316945
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,1.195069353415012,1.0359806379159617
5.0625,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.6634985284730754,0.9871682541222528
4.94140625,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8109498857346764,0.9744254590578723
5.171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.1453624762129526,0.9664601110600848
4.734375,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.373306816689937,1.2226431606667334
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.9192292402136648,0.9936530591963255
5.47265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,0.9994989266752916,0.9427239438684598
5.171875,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,1.025708585149621,0.9687527029477108
5.58203125,1.38671875,1.7919921875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6122.0,0.42081423342213603,0.9515891943632817
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.150873903414349,1.1882391927070728
5.171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.6943165654499042,1.0589464439100693
5.42578125,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.8008025037368804,0.7913123204353931
5.31640625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.940527339949691,0.9763906599097463
4.93359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.9114008725760945,0.8226839742511116
4.91796875,0.693359375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.7842761094048079,1.0854922259800013
5.484375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,0.7264374705641967,0.7912771324295609
4.8046875,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.050958939925521,1.0512931038362883
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1173921910066298,1.0176143485897136
4.54296875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.098775125482221,1.0849621555697202
5.171875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.011364406840371,0.9665584285815916
5.6484375,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1151393121790552,0.9666286190793985
4.57421875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.3012267949876861,1.181856639366857
4.8125,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9296221913158413,0.9954898412730375
4.84375,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.353929074534395,1.0947920606535049
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.8820901725655756,1.0020007063232552
4.69921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.994895285509446,1.187857755690629
4.75390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.8085322065967806,0.9818145816368484
4.71875,0.693359375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.2110237714058565,1.1928934203708361
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6115.0,0.8533495724835809,0.9775523976721594
5.0546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,0.4835546653937759,0.9761229745163813
4.5,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6056.0,1.2280433225672907,1.1415069430316955
4.8125,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0422495998302357,1.0529646894365552
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.3376826188910207,1.036116470735569
5.015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8370778557446559,0.9734729634429802
5.6484375,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6058.0,1.3729520612396375,0.9364059444728048
4.74609375,0.693359375,1.609375,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.2103122179702335,1.112057376563801
5.4453125,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.7824070457586518,0.7974637370801048
5.41015625,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,0.9315780639320119,0.9396654208055306
4.51171875,0.693359375,1.38671875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.2844450712151798,1.1834691389075433
5.3515625,1.38671875,1.7919921875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.1502228227868674,0.9634251791173434
4.8828125,0.693359375,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.0967885332988914,1.1127272305920397
5.58203125,1.38671875,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.8123262790532604,0.942013727310276
4.8125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.379610378878105,1.1904667995589868
5.31640625,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.8958365787708193,0.9669685657422038
5.328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.055361126202345,0.967201034614031
4.8671875,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9598574967674247,0.9956954276527461
5.23046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.0791243579923533,0.9710431698263877
5.18359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9775308389939334,1.007493441665261
5.390625,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.8924090734980323,0.966248995344501
5.171875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.8145034271549323,0.9511524687014625
4.91796875,1.0986328125,1.38671875,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,0.957050945889977,1.062788872651323
5.35546875,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9145825932759293,0.9670117375096003
5.75390625,1.38671875,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.6347874574018182,0.9322002210419411
4.8203125,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,0.8835247258177108,1.1513829606471573
5.015625,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.937549063208724,0.9632499130977001
5.59375,0.693359375,1.609375,-3.490234375,4.76171875,2.080078125,7.6015625,Australia,Belhus,City Of Swan,Western Australia,6069.0,0.19955231658435987,0.2974181086112989
5.7421875,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.60546875,Australia,Waterford,Not found,Western Australia,6152.0,0.978203612320552,0.27611972711755556
5.5859375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9356547537370903,0.8082738175264867
4.8125,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.0967625378009904,1.1920513431168311
4.8203125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.053019052367382,1.1963536837116373
4.96875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,0.39114609674761874,1.0781222000753852
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0291005654151544,1.1849240394682168
5.47265625,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.9102025437920171,0.9524548720135666
5.375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7395715491892425,0.9531790772244058
5.3515625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9502179817952836,0.9659036224908766
4.5546875,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.9943054670112519,1.2042790739107496
5.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.9175288238173118,0.9626137524324845
4.84375,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.2204945167522516,1.191814178102021
4.8046875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.2985832457677353,1.1825023118155538
5.40625,0.693359375,1.0986328125,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.0062825568023643,0.7979194514582808
5.140625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9679902874623769,1.018971748655905
4.8828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.112179520663262,0.9742817502120222
4.39453125,0.693359375,1.0986328125,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,East Perth,Not found,Western Australia,6004.0,0.7598967980608669,1.1921930849824398
5.51171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8893003635555947,0.8629059941968746
4.7109375,0.693359375,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.1481426459248438,1.044597069261893
5.18359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.1310146641544043,1.0169434793474035
4.75390625,0.693359375,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.0763863427645846,1.1834926153781886
5.03125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.0224879824495194,0.9724238641959442
5.44140625,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.6982660881798661,0.931836526251159
