Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.54296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.786626103302111,1.030780623046149
4.77734375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7165281106805459,0.9011467758829852
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0192230683937775,1.0293449322669082
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1911640026459147,0.9044061987843002
5.15234375,1.3857421875,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6805454703520648,0.879121121411284
5.28125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6931764017324897,0.7354809126566488
4.93359375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.023781532882241,0.8981357820634797
4.984375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1429141140144954,0.905364370703672
5.5703125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7206001033975011,0.7290904319989999
4.796875,0.693359375,0.693359375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.9287208073720186,0.8860997879679899
5.00390625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9770212627477217,0.8887424707010225
4.92578125,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.9053443277086728,1.044094521159042
4.93359375,0.693359375,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0522454298738957,1.1045700640870484
5.0234375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.5948314102412162,0.9177795227772385
4.5234375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.577401531518427,1.174256402441944
4.75390625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.899520380521017,0.863095734092066
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1008730199050376,0.9278450154840312
4.859375,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,0.9500289603946188,1.1185809379963372
4.68359375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.3212623989182917,1.0521773711297087
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9016633349674092,0.9243721874535182
4.45703125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.101010531791761,1.0908517573135885
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5847989454077818,0.9308175991197536
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,1.0119921246493533,0.9657975571323325
5.24609375,1.0986328125,1.609375,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9152540692393658,0.8512026662264687
4.9765625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1415500784125463,1.1096813687905955
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6914160669553193,0.9242181750329603
5.0625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0395122012313158,0.9361517023105006
5.2265625,1.0986328125,1.7919921875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.2896733058599397,0.907046331866429
5.390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0763164405384642,0.6106405448585877
4.94921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.959409212105417,0.8987180352233273
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0820579452592174,1.1003866857761517
4.7109375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,0.9033067839865359
4.7265625,0.693359375,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.06665184122721,1.0961885847534938
5.2265625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7563800891796633,0.8275494778077483
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8616350341122752,0.9194210547652
5.1171875,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,0.7306851800217791,0.8543164584936289
5.23046875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9739778791081428,0.8853564903064879
5.41015625,1.0986328125,1.609375,-3.66796875,4.984375,2.484375,7.609375,Australia,Botanic Ridge,City of Casey,Victoria,3977.0,1.0,0.8157903569875742
5.1953125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9151576356096938,0.9268400428206589
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.1270385158174072
4.8203125,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,1.3265890705054844,1.15379596223397
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0110479498078293,0.9358680176314687
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9354863340439203,0.8244280190147606
5.328125,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7150055339358985,0.8480180864561166
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1.5133539614554503,0.9270233378143304
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3731059197083986,1.1455262324240585
4.94140625,1.0986328125,1.609375,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9901659632848407,0.9485305325934434
5.484375,1.3857421875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Mont Albert North,City of Whitehorse,Victoria,3129.0,1.0,0.6489927352475628
4.890625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1186289836341676,1.0142530611418685
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.3505303795154506,1.1031538646707775
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.1765409421772954,0.9350567800970719
5.1171875,1.3857421875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.207198723738376,1.101771133211341
4.94921875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,0.7862944777491021,0.864204387145092
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7566689453049384,1.0212760993756302
4.8828125,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1085003284873127,0.9907872274271341
5.37109375,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8361546691919386,0.8790670493081163
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.8537070402870448,1.0751869074617937
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8789263084981445,1.098093393654199
5.37890625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6210563502111053,0.6107029864606628
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.7030552328380195,0.9134109244072552
5.359375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7717932816410404,0.8033398920785735
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9312105178635373,1.0551212042552849
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9779837078224041,0.9092217411199774
5.58203125,1.3857421875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8713749576542049,0.8200839905573494
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9617739755646715,0.9747005692952115
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1.2096123953583238,0.9157973841567946
5.56640625,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3192.0,0.48454032165416666,0.7885647203378254
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0413803208230306,1.0916349110408663
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8992566165361866,0.9146019931158527
4.734375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0422203207305447,1.1653583978970352
3.970703125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.125063772169649,1.0012342562059415
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.62017612208605,0.8071475426005772
4.77734375,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.1354826790231387,1.13521673474302
3.43359375,1.3857421875,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,4.505064285163682,3.288028865699901
5.31640625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.7294853965137396,1.02034931075193
4.74609375,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8393361050788646,0.874125347008422
5.07421875,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7412905936547074,0.6422787524737879
4.5859375,0.693359375,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,1.1822503502705248,1.1610342998570413
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.4568259858509776,0.9286630072917601
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1925782807208152,1.115519749450486
5.63671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3104.0,0.7919312476005642,0.7528236527239516
4.90625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9923256657269122,1.0352970796258019
5.3359375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3095.0,0.8258731629659122,0.8008450166173038
4.64453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9842279036160797,0.9069405818808316
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9013938523102893,1.056580719845845
5.375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.893654607466303,0.7457471563842624
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2991011740400187,0.9067881336915393
3.611328125,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8977835492889354,0.905926042508675
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.113785688644335,0.9572411654800426
5.015625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.766237248359009,0.8851263214778198
5.37109375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7219675769035077,0.746973149473966
4.33203125,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9536638202738263,0.9078830573538701
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.2086982325019622,1.0440015112604577
5.21875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7571336572603737,0.8495988622040704
5.30859375,1.0986328125,1.609375,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8288422981941548,0.8254116541678225
5.1015625,1.3857421875,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.9683996926947314,0.8249215857242198
5.12890625,0.693359375,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0347867781321969,1.1757997083736051
4.7109375,1.0986328125,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.6676252225419661,0.9111420701027988
5.37890625,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2013648121239449,0.833024646335305
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.07970066801441,1.3792022266647521
4.2890625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.034703792180264,0.9059541258018031
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8608594698392578,0.9057338645610475
4.828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2305843058458419,1.1568617485894457
4.96875,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9458210732571157,0.9790625130902513
5.10546875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7047448662273548,1.0535827160592617
4.734375,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,1.0699475396206397,1.1463783704106163
4.57421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7418103564906826,0.9078868506750883
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8623183795744842,0.9585684265370631
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.5818225806783035,1.020561023082283
5.31640625,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9434384659411872,0.8371572668997347
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.110059507651445,0.9647847085814181
4.95703125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0575849195485358,1.0081385993831558
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,0.7866360606218521,0.9319417794579095
5.24609375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3377613555864056,1.0457332659977077
5.26953125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8655441343343877,0.8258573069041324
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7514923929057191,0.7388394997566134
5.12890625,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7383049072452976,0.6354624816223953
5.44921875,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,0.8542338935292675,0.8148332911563338
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0782319710534454,0.9092362508484368
4.828125,0.693359375,1.609375,-3.65625,4.98046875,2.564453125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,0.9109393239238688,1.3294433948346351
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.4501868256612251,1.148313793706249
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2641569242297659,1.1576981666093427
5.05078125,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4681754188538232,1.3233932205317194
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7131085804065493,0.939606343318204
5.19140625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.7766965376685613,1.0125025389374942
4.8984375,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.050245989437327,1.3406006345377035
5.21484375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.947212874795496,0.9086926151611281
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.764693586119132,0.908957219854944
5.53125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8655881269390615,0.814631841102055
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0000638653656115,1.1733972864925968
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1877189583382632,1.1055162167770587
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0843381234078242,1.1180940267838406
5.2578125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.8122809478408979,0.839343128424241
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7969072484633626,0.9096176041947353
5.34375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8286478162127424,0.9136687443303095
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.773182071095939,0.912566920102841
5.31640625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8193208334138744,0.8961881652631816
4.84375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9044985408395922,0.9273905042552923
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,1.442556626741729,1.3647227487610758
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8981420832506564,0.948388990736208
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.177157009849425,1.097951946250531
3.712890625,1.3857421875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3073.0,3.908489818635183,3.6831072274119734
5.125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,0.799452856371708,0.7828462996055301
4.65234375,0.693359375,1.38671875,-3.666015625,4.984375,2.080078125,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1989655170318256,1.009771179687052
4.75390625,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,0.9307800727596434,1.1027537487384214
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.2940288367107846,1.0529274418197438
5.3984375,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9898732640079493,0.8132283702900096
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7976073341970313,0.9485200930754294
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.664033886177748,0.9078197444601048
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8079042308216879,0.8780939753082624
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9610918740298242,0.9249094088945071
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1460578979373675,1.1571308844507167
5.60546875,1.3857421875,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6865418325675829,0.7990299379818311
4.453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7544546561257317,0.9066292213085354
5.0625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8560152286703824,1.1048396056197243
4.8125,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3082.0,1.1637575331068826,1.147998178197132
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8957090747490282,0.9219954106346362
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.135685740330541,0.9418979052301266
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8670946017349201,0.9536487151739941
4.921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6484671368430197,0.9230337183596822
