Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.6640625,1.0986328125,1.38671875,2.1875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,58499.99999999996,58165.92578125
4.4296875,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,97650.0,102684.3671875
4.7109375,1.38671875,1.609375,1.486328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,54000.00000000001,94705.78125
5.16015625,1.609375,1.609375,2.43359375,-4.33984375,2.484375,7.609375,Colombia,Not found,Not found,Bolívar,130018.0,130499.99999999996,213977.5625
4.94921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,195749.99999999994,136820.734375
5.2265625,1.609375,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,95624.99999999993,151254.734375
4.3046875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.000000000015,54401.390625
4.69140625,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,67499.99999999996,58475.8984375
4.8984375,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,138375.00000000006,130215.7421875
4.61328125,1.38671875,1.38671875,1.4814453125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50174.99999999997,47371.33984375
4.203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94050.00000000003,82266.6171875
4.8515625,1.38671875,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,154124.99999999988,152816.296875
5.16015625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,164483.484375
4.8125,1.0986328125,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,121949.99999999997,120532.640625
5.125,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,202500.00000000012,195942.609375
4.14453125,1.0986328125,1.0986328125,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38249.999999999985,41521.28515625
4.21875,1.38671875,1.38671875,1.451171875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,41625.000000000015,41384.33984375
4.76171875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.00000000003,131335.203125
3.892578125,0.693359375,1.0986328125,1.71875,-4.3203125,1.9462890625,7.609375,Colombia,Compartir,Not found,Not found,250052.0,15727.499999999989,14637.8818359375
5.6015625,1.38671875,1.38671875,1.74609375,-4.3203125,1.0986328125,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111121.0,281249.99999999994,279659.125
4.984375,1.0986328125,1.38671875,2.18359375,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,76499.99999999996,63603.171875
5.19921875,1.38671875,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.00000000003,170369.640625
5.140625,1.609375,1.609375,1.76953125,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250002.0,101249.99999999994,94188.046875
4.96875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,132749.99999999997,132704.921875
4.51171875,0.693359375,1.0986328125,1.5029296875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,17999.999999999993,28626.009765625
4.26171875,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60750.00000000002,55546.2734375
4.48828125,1.0986328125,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,142866.45000000007,91818.7578125
4.875,1.38671875,1.0986328125,1.7314453125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,225000.00000000015,218663.0625
3.931640625,0.693359375,1.0986328125,1.75,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111161.0,31477.49999999999,32522.8671875
4.94921875,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,172695.8125
3.98828125,1.0986328125,1.0986328125,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,28799.999999999985,30546.490234375
4.54296875,1.0986328125,1.38671875,1.6767578125,-4.32421875,2.080078125,7.609375,Colombia,Pekin,Not found,Not found,252211.0,44999.999999999985,41613.09765625
4.90625,1.609375,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,146250.00000000012,145409.171875
4.39453125,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,51244.01953125
5.609375,1.609375,1.609375,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,292500.0,184641.5
4.859375,1.38671875,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,85500.00000000006,68481.640625
3.828125,0.693359375,1.0986328125,1.75,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,34107.1640625
4.05859375,0.693359375,0.693359375,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,114297.671875
4.7109375,1.38671875,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,103500.00000000004,71330.8671875
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,89910.7421875
4.59375,1.0986328125,1.38671875,2.091796875,-4.3046875,2.484375,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,62999.99999999995,73532.7421875
5.05078125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0000000002,172152.671875
4.5546875,1.0986328125,1.38671875,2.4375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,116999.99999999991,77250.2890625
4.51171875,1.38671875,1.609375,1.4755859375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.00000000004,50584.38671875
5.6015625,1.609375,1.609375,1.5,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.00000000006,137849.140625
4.5546875,1.38671875,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.00000000006,124070.8046875
3.689453125,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28124.999999999993,25819.69921875
4.6640625,1.609375,1.38671875,1.7490234375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,85500.00000000006,97051.4140625
4.44140625,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,134999.99999999997,70815.1171875
4.8984375,1.609375,1.609375,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,62999.99999999995,58787.23828125
5.5703125,1.7919921875,1.7919921875,1.72265625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,166499.99999999997,80617.1171875
4.44140625,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,108746.2578125
5.31640625,1.7919921875,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193499.99999999985,220451.015625
5.39453125,1.7919921875,1.38671875,1.7392578125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.00000000023,231776.421875
4.21875,1.0986328125,1.38671875,1.486328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,37125.000000000015,37959.703125
5.0859375,1.38671875,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94499.99999999996,140902.71875
5.52734375,1.609375,1.7919921875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,157500.00000000006,160166.34375
4.5859375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,251201.0,107549.99999999991,91642.125
4.94140625,1.609375,1.609375,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.00000000012,184651.359375
5.328125,1.7919921875,1.38671875,1.451171875,-4.3515625,2.564453125,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,112500.00000000004,134079.828125
4.8359375,1.609375,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132975.00000000006,213591.0
4.875,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,33524.99999999999,38898.58984375
4.84375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,92249.99999999993,113867.9140625
5.26953125,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,119250.0000000001,145287.46875
3.931640625,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110881.0,24727.500000000015,27839.265625
5.19921875,1.609375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,105334.9375
5.34375,1.7919921875,1.38671875,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,265529.1875
4.53125,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.00000000006,92574.5703125
4.99609375,1.609375,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,141524.9999999999,141765.21875
4.453125,1.0986328125,1.0986328125,2.498046875,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,168750.00000000012,53066.0546875
4.0078125,0.693359375,0.693359375,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.00000000002,73181.8203125
4.65234375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,145158.953125
4.69921875,1.0986328125,1.38671875,1.7333984375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,176244.921875
4.5234375,1.0986328125,1.0986328125,2.185546875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,29249.999999999985,44650.28515625
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76499.99999999996,77441.1953125
4.61328125,1.0986328125,1.38671875,2.087890625,-4.3046875,2.564453125,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,78750.0,59908.8984375
4.44140625,1.0986328125,1.38671875,1.7451171875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250030.0,55800.0,52156.60546875
4.109375,0.693359375,1.0986328125,1.490234375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,20249.999999999993,21675.70703125
4.60546875,1.0986328125,1.38671875,1.716796875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251620.0,46596.09375000002,97717.6953125
4.8359375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.00000000006,93609.2890625
4.77734375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.00000000003,99943.578125
4.74609375,1.38671875,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,98946.3515625
5.015625,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,218250.00000000017,201809.625
4.09375,0.693359375,1.38671875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Cazucá,Not found,Not found,250055.0,29249.999999999985,19673.71875
5.04296875,1.38671875,1.38671875,1.7646484375,-4.31640625,1.609375,7.609375,Colombia,La balsa,Not found,Not found,250008.0,116999.99999999991,178428.265625
4.8359375,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,78750.0,93294.0625
3.63671875,0.693359375,0.693359375,1.6953125,-4.33203125,1.38671875,7.61328125,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,30374.999999999996,23226.33984375
4.69140625,1.38671875,1.609375,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,56250.00000000003,60015.6640625
5.40625,1.7919921875,1.609375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,226819.4375
5.17578125,1.609375,1.38671875,1.7607421875,-4.3203125,1.38671875,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250017.0,191250.00000000017,181718.390625
4.6640625,1.38671875,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.00000000002,59922.66796875
4.31640625,1.0986328125,1.0986328125,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,93374.99999999993,96079.65625
3.970703125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,40050.00000000001,40270.69140625
4.234375,1.0986328125,0.693359375,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,125774.99999999991,117923.421875
3.970703125,1.0986328125,0.693359375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,95624.99999999993,75190.375
4.19140625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,76818.6015625
4.7265625,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,74499.4296875
5.140625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,198981.90000000002,204261.546875
3.970703125,0.693359375,1.38671875,1.7509765625,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111161.0,31499.999999999996,32568.49609375
4.26171875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,93570.8203125
3.931640625,0.693359375,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38249.999999999985,29490.650390625
4.5234375,1.0986328125,1.609375,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135112.49999999997,152174.078125
4.94921875,1.0986328125,1.38671875,1.4921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,31499.999999999996,58655.41015625
4.453125,1.38671875,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,26999.999999999978,52117.2734375
4.890625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.00000000006,143627.40625
4.671875,1.38671875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,83250.00000000006,77516.9296875
4.37109375,1.0986328125,0.693359375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,152999.9999999999,101707.6015625
4.09375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,43874.99999999998,56260.51953125
4.12890625,0.693359375,1.38671875,1.7275390625,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,56250.00000000003,38486.0390625
4.46484375,1.38671875,1.609375,1.7490234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111151.0,44999.999999999985,52524.73828125
5.52734375,1.0986328125,1.38671875,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540013.0,17999.999999999993,70408.84375
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52874.999999999956,50009.21484375
4.8359375,1.38671875,1.7919921875,1.720703125,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Not found,Quindío,631001.0,155250.00000000012,58642.76953125
4.69140625,1.38671875,1.38671875,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,51750.00000000002,50783.00390625
4.77734375,1.38671875,1.0986328125,1.767578125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67477.5,92909.515625
5.171875,1.38671875,1.7919921875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,760021.0,33749.99999999998,51234.1484375
4.8203125,1.38671875,1.609375,2.1875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,62999.99999999995,50594.47265625
4.12890625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,78750.0,78473.9296875
4.109375,1.0986328125,1.0986328125,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,52567.65337500002,53693.5390625
4.71875,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,124467.46875
5.32421875,1.0986328125,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.00000000006,186761.90625
5.44140625,1.609375,1.38671875,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Popular Modelo,Pereira,Risaralda,660001.0,101249.99999999994,147865.640625
5.1796875,1.38671875,1.38671875,1.498046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,116999.99999999991,83526.609375
4.95703125,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,166599.265625
4.41796875,1.38671875,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.00000000009,132224.984375
3.5546875,0.693359375,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,22500.000000000015,34728.28125
5.09375,1.0986328125,1.609375,1.5,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,92249.99999999993,49998.1015625
4.8671875,1.38671875,1.38671875,1.484375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67499.99999999996,76860.7421875
4.64453125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,134999.99999999997,99121.078125
5.6171875,1.609375,1.609375,1.7421875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,191250.00000000017,209213.59375
5.52734375,1.38671875,1.7919921875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,157500.00000000006,75766.015625
5.09375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,163999.328125
4.94921875,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.00000000004,178831.5
4.37109375,1.38671875,1.38671875,1.73046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101249.99999999994,91604.7265625
5.07421875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231974.9999999998,177133.109375
5.52734375,1.609375,1.609375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,303750.00000000023,151272.328125
4.76953125,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81000.00000000007,107489.359375
4.09375,1.0986328125,0.693359375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,130200.34375
5.17578125,1.38671875,1.38671875,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,280285.0
4.8984375,1.0986328125,1.609375,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,85500.00000000006,121748.578125
3.912109375,1.0986328125,0.693359375,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,75040.8671875
4.921875,1.609375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111121.0,130499.99999999996,158223.21875
5.39453125,1.38671875,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,152999.9999999999,167731.640625
5.3984375,1.0986328125,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67499.99999999996,88695.2578125
3.892578125,1.0986328125,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.000000000004,23792.064453125
4.76953125,1.38671875,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,125999.99999999993,127101.296875
4.53125,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74249.99999999999,63794.53125
4.0078125,0.693359375,1.0986328125,2.189453125,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,22050.000000000004,24732.275390625
3.98828125,0.693359375,1.38671875,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,20924.999999999985,25930.970703125
4.99609375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,201960.5625
4.46484375,1.0986328125,1.0986328125,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,59624.99999999998,53533.39453125
4.19140625,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52874.999999999956,38766.74609375
4.59375,1.38671875,1.0986328125,1.7431640625,-4.3203125,2.197265625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,123750.00000000003,117694.0
5.0234375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101249.99999999994,136289.390625
4.51171875,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67499.99999999996,60109.48828125
4.109375,0.693359375,1.0986328125,1.4482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,20249.999999999993,24131.3046875
5.140625,1.0986328125,1.38671875,1.765625,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,87749.99999999994,116815.296875
4.6640625,1.38671875,1.38671875,1.4775390625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,75374.99999999997,61673.03125
4.25,0.693359375,0.693359375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,131053.1953125
4.77734375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,155030.0625
4.3046875,1.0986328125,1.38671875,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.00000000006,55522.17578125
4.5234375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,100989.4609375
5.125,1.609375,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,157500.00000000006,165279.28125
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52874.999999999956,51670.42578125
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,209800.625
