Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.16015625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,393300.0000000001,314911.90625
4.984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,646760.0000000001,831302.0625
4.76953125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,699200.0000000005,675667.6875
5.7734375,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,355717.9999999997,348625.34375
5.2578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,78660.00000000003,176559.359375
3.435546875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20010,252586.00000000017,332249.34375
4.83203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20001,139839.99999999994,352371.71875
5.4296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,135470.0,264561.59375
4.7578125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20010,192280.00000000017,337620.59375
3.490234375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,222869.99999999994,236651.859375
5.62109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,219444.79399999988,200523.28125
3.544921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,523613.4000000004,798194.5
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20010,79140.70000000001,91992.2109375
6.0859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20019,91769.99999999997,84823.9296875
3.748046875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,305899.99999999977,339379.0
6.0390625,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20015,192280.00000000017,281591.65625
6.08984375,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,402040.0000000002,532460.3125
5.09765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,101296.59999999992,116473.2265625
5.546875,1.609375,1.7919921875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20009,1026950.0000000003,988422.375
5.11328125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,52002.999999999985,84475.9921875
4.19921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,402040.0000000002,620952.9375
4.21484375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,57246.999999999956,63958.27734375
5.40234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,222782.60000000006,168537.859375
4.95703125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,502550.0000000002,406572.375
5.484375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20011,90022.00000000007,153976.96875
6.02734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,275310.0,185794.953125
5.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,496432.0000000004,496374.75
6.203125,1.38671875,1.7919921875,3.6875,-4.359375,0.69384765625,7.59765625,United States,American University Park,Not found,District of Columbia,20015,293664.0,263678.25
4.171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,824619.0000000005,730456.0625
4.36328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20009,502550.0000000002,467809.03125
4.734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,154698.00000000012,155248.734375
4.54296875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20009,550034.4199999997,445923.96875
5.84375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,219374.00000000003,262170.5
4.515625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,124545.00000000006,151876.859375
3.974609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,55514.732000000025,46518.38671875
5.85546875,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,175481.7199999999,102568.5859375
6.2265625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,130225.9999999999,122216.0
5.14453125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,122360.0000000001,119073.40625
5.72265625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,249090.0000000001,264928.96875
5.87109375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,348726.00000000023,351058.875
6.0390625,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20018,141500.5999999999,104272.3828125
5.953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,74289.99999999997,88258.0859375
5.0,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,104880.00000000006,97099.7421875
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,398349.9719999997,393568.4375
4.0390625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,472834.0000000003,499452.21875
5.15234375,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,179170.00000000006,133835.953125
5.28125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,136256.60000000006,150608.875
4.515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,496425.40625
5.54296875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,135470.0,188682.484375
5.40234375,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20001,73415.99999999997,93679.21875
5.4765625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,225028.78,451587.1875
3.73828125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,401165.9999999998,465814.59375
5.15625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,1014713.9999999999,777608.0625
4.97265625,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,51478.59999999997,109260.8359375
5.453125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,568974.0,475839.4375
4.69921875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,624910.0000000003,656116.0625
4.16796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,534888.0000000003,496199.625
4.18359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,568012.5999999995,594299.4375
3.861328125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,336402.6000000002,325372.8125
4.55859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,95266.00000000006,113929.609375
4.15625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,183540.00000000003,255042.9375
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,681719.9999999998,704674.875
6.015625,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,146831.99999999997,148461.796875
4.3515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,562418.9999999998,514948.9375
4.69921875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,843410.0000000002,864609.5
4.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,558923.0000000003,520738.34375
4.02734375,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20008,681719.9999999998,814004.3125
5.04296875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20001,266570.0000000001,197909.84375
4.29296875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,634087.0,652005.4375
4.359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,694393.0000000002,830141.4375
5.1796875,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,811945.9999999997,780924.0625
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,250750.5999999998,269513.21875
5.2578125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,174800.0000000001,200157.59375
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,266570.0000000001,330298.8125
4.4140625,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,563730.0000000003,636503.4375
3.5390625,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20060,458849.99999999965,459374.125
4.921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,69920.00000000001,169912.0625
5.98046875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,348726.00000000023,284230.875
4.9453125,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,261325.99999999988,220079.828125
4.859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,365331.9999999998,312344.4375
3.841796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,900220.0000000005,834017.8125
6.05078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,81135.16799999998,87895.0546875
3.892578125,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20009,445739.9999999997,464594.5625
4.96484375,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20542,769119.9999999997,655340.625
5.9296875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20018,266132.99999999977,243054.203125
5.55859375,0.69287109375,1.38671875,3.68359375,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20032,134421.19999999998,119362.421875
5.01171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,214129.9999999999,169736.65625
5.17578125,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,334418.62,261029.625
6.28125,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20007,825930.0000000001,897430.0625
3.5234375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,742900.0000000005,770082.0
5.4921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20020,65550.00000000001,76724.375
4.5,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,113532.6,128227.2421875
5.125,0.69287109375,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,402040.0000000002,318450.21875
3.697265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20005,476330.00000000035,563534.875
6.23828125,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,764749.9999999999,729227.5625
5.9140625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,323379.9999999998,317816.125
5.3125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,262200.00000000006,265860.375
5.96484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20012,200145.99999999983,235589.4375
3.501953125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20009,95266.00000000006,119417.0703125
5.9609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,222869.99999999994,180130.65625
5.27734375,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20010,540131.9999999998,414667.625
5.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,499709.4999999998,490516.46875
5.23828125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20009,502550.0000000002,337541.40625
4.37109375,1.0986328125,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20008,498179.9999999996,447950.28125
5.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,393300.0000000001,361428.0625
3.57421875,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,179170.00000000006,161723.953125
5.15234375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,165185.99999999988,105213.0546875
4.76953125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,647974.8600000001,780548.75
5.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,156883.00000000006,111087.5625
3.603515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,454480.0000000003,461093.375
6.09765625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20015,716680.0000000002,789591.5
3.71484375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20009,224775.31999999998,440530.84375
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,262200.00000000006,275620.28125
4.81640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,917699.9999999993,695969.125
5.7109375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,104880.00000000006,137284.34375
5.90625,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20015,699199.1259999993,711086.125
4.25390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,524312.6000000003,491478.71875
4.7265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,270940.0000000001,234566.015625
6.01953125,0.69287109375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,474581.9999999999,409182.0625
5.55078125,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,769994.0000000005,687542.125
4.9296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20032,180786.8999999999,217134.453125
5.81640625,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,722317.3000000003,852983.0
6.203125,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,269192.00000000023,334691.4375
3.91015625,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,415150.00000000035,342231.0
4.37109375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,110123.99999999999,45809.05078125
4.76953125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,429134.0000000002,491175.09375
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,437000.00000000023,567668.3125
4.51953125,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20017,656780.4099999998,637521.625
5.86328125,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,205390.0000000001,278719.25
5.46875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,57561.64,312347.71875
4.3203125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,284050.0000000001,329946.84375
5.48046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20018,89148.00000000004,57489.4140625
3.908203125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,172615.00000000012,145175.140625
4.6953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,131012.59999999998,136768.9375
4.76953125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,460598.0000000001,327936.9375
5.109375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,148091.43399999992,107432.890625
5.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,152949.99999999994,171407.609375
4.9140625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20017,266570.0000000001,284077.5
3.50390625,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20024,152949.99999999994,157072.46875
6.28125,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20015,633650.0,749530.4375
5.5625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,93517.99999999997,88184.5546875
6.2109375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20032,80109.09200000002,98104.078125
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,524400.0000000005,397486.8125
5.13671875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,262200.00000000006,288253.21875
4.84765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,206264.00000000017,181802.640625
5.25,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,241224.00000000017,252422.328125
4.1171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20220,209541.5,576794.25
4.44921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,161690.00000000006,231361.671875
4.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20005,393300.0000000001,390318.75
4.4921875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20003,156446.00000000015,113881.0546875
4.76953125,0.69287109375,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,734159.9999999999,702621.4375
5.671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,201019.99999999988,153803.203125
5.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20032,97014.0,140865.09375
4.734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20009,253459.99999999988,346200.40625
6.12109375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,438748.0000000002,642098.5
5.19921875,0.69287109375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20009,643264.0000000001,538935.1875
5.0390625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,388056.00000000006,390621.84375
5.60546875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,419519.99999999965,339743.9375
4.08984375,1.0986328125,0.69287109375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20008,177422.0000000001,187707.375
4.40234375,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20060,20888.600000000006,483112.53125
5.015625,0.69287109375,1.38671875,3.68359375,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20032,152949.99999999994,182531.609375
4.91796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,305899.99999999977,290745.1875
3.884765625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,208011.9999999999,190357.578125
5.37890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,166060.00000000015,126272.2421875
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,0.69384765625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,505609.00000000047,432581.1875
3.564453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,274523.4,345034.25
6.171875,1.38671875,1.7919921875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,677349.9999999998,568361.125
5.23046875,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20016,655499.9999999999,760888.9375
3.46875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20024,348550.32600000006,347911.5625
5.57421875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20007,698325.9999999998,647802.0
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,233795.00000000015,258545.921875
5.12109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,115822.48,200524.8125
4.5,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,610925.9999999995,608582.625
5.19140625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,797962.0000000003,693283.5625
5.53125,1.609375,1.609375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,152949.99999999994,137726.140625
4.875,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20001,319010.0,472556.25
4.6796875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,135470.0,132770.875
