Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2578125,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,384560.00000000023,472440.875
5.51171875,1.2529296875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,616170.0,647666.75
5.2109375,1.01171875,1.0986328125,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98055.0,244719.99999999985,266727.625
5.140625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,240350.00000000012,245276.09375
4.92578125,0.693359375,1.0986328125,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,201019.99999999988,239187.65625
5.0859375,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98005.0,520904.00000000006,463982.625
4.37109375,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,202768.00000000006,174357.796875
4.75390625,0.916015625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98008.0,457101.99999999977,343789.75
5.02734375,1.3857421875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,421705.0000000001,420569.15625
5.3515625,1.3857421875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,576840.0000000005,531398.5625
5.328125,1.2529296875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98199.0,640642.0000000003,674528.125
5.04296875,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98032.0,229861.99999999994,229952.75
4.53125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,375819.9999999998,305998.90625
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,629280.0000000005,709840.125
5.07421875,1.01171875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,238731.3520000001,223948.890625
5.375,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,318966.30000000016,389147.21875
5.23828125,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,288420.0000000002,358498.09375
4.92578125,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,305899.99999999977,312587.28125
4.62890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,594320.0,346959.3125
5.3515625,1.2529296875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98952.0,559359.9999999995,526097.375
4.81640625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,345229.9999999997,387606.03125
5.5546875,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,415150.00000000035,435631.09375
4.62890625,0.916015625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,402040.0000000002,430279.15625
4.85546875,0.916015625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,409032.00000000035,419592.84375
5.23828125,1.01171875,1.7919921875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,214129.9999999999,220997.6875
5.203125,1.01171875,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98133.0,345229.9999999997,335331.375
5.2109375,1.1787109375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,99007.0,535761.9999999995,493051.90625
5.11328125,1.1787109375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,432629.99999999977,428696.09375
5.140625,1.1787109375,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98030.0,257830.00000000012,209595.03125
4.91796875,0.916015625,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,506920.0,463981.75
4.82421875,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98125.0,525273.9999999995,453010.1875
5.89453125,1.3212890625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98024.0,362709.9999999997,642447.0
5.609375,1.3212890625,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,627532.0,580920.75
4.73046875,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98105.0,554990.0000000005,496841.71875
5.1953125,1.2529296875,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98166.0,480700.0000000001,367669.8125
5.2890625,1.01171875,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,489439.99999999977,524534.3125
4.84765625,0.693359375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,362709.9999999997,291980.28125
5.4921875,1.447265625,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,577714.0000000001,619813.4375
5.4140625,1.3857421875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,485070.0000000003,445790.03125
5.6796875,1.2529296875,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,340816.30000000005,302337.0
5.62890625,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,450109.9999999997,331287.8125
5.37890625,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98053.0,598690.0000000003,509088.40625
5.19140625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,499054.0000000003,440768.28125
4.6328125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,264194.4680000001,364181.5
4.44921875,0.693359375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,493809.9999999998,430004.3125
5.03125,0.693359375,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98133.0,284050.0000000001,434891.375
5.1640625,1.01171875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,402040.0000000002,346796.875
5.765625,1.3857421875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,794291.1999999998,593409.6875
5.19921875,0.916015625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98015.0,712310.0000000001,613796.4375
5.69921875,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,633760.1240000001,572210.0625
5.2578125,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,473129.4119999999,470198.40625
4.51171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Wallingford,Not found,Washington,98103.0,450109.9999999997,380474.625
5.85546875,1.2529296875,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98092.0,633650.0,367979.5625
4.46875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,331246.0,289149.40625
5.23828125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,310270.0,305765.53125
5.2890625,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98117.0,508668.00000000006,503821.90625
5.609375,1.3212890625,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98006.0,533139.9999999999,675455.0625
5.15625,1.01171875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,218499.99999999985,235655.953125
4.76953125,1.3857421875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,298907.9999999999,350913.9375
5.640625,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,428260.00000000006,304431.75
5.15625,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,349599.9999999999,422451.25
5.234375,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,412717.65799999976,423573.9375
4.91796875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,272688.0000000001,377126.90625
4.72265625,0.693359375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,166060.00000000015,208931.0625
5.33984375,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,362709.9999999997,378911.78125
4.16015625,0.693359375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,445739.9999999997,347737.4375
4.6875,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,146831.99999999997,278194.25
5.203125,1.1787109375,1.38671875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,235105.9999999998,248343.484375
5.203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98144.0,493809.9999999998,430105.21875
5.87890625,1.2529296875,1.7919921875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,485944.0000000004,384396.78125
5.234375,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,305899.99999999977,313255.78125
5.24609375,1.3212890625,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98008.0,561981.9999999998,490877.75
5.6328125,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,457101.99999999977,647112.3125
4.5,0.693359375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,288420.0000000002,291588.75
4.76953125,1.01171875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,394174.0000000002,386997.3125
4.3203125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98126.0,284050.0000000001,263672.1875
5.60546875,1.3857421875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98008.0,918574.0000000003,694613.8125
5.7421875,1.447265625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,795339.9999999997,724550.4375
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,316824.99999999977,319924.125
5.4375,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,550620.0000000001,591075.9375
5.65234375,1.1787109375,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,655499.126,661892.3125
5.12109375,1.2529296875,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,222826.29999999978,211898.296875
4.92578125,1.1787109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,397670.00000000006,453969.875
4.4140625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,458849.99999999965,341949.46875
5.9296875,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,830300.0000000007,918546.4375
4.73046875,1.3212890625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,593009.0000000005,449133.875
5.44140625,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,319010.0,289167.34375
5.60546875,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,759068.9999999993,624746.1875
5.6640625,1.3212890625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,664244.3700000005,627920.9375
5.15625,0.916015625,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,393300.0000000001,299489.09375
4.48046875,0.693359375,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98146.0,233357.99999999985,184832.84375
4.77734375,0.693359375,1.38671875,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,190750.49999999997,170211.9375
5.34765625,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,852150.0000000001,736062.9375
4.78515625,0.916015625,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,161690.00000000006,187475.171875
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,266570.0000000001,274885.78125
4.81640625,1.01171875,1.0986328125,3.88671875,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98288.0,174800.0000000001,181501.375
5.6875,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,694829.9999999995,652100.0
5.109375,0.916015625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,524400.0000000005,440489.6875
5.70703125,1.447265625,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98136.0,712310.0000000001,687512.625
5.36328125,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,99007.0,643264.0000000001,644442.5625
4.80859375,0.916015625,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98148.0,219548.79999999984,218556.953125
4.80078125,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,389760.3000000003,315358.1875
4.74609375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,349556.3000000002,372262.53125
5.72265625,1.2529296875,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,418497.42000000016,368471.90625
4.6015625,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,293664.0,313638.40625
5.75,1.50390625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,786600.0000000006,722148.4375
5.61328125,1.3212890625,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,620539.9999999995,636902.375
5.24609375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98092.0,335996.19000000024,264084.65625
5.015625,0.693359375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,327750.0000000003,275448.6875
5.5546875,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,430007.9999999999,434427.125
4.98828125,1.1787109375,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98074.0,423889.99999999977,394138.59375
5.29296875,1.1787109375,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,388930.0,407440.28125
5.65625,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,297597.0000000002,377300.28125
4.83984375,0.916015625,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,227196.29999999993,193876.375
5.37890625,1.0986328125,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98005.0,574655.0000000005,565318.75
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,266570.0000000001,275188.46875
5.1640625,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98058.0,237728.0000000002,288178.71875
5.05859375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,196650.00000000003,275840.09375
5.08984375,1.1787109375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,393300.0000000001,391838.1875
4.8828125,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98004.0,664240.0000000006,644083.75
4.91015625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,459724.00000000035,439727.46875
4.8984375,0.693359375,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98031.0,205390.0000000001,158581.234375
4.609375,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,170430.00000000003,205244.90625
4.48046875,0.916015625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,316824.99999999977,298789.0
5.015625,1.0986328125,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,254246.60000000015,289507.84375
5.4296875,1.3857421875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,422142.00000000023,625524.1875
4.94921875,0.693359375,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,173926.0000000001,184050.09375
5.24609375,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,540201.9199999999,523895.40625
5.69921875,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98006.0,506920.0,659725.6875
4.5703125,1.0986328125,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,209760.00000000006,171565.09375
5.40625,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98117.0,607429.9999999995,600023.4375
5.27734375,0.916015625,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,214129.9999999999,256483.734375
4.80078125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,300655.9999999998,350185.8125
5.1484375,1.0986328125,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,340859.99999999994,315377.75
5.16796875,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98032.0,253459.99999999988,240587.75
4.40625,0.693359375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,241224.00000000017,307565.90625
5.05078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,860890.0,598381.125
4.4609375,0.693359375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,132847.99999999988,165867.15625
4.80078125,0.693359375,1.38671875,3.880859375,-4.80859375,2.302734375,7.609375,United States,Not found,Not found,Washington,98045.0,305899.99999999977,285433.96875
5.609375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,915515.0,783842.1875
5.00390625,1.01171875,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,258266.99999999994,209454.359375
4.6015625,0.693359375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98188.0,192236.2999999998,194048.390625
4.76953125,0.693359375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,164486.7999999999,160793.375
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,231610.00000000006,359897.78125
5.3984375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,307647.1259999999,335385.4375
4.28515625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Georgetown,Not found,Washington,98108.0,220684.99999999988,91722.046875
5.6171875,1.3212890625,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98051.0,371362.6000000001,495715.75
4.96484375,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,502550.0000000002,601767.8125
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,357006.276,381066.875
5.78515625,1.01171875,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,832047.9999999997,570211.9375
4.19140625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,349599.9999999999,268346.0
4.19140625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98117.0,320758.00000000023,340577.65625
4.875,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,231610.00000000006,215434.015625
5.03125,1.0986328125,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Downtown,Not found,Washington,98002.0,204516.00000000017,225174.75
4.77734375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,498179.9999999996,438082.46875
3.8203125,0.693359375,0.693359375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,148579.99999999997,217044.1875
5.41796875,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,480700.0000000001,529036.125
5.0859375,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,262112.60000000006,249900.359375
5.31640625,1.2529296875,1.7919921875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,253459.1259999999,288129.53125
5.35546875,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,367079.9999999999,389416.375
4.5234375,0.693359375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,78660.00000000003,147695.8125
4.64453125,1.01171875,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98108.0,200845.20000000007,256988.859375
5.2109375,1.3212890625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,502550.0000000002,456887.6875
5.53125,1.01171875,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,West Hill,Not found,Washington,98001.0,242972.0,384300.0
5.4765625,1.3857421875,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98108.0,386308.0000000001,465489.96875
4.9453125,0.693359375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,205390.0000000001,204325.25
5.21484375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98199.0,546250.0000000005,546275.875
5.12109375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98144.0,498179.9999999996,565419.0
5.11328125,1.1787109375,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98055.0,305899.99999999977,277551.875
5.0859375,1.01171875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98059.0,279680.0000000002,290582.75
4.55078125,0.693359375,1.0986328125,3.880859375,-4.80859375,1.9462890625,7.609375,United States,Not found,Not found,Washington,98045.0,244719.99999999985,243276.375
4.83984375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98188.0,245593.99999999994,229502.53125
5.2265625,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,611800.0000000005,372814.28125
4.62890625,0.693359375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,191843.0000000001,127927.9921875
5.3828125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98146.0,367079.9999999999,496370.46875
5.46875,1.3212890625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,314596.29999999993,303933.65625
5.8203125,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,419519.99999999965,446552.09375
4.63671875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,546250.0000000005,390662.84375
4.86328125,0.916015625,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,237728.0000000002,226898.1875
4.76171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Fremont,Not found,Washington,98103.0,502550.0000000002,521820.09375
5.015625,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98103.0,547560.9999999995,565936.375
4.37109375,0.55908203125,1.0986328125,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98070.0,461471.9999999999,251637.5625
4.4140625,0.693359375,1.0986328125,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,183540.00000000003,165200.96875
