Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9765625,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,226800.00000000017,245621.125
4.5,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,270900.00000000006,265759.21875
5.18359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,396900.00000000023,464519.6875
4.8046875,1.0986328125,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,217350.00000000003,190061.546875
4.8515625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,226800.00000000017,200029.9375
5.33203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,522899.99999999977,236978.203125
5.53125,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,652050.0000000002,503652.78125
4.984375,0.69287109375,1.38671875,-3.4921875,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,283500.0000000002,225761.109375
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,412649.99999999977,388569.8125
5.40234375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,324449.99999999977,299170.5
4.94140625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,244125.0,208727.125
5.21875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,427769.9999999998,505998.375
5.1875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,409499.9999999997,422993.875
4.4765625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,220500.00000000012,298599.28125
5.1640625,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,463049.99999999965,393796.3125
5.484375,0.69287109375,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,441000.00000000006,360733.84375
5.1171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,425250.00000000035,404360.9375
5.67578125,1.3857421875,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,693000.0000000005,738368.3125
4.54296875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,176400.0,199680.0
5.00390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,403199.9999999998,293270.71875
4.625,0.69287109375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,226800.00000000017,248730.3125
4.5625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,185850.0,236234.921875
5.2578125,1.0986328125,1.38671875,-3.5078125,4.76171875,1.9462890625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,374850.0000000003,261537.953125
4.48828125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,226800.00000000017,216215.546875
4.9140625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,223650.0,187164.859375
4.7265625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,330750.0000000003,316979.46875
5.00390625,0.69287109375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,253890.0000000001,251770.0625
5.3359375,1.0986328125,1.609375,-3.494140625,4.765625,2.484375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,428399.9999999996,283141.9375
5.0703125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,661499.9999999994,650696.0
5.2421875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,318150.00000000006,341246.75
5.28125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,677249.9999999994,642317.125
4.8046875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,196875.00000000017,177814.015625
4.46484375,0.69287109375,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,171359.99999999988,180368.046875
4.875,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,272159.99999999977,303723.0
5.05078125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6008.0,582749.9999999997,658456.625
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,340199.99999999994,338045.5625
4.625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6056.0,188369.9999999999,219942.828125
5.13671875,1.3857421875,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,340199.99999999994,342584.65625
4.25,0.69287109375,1.0986328125,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,324449.99999999977,275762.78125
5.4765625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,464310.00000000023,408079.59375
5.1171875,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,252000.0000000001,243071.125
5.5,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,456750.00000000035,463737.5625
5.37109375,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.60546875,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,277200.00000000006,314695.125
4.625,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,400049.99999999977,443664.3125
4.9765625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6169.0,182700.00000000012,281379.84375
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,353429.9999999998,457883.96875
5.3359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,358469.99999999977,314120.625
5.28125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,472184.99999999965,411492.46875
4.8828125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,281924.99999999977,267942.46875
4.54296875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,409499.9999999997,300299.03125
5.05078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,233100.00000000017,214056.546875
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,201600.00000000012,183924.640625
4.859375,0.69287109375,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,255150.00000000006,221953.859375
5.1875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.61328125,Australia,Applecross,City Of Melville,Western Australia,6153.0,598500.0,661221.0625
5.18359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,280349.9999999999,337660.21875
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,196559.99999999997,169308.390625
5.3359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,472500.00000000035,393651.375
5.390625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,295469.9999999998,320480.21875
5.421875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,819000.0000000002,727652.6875
5.50390625,0.69287109375,1.7919921875,-3.5,4.76171875,2.3984375,7.6015625,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,270900.00000000006,117081.1875
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,403199.9999999998,397071.9375
5.296875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,295155.9375
4.6640625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,165563.99999999997,182472.609375
4.921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,256410.0000000001,249872.0
5.4453125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,396900.00000000023,401072.25
5.31640625,1.3857421875,1.7919921875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,277200.00000000006,449925.71875
4.84375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6115.0,274050.0000000001,313093.90625
4.63671875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,141750.00000000006,159840.71875
4.875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,226800.00000000017,267898.78125
5.04296875,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.484375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,220500.00000000012,196357.890625
4.984375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,160650.00000000012,308373.28125
4.7265625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,173250.00000000012,173871.109375
5.4609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,507149.99999999965,490200.34375
4.95703125,0.69287109375,1.609375,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,614250.0,531090.5625
5.09375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,352800.00000000006,397737.0625
5.44921875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,270900.00000000006,319756.0625
5.60546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,794429.9999999998,763403.75
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,296100.0000000002,340758.3125
5.26171875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6115.0,365399.9999999997,425928.65625
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,242549.9999999999,188668.984375
5.42578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,East Cannington,City Of Canning,Western Australia,6107.0,262710.0000000002,366875.78125
4.875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,488250.0000000001,523821.46875
5.05078125,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,258299.99999999985,250708.390625
5.44140625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,585900.0000000002,459478.84375
5.03125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,308069.9999999997,293053.46875
5.26953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,428399.9999999996,368580.15625
4.8359375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,434700.0000000001,382510.5625
4.74609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,267749.9999999998,262474.96875
5.37109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,308839.46875
5.25390625,0.69287109375,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,291690.00000000006,279930.25
4.61328125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,289800.00000000006,236055.875
3.990234375,0.69287109375,0.693359375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Herdsman,City Of Stirling,Western Australia,6017.0,94499.99999999996,163823.0
5.63671875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.6015625,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,371699.99999999994,190035.625
4.94140625,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,309959.9999999999,268671.46875
4.69140625,0.69287109375,1.38671875,-3.509765625,4.76171875,2.564453125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,214200.0,237927.5
5.26953125,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,247274.99999999977,289649.21875
4.76953125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,141750.00000000006,154090.8125
5.1171875,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,274050.0000000001,239976.375
5.56640625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,387449.99999999977,411347.6875
5.1484375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,244755.00000000012,319391.875
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,188999.99999999988,350354.15625
5.12890625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,277200.00000000006,423163.71875
5.17578125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,255150.00000000006,243503.375
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,311849.99999999977,346263.46875
4.59375,0.69287109375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,231525.00000000006,171564.9375
5.40234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,711899.9999999999,720063.3125
5.00390625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,529200.0000000003,458554.75
5.140625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,198450.00000000003,207365.84375
5.375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,365399.9999999997,362184.40625
5.671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,428399.9999999996,415725.25
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,450450.0000000003,485364.3125
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,441000.00000000006,376322.84375
4.4296875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,315000.0000000002,316264.4375
5.17578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,470610.0000000003,445030.09375
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,283500.0000000002,271687.65625
5.57421875,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,630000.0000000006,711012.1875
5.40625,1.3857421875,1.7919921875,-3.5,4.76171875,2.564453125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,403199.9999999998,367674.71875
5.328125,1.0986328125,1.609375,-3.486328125,4.76171875,1.0986328125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,267749.9999999998,288665.03125
5.2109375,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,422099.9999999998,361096.28125
5.296875,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,264600.0000000002,282286.71875
5.29296875,1.3857421875,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,607949.9999999998,652528.0
4.74609375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,235619.99999999994,236490.984375
4.5859375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,324449.99999999977,360773.0625
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,368549.99999999994,460156.375
5.44140625,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,412649.99999999977,506744.46875
5.39453125,1.3857421875,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,598500.0,540477.25
5.1484375,1.0986328125,1.38671875,-3.4921875,4.765625,2.302734375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,195300.00000000003,378290.03125
5.2109375,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,403199.9999999998,404547.25
4.69140625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,441000.00000000006,313119.28125
5.0625,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,226800.00000000017,237754.65625
5.19921875,1.0986328125,1.38671875,-3.505859375,4.7578125,1.3857421875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,371699.99999999994,449464.6875
4.77734375,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,98895.51000000002,85290.03125
5.421875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6154.0,529200.0000000003,441958.65625
4.8671875,0.69287109375,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,207899.99999999997,200329.65625
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,305550.0000000002,334773.46875
5.1015625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,239400.0,269820.03125
4.859375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,252000.0000000001,249017.5
5.5390625,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,554399.9999999998,467875.96875
4.84375,1.0986328125,1.38671875,-3.484375,4.7578125,2.564453125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,207899.99999999997,217712.34375
4.5546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,180810.0,262157.0
4.93359375,1.0986328125,1.7919921875,-3.5,4.76171875,2.484375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,377999.99999999994,278724.5625
4.94921875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,216090.0,231107.40625
5.10546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,286649.99999999994,293992.0625
5.5078125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,370439.99999999977,394728.0625
5.03125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,238139.99999999997,240618.265625
4.828125,0.69287109375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,292950.00000000023,376722.875
5.34375,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,337049.9999999997,390167.28125
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,302399.9999999999,290798.40625
5.05078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,494550.0000000001,332953.1875
4.69140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,236249.9999999999,221088.328125
4.9140625,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,296100.0000000002,266074.96875
4.7265625,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,207269.99999999997,192862.28125
5.13671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,377999.99999999994,370706.90625
5.39453125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,661499.9999999994,543477.625
4.6640625,1.0986328125,1.38671875,-3.484375,4.7578125,1.3857421875,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,123480.00000000004,219575.421875
5.37109375,1.0986328125,1.38671875,-3.494140625,4.765625,2.3984375,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,160650.00000000012,83006.8671875
5.1640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,34335.000000000015,310307.375
5.21484375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,535500.0000000001,627315.75
5.390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.6015625,Australia,Baskerville,City Of Swan,Western Australia,6115.0,214200.0,215789.328125
5.05078125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,510615.00000000006,394163.78125
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,428399.9999999996,403809.875
4.84375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6963.0,379890.00000000006,372070.5
