Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,113698.0
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,260401.30800000002,126915.4140625
78.0,2.0,3.0,-12.118667375,-77.0001976436,3.0,2020.0,122360.0,107830.265625
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,96140.0,147518.546875
190.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,288420.0,278895.03125
79.0,1.0,2.0,-12.1254311,-76.99803890000001,3.0,2020.0,131100.0,81285.96875
87.0,2.0,3.0,-12.2069396,-77.0149854,2.0,2020.0,96140.0,115341.90625
42.0,1.0,1.0,-12.0845994,-77.09513299999999,3.0,2020.0,56810.0,54031.08203125
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,198580.765625
70.0,2.0,3.0,-12.061253599999999,-76.93567790000002,2.0,2020.0,78660.0,90213.8203125
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,139840.0,142396.125
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,229625.046875
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,167334.40625
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,157320.0,198530.703125
75.0,2.0,3.0,-12.066706,-77.0539168,2.0,2020.0,78660.0,95018.2890625
113.0,4.0,4.0,-5.1934654,-80.6339916,1.0,2020.0,174800.0,89058.03125
165.0,1.0,3.0,-12.0763416115,-77.0367231381,1.0,2020.0,349600.0,98719.8125
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,68172.0,54376.01953125
97.0,3.0,4.0,-12.1308460031,-77.0013836082,1.0,2020.0,284050.0,174085.765625
160.0,2.0,5.0,-17.6322482932,-71.3329976565,2.0,2020.0,87400.0,157500.859375
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,58355.93359375
95.0,2.0,3.0,-13.534690900000001,-71.94902569999999,3.0,2020.0,91770.0,82599.4296875
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,143154.28125
50.0,1.0,2.0,-12.077557,-77.0252181,2.0,2020.0,54188.0,55314.44921875
75.0,2.0,2.0,-12.0747471827,-76.9957913683,2.0,2020.0,97888.0,97009.203125
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,68506.2109375
157.0,1.0,3.0,-12.0763416115,-77.0368947995,1.0,2020.0,148580.0,97151.671875
77.0,2.0,3.0,-12.098235913,-77.06961338149999,2.0,2020.0,126730.0,105052.9609375
130.0,3.0,3.0,-16.4324348179,-71.52914957670001,3.0,2020.0,78660.0,141875.328125
88.0,2.0,3.0,-12.107585312100001,-76.9577398997,2.0,2020.0,148580.0,119000.6328125
136.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,202399.59375
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,48070.0,60572.35546875
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,218500.0,261520.25
66.0,2.0,3.0,-12.014900952,-77.0571293748,1.0,2020.0,72542.0,52375.57421875
142.0,3.0,3.0,-8.1390544166,-79.0295007526,2.0,2020.0,270940.0,154529.96875
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,149314.15625
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,160957.8125
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,186826.609375
98.0,1.0,3.0,-12.101853576500002,-76.9713399841,3.0,2020.0,161690.0,92466.8046875
94.0,2.0,3.0,-12.0603265336,-77.04919431,2.0,2020.0,93423.70800000001,105620.4921875
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,284614.8125
90.0,1.0,3.0,-18.0250985894,-70.2437232001,1.0,2020.0,49818.0,55147.87109375
88.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,50762.08984375
120.0,2.0,3.0,-12.1330359,-77.0223427,2.0,2020.0,243846.0,191278.09375
144.0,2.0,3.0,-12.37732,-76.788572,2.0,2020.0,74290.0,187912.09375
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,121222.015625
126.0,3.0,2.0,-12.1222864806,-77.0240520942,1.0,2020.0,192669.96,199975.453125
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,82669.0546875
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,201020.0,191302.9375
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,72542.0,80659.7734375
92.0,2.0,3.0,-12.064201611300001,-77.1011384832,2.0,2020.0,126730.0,104562.609375
134.0,3.0,3.0,-8.1339491428,-79.0407119457,1.0,2020.0,113620.0,123824.671875
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,82026.046875
220.0,4.0,4.0,-12.180725045,-76.9469224602,3.0,2020.0,196650.0,319344.1875
124.0,3.0,5.0,-13.415780400000001,-76.1575132,3.0,2020.0,91770.0,197523.921875
135.0,3.0,3.0,-16.398187282000002,-71.5510857258,1.0,2020.0,100510.0,127448.15625
100.0,3.0,3.0,-16.4264009209,-71.5743004236,1.0,2020.0,111872.0,126433.828125
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,183540.0,120064.6875
131.0,4.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,287546.0,215505.578125
70.0,2.0,3.0,-13.531100894000001,-71.90023696770001,1.0,2020.0,91770.0,100620.59375
96.0,2.0,3.0,-12.141494400000001,-77.0171071,2.0,2020.0,109250.0,141544.984375
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,200933.046875
95.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,106705.19300000001,139309.171875
75.0,2.0,3.0,-12.0705655,-77.0761646,3.0,2020.0,103044.6,86228.6875
67.0,1.0,2.0,-11.9724677,-77.0830663,1.0,2020.0,48070.0,69649.6796875
50.0,1.0,1.0,-12.0784462432,-77.0326029175,2.0,2020.0,49700.595,55294.31640625
87.0,1.0,3.0,-12.0452321,-77.0364463,1.0,2020.0,104880.0,72130.1484375
112.0,2.0,3.0,-12.1192666,-77.03243409999999,2.0,2020.0,198398.0,172767.8125
74.0,1.0,2.0,-11.9299805,-77.05354100000001,3.0,2020.0,50692.0,64062.91015625
80.0,2.0,3.0,-11.9895375598,-77.0999140741,2.0,2020.0,74290.0,54826.91015625
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,106753.15625
97.0,3.0,3.0,-16.4164788,-71.549769,1.0,2020.0,104880.0,128527.6328125
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,129887.7109375
130.0,3.0,3.0,-16.4166078699,-71.53754355390001,3.0,2020.0,69920.0,141885.28125
101.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,235106.0,163936.375
68.0,4.0,3.0,-16.3938882,-71.5220321,1.0,2020.0,104880.0,119941.5
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,92881.728,102379.375
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,104095.6953125
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,96140.0,137876.421875
180.0,4.0,4.0,-12.727300699999999,-76.6168641,2.0,2020.0,235980.0,239299.21875
121.0,2.0,3.0,-12.0653399,-76.93522779999999,3.0,2020.0,166060.0,154416.578125
70.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,84090.1015625
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,236854.0,205671.6875
103.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,169260.0,165133.390625
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,161690.0,163663.203125
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,131100.0,106537.234375
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,188376.832,196302.0625
94.0,3.0,3.0,-12.059864883800001,-77.050438855,2.0,2020.0,95683.763,138353.765625
166.0,4.0,3.0,-12.0598871982,-76.9412377532,3.0,2020.0,275310.0,247844.15625
180.0,3.0,4.0,-16.4016999325,-71.5407776704,2.0,2020.0,297160.0,162359.90625
88.0,2.0,1.0,-12.1257381205,-77.030880701,2.0,2020.0,221471.6,143776.109375
250.0,3.0,4.0,-12.1320028669,-77.0043929555,1.0,2020.0,423890.0,304846.21875
42.0,1.0,2.0,-12.1091765819,-77.0230306604,2.0,2020.0,61180.0,53126.01953125
66.0,2.0,3.0,-12.0148422428,-77.0571693778,1.0,2020.0,76912.0,52342.74609375
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,359501.46875
46.0,2.0,3.0,-15.8436308921,-70.0258107783,2.0,2020.0,32775.0,56093.18359375
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,209760.0,137686.65625
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,127081.1640625
160.0,1.0,3.0,-11.830913671900001,-77.1143606106,2.0,2020.0,40204.0,137668.390625
90.0,2.0,3.0,-12.0190599,-76.889751,3.0,2020.0,37975.0,72180.53125
137.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,257830.0,201080.515625
68.0,2.0,3.0,-12.0607042464,-77.0496234635,2.0,2020.0,67580.31,88752.5625
108.0,4.0,6.0,-12.219014624100001,-76.9245329555,1.0,2020.0,103132.0,188833.4375
67.0,2.0,3.0,-12.0607462145,-77.0491084793,2.0,2020.0,67113.977,88108.75
134.0,3.0,3.0,-12.114467,-76.96993370000001,2.0,2020.0,147706.0,210133.578125
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,214130.0,213168.125
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,39060.0,72782.75
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,74290.0,100992.578125
158.0,1.0,2.0,-5.188467500000001,-80.6436228,3.0,2020.0,131100.0,126013.09375
160.0,2.0,3.0,-12.1856894374,-76.9398874626,2.0,2020.0,104880.0,212463.0625
80.0,2.0,3.0,-12.180385000000001,-76.9976901,3.0,2020.0,64015.0,107162.78125
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,301533.625
252.0,4.0,3.0,-12.1306448923,-77.0220520841,2.0,2020.0,316757.07,362120.875
140.0,4.0,4.0,-12.128979600000001,-76.9725431,1.0,2020.0,152076.0,218729.046875
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,139840.0,166020.875
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,49910.0,51500.76953125
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,150090.71875
98.0,2.0,2.0,-11.962336846500001,-77.09373694060001,3.0,2020.0,65550.0,68770.6015625
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,93529.59375
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,126861.3125
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,122528.8671875
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,94665.375
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,81043.28125
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,37593.46484375
160.0,3.0,6.0,-12.0246282103,-76.9992540955,3.0,2020.0,270940.0,189246.375
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,342608.0,240746.125
148.0,2.0,2.0,-12.1072131,-76.9836603,3.0,2020.0,235980.0,212647.3125
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,61109.51171875
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,139840.0,120373.421875
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,206264.0,186563.6875
98.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,179170.0,136979.6875
178.0,4.0,4.0,-12.7068275883,-76.6366956741,1.0,2020.0,258704.0,212810.515625
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,164312.0,100134.0390625
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,124042.765625
92.0,2.0,3.0,-6.7837818482,-79.85436306310001,2.0,2020.0,60306.0,67590.265625
220.0,4.0,5.0,-6.7448654063,-79.83106758550001,2.0,2020.0,100510.0,118030.140625
59.0,1.0,1.0,-12.081190699999999,-77.0693551,2.0,2020.0,79219.36,60295.49609375
108.0,4.0,4.0,-12.133994900000001,-77.0185247,2.0,2020.0,201020.0,201424.015625
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,65550.0,116165.0859375
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,92881.728,95142.8828125
150.0,2.0,0.0,-8.0647013,-79.06148950000001,3.0,2020.0,96140.0,136498.609375
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,214130.0,237904.046875
96.0,2.0,3.0,-16.4102933404,-71.52999777779999,2.0,2020.0,74290.0,82493.5625
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,63355.18359375
125.0,2.0,3.0,-12.084108391400001,-77.02261012390001,1.0,2020.0,131100.0,134727.65625
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,115805.0,152482.515625
170.0,3.0,5.0,-14.084141136500001,-75.7367752085,3.0,2020.0,104880.0,199628.03125
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,231610.0,151958.140625
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,130226.0,182986.46875
120.0,3.0,4.0,-12.071852999999999,-77.0749448,3.0,2020.0,262200.0,176995.921875
130.0,2.0,0.0,-12.0982413,-77.0129495,2.0,2020.0,170430.0,236116.265625
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,144122.6,61857.69140625
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,111505.4296875
83.0,2.0,3.0,-12.1143719,-77.004623,2.0,2020.0,131100.0,114087.2421875
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,131100.0,144156.703125
74.0,2.0,3.0,-12.077276030999998,-77.0203633934,2.0,2020.0,104880.0,97180.625
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,202768.0,201967.125
160.0,4.0,4.0,-12.184168078499999,-76.9589617904,1.0,2020.0,124108.0,242659.125
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,104880.0,123186.015625
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,195444.25
165.0,2.0,4.0,-12.0243662248,-76.93362307539999,2.0,2020.0,113620.0,135279.546875
191.0,2.0,4.0,-16.3982451,-71.5797183,1.0,2020.0,104880.0,168291.203125
