Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.032128,1.0,2.0,38.89217524,-76.98305023,11.0,2017.0,437000.0,437898.09375
55.463114880000006,1.0,1.0,38.90056087,-77.00264563,4.0,2015.0,436126.0,378681.90625
37.43992512000001,2.0,2.0,38.93337757000001,-77.03518065,11.0,2012.0,326876.0,358402.375
309.27422016,2.0,3.0,38.92593807,-76.96284164,4.0,2017.0,288420.0,440481.6875
202.43572416,2.0,3.0,38.89082797,-76.95158228,2.0,2002.0,116679.0,120272.078125
246.193056,1.0,3.0,38.92219169,-77.04039652,11.0,2007.0,616170.0,676546.375
38.36895552,1.0,1.0,38.95125084,-77.06908825,5.0,2014.0,443992.0,267348.25
459.49843584,2.0,3.0,38.97012609,-77.02278101,8.0,2012.0,482448.0,333540.25
100.61399232,2.0,3.0,38.87922476,-76.98484853,4.0,2018.0,721050.0,671011.75
282.51814464,1.0,2.0,38.94897602,-76.99083017,3.0,2018.0,353533.0,321512.4375
428.84043264,3.0,5.0,38.83718037,-77.0045972,1.0,2014.0,171304.0,228600.96875
69.67728000000001,2.0,3.0,38.91427688,-77.02275602,5.0,2010.0,460510.6,467786.71875
45.80119872,2.0,3.0,38.91455028,-77.0261771,5.0,2013.0,528770.0,601230.0
75.15855936,1.0,2.0,38.90525128,-77.00182701,10.0,2007.0,253460.0,293740.25
238.29629759999997,1.0,3.0,38.95009328,-77.0212209,8.0,1998.0,96140.0,113667.171875
166.01773248,1.0,3.0,38.89564966,-76.97495976,10.0,2015.0,461035.0,440525.3125
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,3.0,2016.0,292790.0,292497.75
43.47862272,2.0,2.0,38.91348707,-77.042497115,11.0,2012.0,550620.0,595331.875
110.74042368,2.0,2.0,38.89344605,-76.91073225,2.0,2009.0,189658.0,207814.75
284.65491456,2.0,4.0,38.94058561,-77.03048555,8.0,1998.0,124108.0,139715.15625
81.29016,2.0,2.0,38.89408792,-76.992914545,6.0,2014.0,837549.83,610508.5625
163.23064128,2.0,2.0,38.93407572,-77.05699724,6.0,2004.0,428260.0,509880.1875
31.1225184,1.0,2.0,38.92467344,-77.0428921,5.0,2018.0,480700.0,489342.90625
167.13256896,1.0,2.0,38.86444768,-76.95130589,2.0,1992.0,65550.0,86741.609375
45.987004799999994,1.0,1.0,38.911962765,-77.043812675,12.0,2010.0,305026.0,377268.96875
159.51451968,2.0,3.0,38.87055541,-76.98152954,2.0,2006.0,231610.0,262551.59375
158.67839232,1.0,3.0,38.9504146,-76.99024487,10.0,2014.0,311144.0,314261.75
313.5477600000001,2.0,4.0,38.90739647,-77.08113554,2.0,2018.0,784852.0,821459.0
63.54567936,2.0,2.0,38.90597499,-77.05625423,10.0,2014.0,825930.0,778334.0
514.6828416000002,3.0,4.0,38.94881012,-77.02738932,10.0,2007.0,611800.0,529516.8125
329.99159808,3.0,3.0,38.88196431,-77.01829661,8.0,1999.0,198398.0,132895.875
176.70158208,2.0,3.0,38.89595729,-76.97853757,2.0,2018.0,550620.0,595953.1875
133.78037759999998,1.0,3.0,38.82504064,-76.99791778,1.0,2000.0,83030.0,118571.390625
458.66230848,2.0,4.0,38.89284124,-76.94620032,3.0,2015.0,177422.0,288567.4375
210.23957952,2.0,3.0,38.88698589,-76.91826457,11.0,2010.0,327750.0,224152.9375
125.60491008,1.0,3.0,38.89460018,-76.98491016,8.0,2007.0,401166.0,372819.3125
248.60853504,2.0,3.0,38.92301394,-76.96055797,4.0,2017.0,480612.6,428044.96875
224.17503552,2.0,3.0,38.9007704,-76.92552868,1.0,2014.0,240350.0,233899.5
31.1225184,1.0,1.0,38.88082098,-77.01427073,2.0,2008.0,232484.0,235033.640625
234.95178816,2.0,3.0,38.84001716,-76.99408479,1.0,2018.0,288420.0,275106.40625
35.21025216,3.0,3.0,38.92414936500001,-77.04175447,6.0,2016.0,104705.2,755727.6875
464.51520000000016,2.0,3.0,38.92969754,-77.1044555,3.0,2018.0,726294.0,789573.25
120.58814592,3.0,3.0,38.90500857,-76.98595871,6.0,2014.0,490751.0,429834.71875
81.29016,1.0,2.0,38.88518063,-76.98267177,10.0,2014.0,460598.0,456750.46875
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,1999.0,78660.0,86606.234375
134.80231104,2.0,2.0,38.90780139,-77.05853954,11.0,1997.0,329498.0,416286.78125
123.46814016,1.0,1.0,38.93847513,-77.076837645,3.0,2010.0,329498.0,352525.625
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,8.0,2017.0,305900.0,238908.578125
81.94048128,2.0,2.0,38.88147715,-77.02327814,11.0,2001.0,380190.0,249018.25
79.52500224,2.0,3.0,38.90754585,-77.02877323,4.0,2016.0,729790.0,821580.875
128.76361344,3.0,4.0,38.90390386,-76.99419143,10.0,2009.0,540132.0,464811.03125
276.386544,2.0,3.0,38.94693148,-76.99047871,11.0,2013.0,308959.0,324232.5
129.22812864000002,2.0,2.0,38.93503532,-77.02478441,7.0,2014.0,523526.0,471793.84375
146.322288,3.0,3.0,38.89423609,-76.97920701,12.0,2017.0,699200.0,663439.875
32.79477312,1.0,1.0,38.91972957,-77.014077165,11.0,2012.0,270852.6,201069.75
167.22547200000002,2.0,4.0,38.92002809,-77.01242961,5.0,1995.0,135470.0,96210.515625
118.9158912,1.0,3.0,38.88379448,-76.97773651,8.0,1997.0,82156.0,119217.609375
96.43335552,3.0,3.0,38.90499616,-77.0014937,4.0,2011.0,428260.0,459215.5625
156.35581632,3.0,4.0,38.92332707,-77.03970836,1.0,2018.0,891480.0,1024829.6875
386.38374336,2.0,3.0,38.96738,-77.03075191,7.0,2004.0,393300.0,365630.3125
171.59191488000005,2.0,4.0,38.94668109,-77.02334084,8.0,2003.0,231610.0,227807.5
56.39214528,1.0,1.0,38.934324365,-77.0269276,1.0,2018.0,294538.0,303839.65625
379.0444032,1.0,3.0,38.94723771,-77.08729615,7.0,2000.0,384560.0,319080.84375
59.64375168,2.0,3.0,38.88012216,-77.02032170000003,10.0,2015.0,422142.0,625686.5625
141.86294208,1.0,4.0,38.86805373,-76.98425378,8.0,2004.0,161690.0,176068.9375
278.61621696000003,1.0,3.0,38.92981837,-77.01995361,11.0,1996.0,109250.0,114180.296875
35.48896128000001,1.0,2.0,38.933748655,-77.028814995,12.0,2013.0,419432.6,279376.5625
204.8512032,2.0,5.0,38.93037363,-77.04205073,3.0,2007.0,700074.0,652740.0
139.35456000000002,1.0,3.0,38.91500349,-77.00981648,5.0,2015.0,610926.0,515990.875
78.78177792000002,1.0,1.0,38.878206975,-76.984393345,9.0,2010.0,144210.0,250770.15625
35.48896128000001,1.0,1.0,38.929605495,-77.05705043,1.0,2013.0,222924.188,305593.84375
44.407653120000006,2.0,2.0,38.89948376,-76.99219634,6.0,2014.0,332120.0,446780.375
155.33388288,1.0,2.0,38.89218999,-76.95899386,5.0,2008.0,169993.0,150100.234375
63.45277632000001,1.0,2.0,38.929518495,-77.059090525,2.0,2000.0,120612.0,232087.6875
131.55070464000002,1.0,3.0,38.88531629999999,-76.99178428,6.0,1992.0,183540.0,125890.078125
58.714721280000006,3.0,3.0,38.91860992,-77.04640412,9.0,2015.0,537510.0,849384.25
416.57723136,4.0,4.0,38.955475799999995,-77.07916988,8.0,2009.0,402914.0,832423.8125
402.92048448,2.0,4.0,38.8948461,-76.92504126,5.0,2016.0,240350.0,259716.359375
142.51326336,3.0,5.0,38.93360806,-77.02714554,3.0,2016.0,721050.0,671289.5625
104.51592,2.0,3.0,38.90224304,-76.99981704,8.0,2013.0,579025.0,593953.0625
185.80608,1.0,3.0,38.93929629,-77.02996964,7.0,2001.0,138092.0,146785.515625
119.10169728,2.0,4.0,38.82274548,-76.99974677,10.0,1993.0,77786.0,105542.765625
161.00096832,1.0,4.0,38.95404,-77.02257997,6.0,2000.0,100510.0,135255.3125
161.27967744,2.0,3.0,38.86353351,-76.95447377,8.0,2005.0,296286.0,208212.203125
243.59177088,2.0,3.0,38.96038999,-77.01685385,6.0,2012.0,326002.0,266530.40625
169.82675712000002,2.0,3.0,38.91742555,-77.02623939,2.0,2002.0,319010.0,278324.75
81.29016,1.0,1.0,38.87295308,-77.018229725,11.0,2005.0,275310.0,289748.6875
111.483648,2.0,4.0,38.91490265,-77.01519261,3.0,2010.0,483846.4,408772.46875
221.85245952,3.0,4.0,38.92711572,-77.05668227,10.0,2013.0,1044430.0,950774.0
191.38026240000002,2.0,3.0,38.92239882,-76.95813467,2.0,2007.0,344589.35799999995,375028.125
102.84366528,2.0,2.0,38.92528467,-77.08024404,8.0,2014.0,299345.0,530999.375
50.72505984,1.0,1.0,38.93415094,-77.03739399999998,12.0,2016.0,363876.79,317052.25
164.34547776000005,2.0,3.0,38.88706403,-76.99973167,12.0,2004.0,480700.0,608341.125
86.67853632,2.0,2.0,38.933305785,-77.02294752,7.0,2014.0,479826.0,466159.03125
257.43432384,1.0,3.0,38.95800014,-76.9995423,7.0,2011.0,250401.0,208368.859375
35.48896128000001,2.0,2.0,38.88245737,-77.00471299,4.0,2011.0,298733.2,448519.59375
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,10.0,2004.0,187910.0,238394.15625
238.29629759999997,3.0,3.0,38.94656038,-77.01822102,2.0,2016.0,167550.17,544121.625
113.24880576,3.0,4.0,38.89713698,-77.00280550000002,2.0,2001.0,313766.0,515692.90625
85.84240896,2.0,4.0,38.90590510000001,-76.99823835,9.0,2010.0,380190.0,405665.8125
175.40093952,1.0,3.0,38.87191066,-76.97210849,6.0,2018.0,371450.0,292662.125
34.838640000000005,1.0,1.0,38.922591445,-77.03980544,5.0,2015.0,450110.0,367007.9375
148.64486399999998,2.0,4.0,38.90353518,-76.99806017,10.0,2008.0,332120.0,477814.65625
36.60379776,2.0,2.0,38.91879278,-77.03295398499998,4.0,2010.0,394611.0,450896.84375
105.35204736,2.0,3.0,38.95430609,-77.02653285,3.0,2016.0,515660.0,429137.34375
80.82564479999999,1.0,4.0,38.91767096,-77.04009853,4.0,2014.0,607430.0,665176.625
35.39605824,1.0,2.0,38.889078685,-76.9870286,4.0,2014.0,367080.0,364360.5
197.8834752,2.0,3.0,38.89497711,-76.97969025,8.0,2017.0,537510.0,632799.375
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,9.0,2003.0,253460.0,277160.0
359.99928,2.0,4.0,38.94138282,-76.98673754,7.0,2013.0,462783.0,345896.71875
153.38291904000005,1.0,2.0,38.86444768,-76.95130589,3.0,2007.0,193591.0,203406.59375
270.62655552,2.0,3.0,38.88298941,-76.93020444,8.0,2009.0,275310.0,221110.0625
93.8320704,3.0,4.0,38.9227702,-77.00333075,7.0,2016.0,607430.0,644391.5
40.8773376,2.0,2.0,38.91320959,-77.03766752,10.0,2017.0,699200.0,720525.6875
282.3323385600001,2.0,3.0,38.94715015,-76.98889216,12.0,2014.0,401952.6,371080.53125
34.09541568,1.0,2.0,38.956610215,-77.02300101,11.0,2007.0,246542.29,224513.328125
37.90444032,2.0,2.0,38.93339526,-77.02523559999999,10.0,2015.0,464006.6,419513.1875
158.3996832,2.0,3.0,38.87055637,-76.98129043,3.0,2015.0,198835.0,292632.09375
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,5.0,2007.0,756010.0,710066.1875
81.75467520000002,2.0,5.0,38.90547362,-77.00027727,4.0,2002.0,232484.0,200313.421875
222.967296,2.0,3.0,38.86295263,-76.98723766,12.0,2007.0,242098.0,262450.9375
57.22827264000001,1.0,1.0,38.929605495,-77.05705043,6.0,2012.0,314640.0,327822.84375
224.8253568,1.0,2.0,38.90283102,-76.9280543,3.0,2002.0,73416.0,105632.671875
165.55321728,3.0,3.0,38.95822304,-77.0253997,8.0,2015.0,498092.6,481800.40625
311.6896992,4.0,5.0,38.93540282,-77.06595406,11.0,2010.0,943920.0,922114.25
159.7932288,1.0,2.0,38.87818754,-76.94328687,12.0,2009.0,156446.0,170582.8125
290.6007091200001,3.0,4.0,38.90560896,-76.93732839,8.0,2008.0,339986.0,241266.703125
32.237354880000005,1.0,1.0,38.92021917,-77.04280342,5.0,2009.0,296286.0,353693.34375
98.10561024,1.0,2.0,38.88850719,-76.99594066,6.0,2011.0,642390.0,547860.875
379.0444032,1.0,3.0,38.93481045,-76.96840621,3.0,2002.0,148580.0,148184.78125
126.44103744,3.0,4.0,38.90426401,-76.99425723,7.0,2010.0,428260.0,431827.90625
519.60670272,2.0,3.0,38.98640085,-77.03280620000002,5.0,2009.0,423890.0,422154.1875
328.0406342400001,2.0,4.0,38.94245264,-77.07433653,7.0,1998.0,340423.0,309147.59375
112.78429056,1.0,3.0,38.91984754,-77.03389978,7.0,2012.0,592309.8,593521.0
428.7475296,3.0,3.0,38.88826996,-76.95382277,8.0,2001.0,161930.35,118370.359375
149.01647616,1.0,2.0,38.84021226,-76.99975777,6.0,2011.0,31464.0,137794.75
54.44118144,1.0,1.0,38.87295308,-77.018229725,6.0,1994.0,63365.0,34444.67578125
132.20102592,3.0,4.0,38.91615074,-77.03586414,11.0,2000.0,375820.0,481865.71875
238.29629759999997,1.0,4.0,38.94655839,-77.01828493,11.0,2001.0,152950.0,165771.859375
183.57640704,2.0,3.0,38.95647481,-77.02997398,4.0,2012.0,306972.398,280765.46875
134.43069888000002,2.0,3.0,38.9306724,-77.01855188,6.0,2003.0,229425.0,209922.890625
148.83067008,2.0,3.0,38.88668897,-76.97774609,4.0,1999.0,81841.36,130149.234375
53.04763584000001,1.0,3.0,38.90919835,-77.02758576,1.0,2008.0,537510.0,428944.90625
107.02430208,1.0,3.0,38.92751398,-77.02275494,3.0,2018.0,742900.0,480748.78125
88.53659712000002,2.0,3.0,38.86097484,-76.99008261,3.0,2018.0,285092.682,295362.625
32.79477312,1.0,0.0,38.93562888,-77.05679808,4.0,2012.0,157320.0,188400.90625
47.93796864,2.0,2.0,38.92936559,-77.03095744,7.0,2017.0,451566.084,496437.59375
34.65283392,1.0,1.0,38.909759305,-77.05417157,9.0,2017.0,358252.6,389802.8125
262.17237888,3.0,4.0,38.89907775,-76.98677791,10.0,2011.0,113620.0,407536.40625
219.52988352000003,2.0,4.0,38.88887021,-76.98696399,8.0,2008.0,712310.0,638828.25
226.40470848,4.0,4.0,38.93308461,-77.04628388,5.0,2016.0,963148.0,937518.5
82.40499648000002,1.0,1.0,38.863744495,-76.95448323,1.0,2002.0,39330.0,68035.796875
448.7216832,2.0,4.0,38.98110344,-77.03231637,4.0,2015.0,738530.0,595286.375
96.52625856,3.0,3.0,38.88337973,-76.99639805,12.0,2015.0,550620.0,858177.4375
37.99734336,1.0,1.0,38.91345719,-77.03335577,5.0,2010.0,358339.126,381876.40625
225.38277504,1.0,4.0,38.93744073,-77.02294023,9.0,1998.0,101821.0,123488.796875
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,12.0,1997.0,87400.0,97102.953125
144.37132416,2.0,3.0,38.96344239,-76.99991577,11.0,2014.0,275310.0,342488.125
179.67447936000005,3.0,5.0,38.92277348,-77.04682656,1.0,1998.0,353970.0,427744.5625
159.05000448,1.0,3.0,38.86625528,-76.94653989,9.0,2017.0,218500.0,202467.515625
150.50292480000005,2.0,4.0,38.91284422,-77.006935,8.0,2000.0,94392.0,123509.421875
40.69153152000001,2.0,2.0,38.93466835,-77.08468826,6.0,2011.0,584706.0,504144.5625
202.71443328,4.0,4.0,38.91030164,-77.06016741,4.0,1999.0,458850.0,695716.625
130.064256,1.0,3.0,38.94090679,-77.01568745,9.0,2011.0,323380.0,272084.21875
315.870336,3.0,5.0,38.95788832,-77.08903602,4.0,2015.0,799710.0,932062.4375
47.47345344,2.0,2.0,38.90907374,-77.049136125,11.0,2005.0,756146.344,667963.5
60.94439424,3.0,3.0,38.87900396,-77.00079383,11.0,2011.0,650063.72,623897.25
34.00251264,1.0,1.0,38.88012216,-77.02032170000003,6.0,2017.0,279680.0,314743.53125
59.4579456,3.0,2.0,38.82793758,-77.00825841,8.0,2009.0,175878.516,271835.25
212.84086464,2.0,4.0,38.8900844,-76.9358438,10.0,2001.0,56810.0,104683.296875
261.42915456000003,2.0,3.0,38.90286294,-76.92678969,4.0,2016.0,292702.6,253913.65625
116.1288,2.0,4.0,38.93434935,-77.03948613,11.0,2012.0,620540.0,554044.875
148.64486399999998,2.0,3.0,38.87945347,-76.93445804,1.0,2018.0,289294.0,262843.6875
99.49915584,4.0,5.0,38.89457573,-76.99779748,7.0,2003.0,432630.0,708320.6875
121.51717632,2.0,2.0,38.89841433,-76.97859343,1.0,2012.0,154698.0,241816.171875
315.870336,2.0,2.0,38.92430903,-76.97559895,3.0,1994.0,82593.0,92833.640625
227.61244800000003,2.0,4.0,38.91938435,-77.01065644,3.0,2009.0,409469.0,330526.71875
35.67476736000001,1.0,1.0,38.92521393,-77.10256981500002,9.0,2004.0,221384.2,204100.859375
152.63969472000005,3.0,4.0,38.95466835,-77.02677296,3.0,2017.0,603060.0,567792.625
48.03087168,1.0,2.0,38.829654975,-76.997001935,2.0,2018.0,80408.0,147086.484375
67.44760704000001,1.0,1.0,38.910098025,-77.08717497,12.0,2005.0,410780.0,275549.96875
78.0385536,1.0,1.0,38.93952517,-77.02655122,10.0,2013.0,284050.0,213703.96875
282.2394355200001,1.0,3.0,38.95101274,-76.99253108,3.0,2000.0,107502.0,110559.484375
148.64486399999998,3.0,4.0,38.90239329999999,-76.98875675,8.0,2016.0,697015.0,728113.75
400.69081152,2.0,3.0,38.87235101,-76.93615164,3.0,1996.0,102258.0,95917.921875
229.93502400000003,1.0,3.0,38.93439997,-76.98102236,2.0,2016.0,568100.0,351662.40625
81.10435392000002,3.0,3.0,38.92903112,-76.99910251,9.0,2012.0,584579.27,543988.875
371.1476448,2.0,3.0,38.94201553,-77.09322982,4.0,1995.0,279680.0,255512.703125
136.66037184,2.0,2.0,38.912708555,-77.089296045,7.0,2011.0,510853.0,511983.375
163.60225344,2.0,4.0,38.90799266,-77.02321231,10.0,2001.0,270940.0,304984.0
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,10.0,2002.0,47196.0,67013.328125
234.11566080000003,2.0,4.0,38.95447176,-77.02119763,4.0,2017.0,493810.0,499766.46875
466.09455168000005,2.0,3.0,38.95432092,-77.03137412,9.0,2004.0,375820.0,405024.46875
232.2576,1.0,2.0,38.83379164,-76.99803822,1.0,2012.0,139840.0,146567.625
127.18426176,2.0,3.0,38.84815308,-76.98202505,1.0,2008.0,264472.4,222111.203125
39.29798592,2.0,2.0,38.91724468,-77.02738455,4.0,2009.0,388930.0,415001.75
134.15198976000002,2.0,3.0,38.90685343,-76.98705548,4.0,2018.0,463220.0,554572.6875
156.17001024,2.0,3.0,38.86792662,-76.98490059,6.0,2003.0,65987.0,145037.390625
139.35456000000002,3.0,4.0,38.91240247,-77.01128368,6.0,2006.0,548435.0,481735.15625
329.99159808,3.0,5.0,38.89111271,-76.95005191,7.0,2016.0,358340.0,315334.125
165.36741120000005,1.0,2.0,38.90140904,-76.92686946,8.0,2006.0,198179.5,193632.296875
87.42176064,1.0,1.0,38.93690265,-77.07824168,12.0,2015.0,284050.0,295416.40625
269.418816,2.0,3.0,38.93309724,-77.02081885,4.0,2014.0,541880.0,478025.03125
134.52360192,2.0,3.0,38.848563299999995,-76.97918552,7.0,2005.0,121306.83,225493.796875
88.90820928000002,3.0,3.0,38.920167,-76.96639688,3.0,2016.0,480695.63,499180.75
150.50292480000005,1.0,4.0,38.89908768,-76.98868845,7.0,2007.0,348726.0,378389.28125
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,8.0,2006.0,316388.0,289831.8125
276.47944704,4.0,4.0,38.90239013,-76.97565406,7.0,2002.0,124545.0,143038.703125
102.28624704,2.0,3.0,38.93466835,-77.08468826,1.0,2010.0,458850.0,600512.1875
96.43335552,2.0,2.0,38.928060825,-77.0792663,9.0,1996.0,194465.0,171996.25
167.22547200000002,3.0,4.0,38.94992394,-77.02648346,9.0,2013.0,587328.0,461870.84375
51.28247808,1.0,1.0,38.92405916,-77.07906833,7.0,2003.0,121694.886,219911.515625
66.79728576000001,1.0,0.0,38.960739600000004,-77.0327489,1.0,2018.0,157232.6,241955.640625
83.1482208,1.0,1.0,38.881817025,-76.927671275,3.0,2017.0,40641.0,160404.046875
74.87985024000002,1.0,3.0,38.89111056,-76.99464075,5.0,2015.0,715806.0,666487.9375
151.61776128,3.0,3.0,38.95321282,-77.02324965,6.0,2015.0,524400.0,481607.21875
228.07696319999997,2.0,3.0,38.92506979,-76.95977097,2.0,2017.0,240350.0,434525.40625
280.75298688000004,2.0,4.0,38.90232139,-76.93540082,3.0,2001.0,86526.0,106329.203125
118.07976384,2.0,3.0,38.87993757,-77.02011242,4.0,2001.0,319884.0,180697.8125
51.83989632,1.0,1.0,38.95874056,-77.07063269,4.0,2006.0,349163.0,280632.3125
110.5546176,1.0,3.0,38.89630292,-76.98781891,10.0,2016.0,593446.0,599807.0625
136.38166272,3.0,3.0,38.88167528,-76.98527133,5.0,2015.0,686090.0,772532.4375
81.38306304000002,2.0,3.0,38.88146121,-76.9818651,5.0,2014.0,605245.0,527845.25
214.32731328000003,1.0,3.0,38.95227439,-77.09607075,10.0,2010.0,546250.0,570214.4375
163.50935040000005,1.0,3.0,38.82413007,-76.99830899999998,10.0,2000.0,65165.44,117454.640625
127.37006784,3.0,3.0,38.91478812,-77.01736183,10.0,2014.0,681720.0,723510.875
71.07082559999999,1.0,1.0,38.8818107,-77.00118733,12.0,2011.0,255208.0,283389.59375
191.47316544,1.0,3.0,38.92024317,-76.98296664,7.0,2006.0,196650.0,278057.65625
114.82815744,1.0,1.0,38.86385885,-76.95271109999999,10.0,2016.0,73940.4,92604.734375
105.53785344,2.0,2.0,38.89554996,-76.9844416,3.0,2017.0,549746.0,596341.625
113.24880576,2.0,2.0,38.90699542,-77.05613997,6.0,2012.0,869630.0,794588.5625
219.71568959999996,2.0,2.0,38.88586782,-76.94182089,8.0,2013.0,186599.0,224960.09375
127.74168,1.0,3.0,38.92637868,-77.02399685,7.0,2003.0,187910.0,204626.625
89.55853056000002,3.0,3.0,38.87909636,-76.98941088,5.0,2011.0,305026.0,543997.4375
90.48756096,1.0,2.0,38.85553763,-76.96734899,7.0,2011.0,43700.0,97922.640625
132.85134720000002,2.0,2.0,38.89406668,-76.97746449,2.0,2016.0,428260.0,483678.9375
156.35581632,1.0,2.0,38.93869237,-76.99000263,7.0,2007.0,305900.0,249892.0
278.70912000000004,2.0,4.0,38.88366965,-76.92472141,9.0,2006.0,270852.6,239789.421875
163.04483520000005,2.0,3.0,38.91432696,-77.04095406,3.0,2014.0,1026950.0,833923.375
209.40345216,1.0,2.0,38.88700351,-76.93354204,10.0,2002.0,61180.0,108804.234375
90.48756096,1.0,2.0,38.85553763,-76.96734899,10.0,2006.0,149366.6,173454.140625
372.0766752,3.0,4.0,38.92734088,-76.96782862,1.0,2014.0,235980.0,476606.09375
334.63675008,3.0,2.0,38.93805109,-77.0614821,12.0,1998.0,257830.0,275951.75
49.33151424,1.0,1.0,38.93570161,-76.98972472,5.0,2002.0,62054.0,80708.234375
196.9544448,2.0,3.0,38.97379191,-77.05462059999998,8.0,1995.0,274436.0,227608.078125
242.01241919999998,1.0,3.0,38.91918543,-77.07364081,8.0,2014.0,635660.2,705585.1875
139.35456000000002,4.0,4.0,38.91426694,-77.01110618,4.0,2011.0,547124.0,413737.0625
344.2986662400001,1.0,3.0,38.89007459,-76.94760704,11.0,2010.0,156390.938,176724.328125
290.6007091200001,3.0,4.0,38.95190703,-77.06916854,8.0,2016.0,840788.0,909634.375
133.13005632000002,3.0,3.0,38.90602843,-76.98540062,8.0,2017.0,332775.5,518474.15625
146.41519104,2.0,3.0,38.96420945,-77.02049113,1.0,2018.0,214130.0,462542.5625
136.01005056,3.0,3.0,38.89720628,-76.97170493,11.0,2014.0,441370.0,377996.625
118.9158912,3.0,4.0,38.89713212,-77.00257806,4.0,2014.0,869630.0,852263.8125
45.057974400000006,1.0,1.0,38.93946308,-77.03334273499998,6.0,2013.0,214130.0,236837.28125
48.86699904,1.0,1.0,38.94338654,-77.00648483,2.0,2006.0,161690.0,225873.171875
364.55152896,1.0,3.0,38.83320232,-76.99341723,3.0,2006.0,227240.0,216661.0625
411.095952,2.0,4.0,38.95726336,-77.08081365,5.0,1998.0,270066.0,313976.65625
67.44760704000001,1.0,2.0,38.90633469,-77.05828734,1.0,2014.0,812820.0,605260.75
34.188318720000005,1.0,1.0,38.909759305,-77.05417157,7.0,2016.0,312018.0,367674.53125
157.935168,1.0,3.0,38.94635328,-77.02377379,6.0,2008.0,207968.3,250232.5625
243.59177088,2.0,4.0,38.95199489,-77.01706102,3.0,2015.0,402040.0,440583.34375
133.96618368,2.0,3.0,38.91039953,-77.0190892,1.0,2000.0,145958.0,180045.59375
60.75858816,3.0,3.0,38.87808843,-77.00077526,3.0,2012.0,677131.5,713366.25
106.3739808,1.0,1.0,38.85839596,-76.9650905,6.0,2013.0,125419.0,58189.14453125
252.78917184,2.0,4.0,38.91469687,-77.01242119,6.0,2000.0,218500.0,159805.53125
58.064400000000006,1.0,2.0,38.91901001,-77.02631838,12.0,2006.0,374946.0,332437.34375
222.967296,1.0,3.0,38.89855984,-76.94523112,5.0,2010.0,174712.6,120626.453125
212.56215552,3.0,4.0,38.94540384,-77.03126084,9.0,2010.0,425201.0,471676.9375
407.19402432,3.0,5.0,38.97030484,-77.03595036,5.0,2016.0,794466.0,787783.75
115.47847872,1.0,3.0,38.88429602,-76.98277491,9.0,1995.0,58558.0,125068.328125
34.09541568,2.0,1.0,38.93337757000001,-77.03518065,7.0,2007.0,257830.0,391812.53125
48.21667776,1.0,1.0,38.93946308,-77.03334273499998,8.0,2017.0,293139.6,302235.375
98.75593152,2.0,2.0,38.928060825,-77.0792663,12.0,2017.0,816097.5,564093.6875
42.08507712,2.0,2.0,38.89804672,-77.00108592500001,5.0,2015.0,493810.0,573417.4375
267.09623999999997,1.0,3.0,38.88817889,-76.92542875,9.0,2009.0,218500.0,187137.75
144.65003328,1.0,3.0,38.92898401,-77.02101959,8.0,2001.0,128696.5,142540.796875
205.03700928,1.0,3.0,38.93484186,-77.03967198,6.0,2018.0,633650.0,703960.25
332.5928832,2.0,3.0,38.94497512,-77.08799289,1.0,2011.0,664240.0,609237.3125
59.365042560000006,2.0,2.0,38.90630604,-77.02748592,6.0,2014.0,917700.0,620422.4375
179.86028544,2.0,3.0,38.95855545,-76.99428147,10.0,2005.0,310270.0,253254.828125
95.13271296,2.0,3.0,38.88300178,-77.00180879999998,9.0,2009.0,672106.0,569965.1875
149.38808832,2.0,2.0,38.9202482,-77.07580187,9.0,2010.0,686090.0,495034.8125
43.01410752,1.0,1.0,38.93066199,-77.07404336,11.0,2016.0,256082.0,265207.6875
149.94550656,4.0,3.0,38.88706514,-76.99242528,12.0,2009.0,589950.0,718097.0
257.80593600000003,1.0,3.0,38.96433003,-77.02265523,2.0,2008.0,261326.0,269728.21875
534.28538304,1.0,4.0,38.87111557,-76.93861059999998,10.0,2008.0,275310.0,229904.546875
219.99439872,1.0,3.0,38.89956335,-76.93483993,11.0,2006.0,221122.0,190550.015625
116.68621824,2.0,3.0,38.93095934,-76.99702455,3.0,2017.0,763023.85,576871.625
158.95710144,1.0,2.0,38.89336761,-76.95640074,11.0,2007.0,104880.0,179110.453125
47.93796864,1.0,2.0,38.887410100000004,-76.9832397,1.0,2016.0,332120.0,410013.0625
232.2576,1.0,3.0,38.84395358,-76.99397779,9.0,2013.0,163123.36,150614.515625
158.30678016000005,3.0,4.0,38.84908529999999,-76.97846284,1.0,2007.0,218500.0,251585.21875
261.61496064,3.0,4.0,38.94207145,-77.03432723,12.0,2017.0,777860.0,765001.3125
