Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
142.0,2.0,4.0,3.529,-76.315,11.0,2019.0,41625.0,57667.41796875
250.0,3.0,5.0,7.9079999999999995,-72.473,9.0,2019.0,67500.0,102540.8828125
100.0,1.0,2.0,7.895,-72.5,3.0,2019.0,31500.0,46215.37890625
106.0,2.0,3.0,6.142,-75.619,3.0,2019.0,82125.0,72607.2734375
151.0,2.0,3.0,4.732,-74.065,1.0,2020.0,202500.0,131305.796875
204.0,3.0,3.0,10.390999999999998,-75.479,3.0,2019.0,238500.0,197565.84375
43.0,2.0,3.0,7.9079999999999995,-72.512,3.0,2019.0,14625.0,22817.240234375
180.0,1.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,51750.0,73028.671875
95.0,3.0,3.0,4.717,-74.03399999999999,3.0,2019.0,97875.0,100677.3515625
80.0,2.0,3.0,4.7669999999999995,-74.051,4.0,2019.0,81000.0,66534.8046875
76.0,2.0,1.0,11.011,-74.805,3.0,2019.0,65250.0,61275.71484375
75.0,2.0,3.0,7.882000000000001,-72.48899999999999,9.0,2019.0,49500.0,36265.2109375
68.0,3.0,2.0,4.708,-74.029,1.0,2020.0,103500.0,92563.3671875
68.0,2.0,3.0,3.392,-76.538,10.0,2019.0,42750.0,39357.0546875
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,112500.0,93929.1875
80.0,2.0,3.0,6.151,-75.617,4.0,2019.0,66375.0,56184.91015625
76.0,2.0,3.0,4.724,-74.039,8.0,2019.0,77625.0,75236.5703125
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,24750.0,45630.44921875
308.0,2.0,4.0,10.958,-74.796,2.0,2020.0,96750.0,127594.09375
200.0,4.0,3.0,7.8870000000000005,-72.48100000000001,2.0,2020.0,69750.0,97506.8359375
81.0,3.0,3.0,4.715,-74.072,3.0,2020.0,207000.0,82294.0859375
150.0,1.0,3.0,3.425,-76.52600000000001,3.0,2020.0,49500.0,48955.1875
57.0,1.0,2.0,4.697,-74.042,6.0,2019.0,64125.0,57270.03125
130.0,3.0,4.0,7.881,-72.48,8.0,2019.0,63000.0,73006.9140625
191.0,2.0,2.0,4.685,-74.056,4.0,2019.0,265500.0,194111.3125
107.0,3.0,3.0,10.966,-74.791,11.0,2019.0,74250.0,79429.296875
74.0,2.0,3.0,4.88,-74.041,10.0,2019.0,60750.0,58173.30859375
131.0,2.0,3.0,7.886,-72.494,3.0,2019.0,61875.0,59189.44140625
253.0,3.0,3.0,4.67,-74.042,3.0,2019.0,270000.0,254268.890625
208.0,4.0,4.0,7.894,-72.464,11.0,2019.0,123750.0,103401.6171875
173.0,4.0,4.0,6.196000000000001,-75.57600000000001,5.0,2019.0,145575.0,130103.328125
138.0,4.0,3.0,4.752,-74.057,3.0,2019.0,123750.0,140107.0
127.0,3.0,3.0,11.017999999999999,-74.806,9.0,2019.0,80775.0,95482.4453125
89.0,2.0,4.0,3.265,-76.536,6.0,2019.0,27000.0,36354.78125
150.0,5.0,4.0,4.645,-74.056,9.0,2019.0,150750.0,189844.8125
160.0,2.0,3.0,7.827000000000001,-72.46300000000001,3.0,2019.0,32625.0,63346.5234375
81.0,2.0,2.0,10.94,-74.78,3.0,2020.0,55125.0,62520.05078125
270.0,3.0,5.0,3.537,-76.295,11.0,2019.0,56250.0,111693.8984375
155.0,3.0,3.0,11.017000000000001,-74.818,8.0,2019.0,88875.0,118669.546875
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,195750.0,127207.0078125
55.0,2.0,3.0,4.577,-74.21300000000001,8.0,2019.0,20250.0,26606.435546875
114.0,2.0,3.0,4.812,-75.73100000000001,10.0,2019.0,65250.0,62979.1484375
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,11.0,2019.0,20250.0,35589.27734375
210.0,4.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,112648.4921875
35.0,1.0,1.0,4.631,-74.062,3.0,2019.0,38250.0,46493.44140625
108.0,2.0,3.0,7.891,-72.476,3.0,2019.0,36000.0,49307.0
75.0,2.0,1.0,4.688,-74.036,3.0,2019.0,101250.0,122560.9140625
162.0,3.0,3.0,10.993,-74.821,3.0,2019.0,94500.0,122969.6953125
90.0,3.0,2.0,11.017999999999999,-74.825,12.0,2019.0,85500.0,81305.703125
51.0,1.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,27000.0,41971.62109375
80.0,2.0,3.0,6.251,-75.609,7.0,2019.0,60750.0,63434.484375
91.0,2.0,3.0,7.091,-73.11399999999999,3.0,2019.0,47250.0,66470.140625
46.0,1.0,2.0,6.278,-75.578,4.0,2019.0,26100.0,23482.810546875
50.0,1.0,3.0,4.58,-74.23100000000001,4.0,2019.0,17527.5,22721.248046875
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,303750.0,249152.703125
135.0,2.0,3.0,7.92,-72.524,3.0,2019.0,66375.0,61006.15234375
169.0,5.0,3.0,4.738,-74.064,3.0,2019.0,182250.0,179596.828125
38.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,21056.4,18330.427734375
144.0,2.0,3.0,11.014000000000001,-74.797,9.0,2019.0,29250.0,86414.109375
72.0,2.0,3.0,4.73,-74.118,6.0,2019.0,45000.0,45517.328125
65.0,2.0,2.0,4.716,-74.04,11.0,2019.0,81000.0,77399.375
99.0,3.0,2.0,4.686,-74.045,4.0,2019.0,99000.0,153036.734375
98.0,2.0,2.0,3.3789999999999996,-76.523,5.0,2019.0,69750.0,60195.3359375
54.0,3.0,3.0,6.976,-73.047,3.0,2019.0,35100.0,54556.69921875
48.0,2.0,1.0,4.696000000000001,-74.039,8.0,2019.0,101250.0,79154.078125
65.0,2.0,3.0,6.172999999999999,-75.611,11.0,2019.0,58950.0,55105.78515625
82.0,2.0,3.0,11.022,-74.814,10.0,2019.0,60750.0,54380.23828125
130.0,3.0,3.0,10.425,-75.538,8.0,2019.0,123750.0,149657.453125
80.0,2.0,3.0,6.34,-75.533,2.0,2020.0,63450.0,61446.6640625
150.0,3.0,3.0,7.898,-72.485,6.0,2019.0,51750.0,79986.140625
250.0,5.0,4.0,3.4619999999999997,-76.528,4.0,2019.0,96750.0,171855.890625
82.0,3.0,2.0,4.718999999999999,-74.048,11.0,2019.0,108000.0,106794.359375
174.0,2.0,3.0,4.82,-75.68,3.0,2019.0,94500.0,73253.3203125
190.0,3.0,3.0,7.819,-72.462,11.0,2019.0,39375.0,88887.125
60.0,1.0,1.0,4.7139999999999995,-74.035,3.0,2019.0,74250.0,73346.828125
250.0,3.0,3.0,6.146,-75.562,8.0,2019.0,292500.0,183246.9375
110.0,2.0,3.0,10.977,-74.813,10.0,2019.0,51750.0,69378.296875
144.0,3.0,3.0,4.678999999999999,-74.04,7.0,2019.0,221805.0,196407.84375
165.0,3.0,3.0,3.395,-76.517,2.0,2020.0,63000.0,101925.1796875
87.0,2.0,3.0,4.732,-74.036,5.0,2019.0,94500.0,81350.421875
250.0,4.0,3.0,4.702,-74.064,11.0,2019.0,213750.0,250173.515625
75.0,2.0,3.0,4.728,-74.044,1.0,2020.0,74249.775,68022.1953125
107.0,2.0,3.0,4.802,-75.759,3.0,2019.0,46125.0,51328.05078125
75.0,2.0,2.0,3.364,-76.495,2.0,2020.0,54000.0,46283.39453125
61.0,2.0,3.0,6.3389999999999995,-75.572,5.0,2019.0,32175.0,45056.5703125
57.0,2.0,3.0,3.2539999999999996,-76.553,3.0,2020.0,34875.0,32860.515625
70.0,2.0,3.0,6.1579999999999995,-75.604,11.0,2019.0,45000.0,59421.140625
181.0,4.0,4.0,4.396,-75.175,10.0,2019.0,123750.0,102020.28125
58.0,1.0,1.0,4.727,-74.042,2.0,2020.0,78750.0,68930.875
78.0,2.0,2.0,6.176,-75.567,3.0,2020.0,86625.0,69512.1640625
52.0,2.0,3.0,4.621,-74.157,2.0,2020.0,38250.0,31067.388671875
63.0,2.0,3.0,7.865,-72.477,5.0,2019.0,28125.0,30616.658203125
60.0,1.0,3.0,6.257000000000001,-75.565,7.0,2019.0,37125.0,31349.720703125
39.0,1.0,1.0,10.994000000000002,-74.821,8.0,2019.0,33637.5,30691.513671875
46.0,1.0,3.0,4.633,-74.157,7.0,2019.0,33750.0,26190.607421875
60.0,2.0,2.0,4.851,-74.054,3.0,2019.0,56250.0,49250.80859375
118.0,3.0,3.0,4.875,-74.07,4.0,2019.0,82125.0,95910.453125
122.0,4.0,3.0,4.637,-74.146,12.0,2019.0,85500.0,131120.484375
95.0,2.0,2.0,11.014000000000001,-74.817,9.0,2019.0,78750.0,74062.3203125
84.0,2.0,3.0,6.35,-75.516,3.0,2019.0,40500.0,62134.54296875
121.0,2.0,3.0,6.182,-75.574,3.0,2019.0,109125.0,81307.6171875
72.0,3.0,2.0,4.702,-74.053,3.0,2019.0,131625.0,90027.2734375
143.0,4.0,3.0,4.414,-76.152,7.0,2019.0,48375.0,109325.078125
60.0,1.0,2.0,6.164,-75.595,3.0,2020.0,58275.0,35719.12890625
70.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2020.0,34650.0,41581.8671875
182.0,2.0,4.0,11.015999999999998,-74.82300000000001,3.0,2019.0,119250.0,91623.4765625
220.0,3.0,3.0,4.875,-73.959,3.0,2019.0,213750.0,198357.828125
125.0,1.0,3.0,7.905,-72.49600000000001,3.0,2019.0,59625.0,56815.1328125
65.0,2.0,2.0,3.427,-76.535,10.0,2019.0,56250.0,47621.3828125
183.0,3.0,2.0,4.669,-74.043,5.0,2019.0,288000.0,254099.484375
149.0,3.0,3.0,7.867999999999999,-72.497,4.0,2019.0,63000.0,79925.5390625
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,78750.0,81201.53125
150.0,2.0,3.0,4.711,-74.10300000000001,3.0,2019.0,40500.0,124406.2109375
131.0,3.0,3.0,4.664,-74.055,5.0,2019.0,247500.0,176329.59375
87.0,2.0,2.0,6.159,-75.604,1.0,2020.0,56250.0,81852.296875
103.0,3.0,3.0,5.827999999999999,-73.032,4.0,2019.0,59768.325,87317.1640625
55.0,2.0,2.0,7.891,-72.492,1.0,2020.0,41625.0,27705.818359375
50.0,2.0,3.0,3.372,-76.55,2.0,2020.0,24525.0,28779.919921875
220.0,4.0,3.0,4.732,-74.061,3.0,2019.0,184500.0,220790.125
103.0,2.0,5.0,3.467,-76.529,6.0,2019.0,78750.0,40114.26171875
84.0,2.0,3.0,3.3819999999999997,-76.53699999999999,3.0,2019.0,50625.0,45097.609375
76.0,2.0,2.0,7.935,-72.506,3.0,2019.0,40500.0,38811.0
63.0,2.0,3.0,3.467,-76.51899999999999,9.0,2019.0,47250.0,35548.08984375
214.0,4.0,5.0,10.97,-74.831,3.0,2019.0,166500.0,116229.90625
66.0,2.0,2.0,3.408,-76.538,10.0,2019.0,41625.0,48137.16015625
67.0,2.0,2.0,4.727,-74.044,3.0,2019.0,83250.0,71679.140625
140.0,3.0,3.0,10.395999999999999,-75.555,8.0,2019.0,220500.0,159396.9375
92.0,3.0,4.0,7.888,-72.472,3.0,2019.0,33750.0,54656.5546875
98.0,2.0,3.0,7.891,-72.49,3.0,2019.0,33750.0,45225.41015625
145.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,191250.0,215411.828125
260.0,4.0,3.0,4.902,-74.042,3.0,2019.0,220500.0,226887.46875
104.0,2.0,3.0,10.415,-75.531,3.0,2020.0,78750.0,99298.1875
180.0,3.0,3.0,3.4789999999999996,-76.515,3.0,2019.0,74250.0,105098.7421875
71.0,2.0,2.0,11.011,-74.834,4.0,2019.0,51750.0,56999.0546875
178.0,3.0,3.0,3.4560000000000004,-76.54899999999999,7.0,2019.0,157500.0,105964.03125
60.0,2.0,1.0,4.72,-74.035,6.0,2019.0,69975.0,83946.4140625
256.0,2.0,3.0,3.4019999999999997,-76.50399999999999,6.0,2019.0,42750.0,90636.71875
208.0,3.0,3.0,11.014000000000001,-74.833,7.0,2019.0,198000.0,155738.078125
249.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,292500.0,242684.859375
68.0,1.0,3.0,7.9239999999999995,-72.521,3.0,2019.0,20250.0,33234.5859375
65.0,2.0,3.0,10.958,-74.822,11.0,2019.0,37800.0,43863.71484375
65.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,56250.0,49821.0546875
85.0,2.0,3.0,6.151,-75.617,3.0,2019.0,81000.0,58613.99609375
90.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,123750.0,133654.515625
166.0,3.0,3.0,4.709,-74.056,5.0,2019.0,155250.0,180256.0625
87.0,3.0,2.0,3.8569999999999998,-76.493,11.0,2019.0,58500.0,72041.4765625
267.0,3.0,5.0,3.447,-76.54,12.0,2019.0,132750.0,112581.390625
74.0,2.0,3.0,3.37,-76.515,9.0,2019.0,52875.0,41584.1328125
65.0,1.0,1.0,11.148,-74.225,5.0,2019.0,120150.0,43203.0859375
250.0,4.0,4.0,4.707,-74.237,3.0,2019.0,132750.0,182824.890625
225.0,5.0,4.0,4.811,-75.709,1.0,2020.0,85500.0,128892.203125
84.0,2.0,3.0,4.6610000000000005,-74.13,3.0,2019.0,69750.0,63685.12890625
120.0,3.0,3.0,7.941,-72.5,3.0,2019.0,40500.0,71325.7890625
110.0,3.0,3.0,7.905,-72.485,3.0,2019.0,78750.0,66095.21875
63.0,1.0,2.0,3.452,-76.54899999999999,6.0,2019.0,37125.0,38833.1171875
82.0,2.0,2.0,4.678,-74.053,3.0,2019.0,164025.0,120653.1796875
148.0,3.0,3.0,3.363,-76.53699999999999,9.0,2019.0,130500.0,93833.0859375
96.0,2.0,3.0,6.18,-75.584,4.0,2019.0,109125.0,69789.6953125
96.0,2.0,3.0,6.164,-75.6,5.0,2019.0,99000.0,71304.7578125
66.0,1.0,2.0,6.276,-75.586,3.0,2019.0,53550.0,36587.421875
92.0,2.0,1.0,4.6930000000000005,-74.053,9.0,2019.0,117000.0,137522.125
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,59400.0,55060.00390625
48.0,1.0,3.0,4.6160000000000005,-74.168,3.0,2019.0,32625.0,24288.091796875
115.0,3.0,4.0,3.426,-76.544,6.0,2019.0,51750.0,57570.875
83.0,3.0,3.0,4.7989999999999995,-75.687,10.0,2019.0,67500.0,52890.76953125
282.0,3.0,3.0,4.735,-74.074,3.0,2019.0,220500.0,221840.5625
250.0,3.0,3.0,4.769,-74.064,3.0,2019.0,270000.0,207431.109375
140.0,2.0,4.0,3.4010000000000002,-76.502,2.0,2020.0,64125.0,44174.7890625
73.0,2.0,3.0,7.893,-72.484,3.0,2019.0,29250.0,34673.55859375
194.0,2.0,3.0,4.675,-74.053,3.0,2019.0,207000.0,205178.53125
220.0,3.0,3.0,4.728,-74.051,3.0,2019.0,141750.0,210080.671875
89.0,2.0,3.0,6.157,-75.575,10.0,2019.0,88875.0,73944.5625
230.0,5.0,3.0,3.43,-76.54899999999999,7.0,2019.0,157500.0,206023.609375
300.0,5.0,4.0,3.3280000000000003,-76.639,3.0,2019.0,220500.0,186306.734375
200.0,2.0,3.0,3.322,-76.225,3.0,2019.0,60750.0,62150.03125
65.0,2.0,5.0,4.585,-74.15,8.0,2019.0,39352.5,27379.177734375
54.0,2.0,3.0,4.743,-74.092,3.0,2019.0,45450.0,41800.7734375
80.0,2.0,3.0,7.907,-72.497,3.0,2020.0,55125.0,37684.33203125
106.0,1.0,2.0,7.894,-72.501,3.0,2019.0,42750.0,48919.25
70.0,2.0,3.0,3.3939999999999997,-76.525,6.0,2019.0,54000.0,37941.31640625
48.0,1.0,1.0,4.638999999999999,-74.058,3.0,2019.0,58500.0,61814.09375
55.0,2.0,3.0,4.711,-74.2,3.0,2019.0,32850.0,29372.873046875
69.0,2.0,3.0,4.827,-75.685,3.0,2019.0,36000.0,32238.263671875
184.0,3.0,3.0,3.4560000000000004,-76.539,2.0,2020.0,168750.0,110430.203125
95.0,1.0,3.0,11.007,-74.793,11.0,2019.0,38250.0,48149.56640625
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,95625.0,91748.6875
130.0,3.0,4.0,3.405,-76.53399999999999,4.0,2019.0,72000.0,59587.42578125
270.0,3.0,3.0,10.995999999999999,-74.792,1.0,2020.0,270000.0,180169.03125
73.0,2.0,3.0,4.729,-74.07,3.0,2019.0,65250.0,61303.30078125
143.0,4.0,3.0,6.218,-75.572,3.0,2019.0,158625.0,143638.75
60.0,2.0,3.0,3.485,-76.494,11.0,2019.0,25875.0,34834.25390625
108.0,2.0,3.0,4.7410000000000005,-74.068,11.0,2019.0,101250.0,89979.140625
76.0,2.0,3.0,4.865,-74.063,8.0,2019.0,57375.0,57208.8046875
80.0,2.0,2.0,11.015,-74.818,5.0,2019.0,54000.0,63836.46484375
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,54758.96875
62.0,1.0,3.0,6.34,-75.559,8.0,2019.0,28125.0,34098.85546875
150.0,2.0,3.0,11.004000000000001,-74.809,1.0,2020.0,85500.0,97780.8828125
83.0,2.0,2.0,4.718999999999999,-74.04899999999999,3.0,2019.0,108000.0,90074.2421875
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,101250.0,132724.21875
127.0,4.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,141750.0,170567.03125
58.0,2.0,3.0,6.34,-75.555,1.0,2020.0,38025.0,43297.6015625
62.0,2.0,3.0,5.01,-73.98899999999999,11.0,2019.0,41625.0,47421.74609375
139.0,2.0,3.0,10.972999999999999,-74.834,7.0,2019.0,101250.0,87923.9609375
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,64125.0,76677.9921875
63.0,1.0,3.0,3.451,-76.494,1.0,2020.0,24750.0,25928.302734375
128.0,5.0,3.0,4.792,-74.06,3.0,2019.0,134550.0,132778.53125
270.0,4.0,4.0,4.854,-74.053,3.0,2019.0,153000.0,204105.1875
89.0,2.0,3.0,4.649,-74.084,4.0,2019.0,121500.0,95464.7265625
74.0,2.0,1.0,4.703,-74.031,1.0,2020.0,97875.0,111602.4375
93.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,87750.0,68328.90625
146.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,153000.0,206382.046875
129.0,3.0,3.0,6.167000000000001,-75.58800000000001,11.0,2019.0,128362.5,130044.8125
75.0,2.0,2.0,6.23,-75.577,6.0,2019.0,78750.0,66598.1484375
54.0,2.0,4.0,7.942,-72.508,3.0,2019.0,27000.0,27545.005859375
220.0,4.0,3.0,4.7,-74.038,10.0,2019.0,184500.0,248645.6875
280.0,1.0,4.0,7.12,-73.135,4.0,2019.0,63000.0,117558.0625
57.0,2.0,3.0,4.747,-74.1,12.0,2019.0,50625.0,45754.31640625
94.0,2.0,4.0,3.398,-76.535,2.0,2020.0,60750.0,34574.65625
64.0,2.0,2.0,4.862,-74.033,3.0,2019.0,57375.0,54214.06640625
125.0,3.0,3.0,11.002,-74.788,7.0,2019.0,75375.0,94533.8046875
111.0,3.0,3.0,3.258,-76.554,10.0,2019.0,78750.0,70196.21875
55.0,3.0,3.0,3.458,-76.557,9.0,2019.0,27675.0,35344.50390625
187.0,2.0,3.0,10.414000000000001,-75.542,3.0,2019.0,247500.0,150312.609375
95.0,2.0,3.0,10.39,-75.52,7.0,2019.0,59625.0,81524.84375
100.0,3.0,3.0,3.48,-76.527,10.0,2019.0,97875.0,65454.890625
85.0,2.0,3.0,4.731,-74.03699999999999,9.0,2019.0,90000.0,82442.3515625
110.0,2.0,3.0,3.45,-76.542,3.0,2019.0,84375.0,58215.00390625
57.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,68625.0,60350.28125
60.0,2.0,3.0,4.748,-74.039,11.0,2019.0,47250.0,58366.5546875
66.0,1.0,2.0,10.940999999999999,-74.793,10.0,2019.0,36000.0,48032.54296875
98.0,2.0,3.0,4.805,-75.694,2.0,2020.0,85500.0,49808.6171875
248.0,4.0,3.0,11.004000000000001,-74.807,3.0,2019.0,177750.0,197395.234375
205.0,4.0,4.0,3.367,-76.539,3.0,2019.0,123750.0,115377.7734375
142.0,3.0,2.0,4.652,-74.053,9.0,2019.0,216000.0,225308.671875
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,36000.0,32738.572265625
151.0,2.0,3.0,3.386,-76.518,4.0,2019.0,33750.0,65967.78125
153.0,5.0,3.0,4.71,-74.081,10.0,2019.0,209250.0,179171.984375
83.0,1.0,3.0,6.171,-75.579,6.0,2019.0,38250.0,43016.70703125
55.0,2.0,3.0,4.712,-74.23100000000001,5.0,2019.0,30375.0,29199.685546875
70.0,2.0,2.0,6.159,-75.597,3.0,2019.0,33750.0,55137.1875
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,30718.478515625
52.0,2.0,2.0,4.631,-74.071,3.0,2019.0,52875.0,76207.625
58.0,2.0,3.0,6.207999999999999,-75.59100000000001,11.0,2019.0,31500.0,49049.3125
74.0,2.0,1.0,11.009,-74.814,3.0,2019.0,87750.0,59711.76953125
34.0,1.0,1.0,3.443,-76.527,4.0,2019.0,10125.0,55617.4453125
99.0,2.0,2.0,4.703,-74.055,9.0,2019.0,119250.0,119626.796875
72.0,2.0,3.0,4.709,-74.031,3.0,2019.0,74250.0,75447.2421875
118.0,4.0,3.0,10.950999999999999,-74.827,11.0,2019.0,109125.0,106896.53125
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,44550.0,100842.3359375
59.0,2.0,3.0,3.4339999999999997,-76.515,11.0,2019.0,22500.0,34336.92578125
75.0,2.0,2.0,4.717,-74.042,3.0,2019.0,85500.0,82971.0703125
100.0,4.0,3.0,4.705,-74.069,8.0,2019.0,105750.0,112306.3203125
60.0,2.0,1.0,4.603,-74.075,7.0,2019.0,89550.0,93414.734375
68.0,2.0,3.0,3.4219999999999997,-76.54899999999999,3.0,2019.0,36000.0,36290.44140625
42.0,1.0,2.0,4.816,-75.693,4.0,2019.0,23625.0,18231.443359375
158.0,3.0,3.0,3.427,-76.553,11.0,2019.0,162225.0,99931.984375
157.0,2.0,2.0,3.138,-76.593,3.0,2019.0,54000.0,74222.1640625
250.0,4.0,4.0,6.266,-75.594,9.0,2019.0,213750.0,183927.609375
129.0,3.0,3.0,4.867,-74.061,3.0,2019.0,73125.0,108428.53125
53.0,1.0,3.0,4.718999999999999,-74.107,12.0,2019.0,39375.0,35612.6484375
52.0,1.0,2.0,5.066,-75.503,3.0,2019.0,45450.0,22347.685546875
120.0,3.0,3.0,6.151,-75.617,3.0,2019.0,92250.0,107876.6953125
159.0,3.0,4.0,3.367,-76.54,2.0,2020.0,137250.0,66976.7421875
123.0,2.0,3.0,7.834,-72.506,11.0,2019.0,22500.0,61471.48828125
144.0,4.0,3.0,4.703,-74.053,8.0,2019.0,191250.0,180427.328125
184.0,4.0,3.0,4.676,-74.109,3.0,2019.0,146250.0,201189.75
91.0,2.0,3.0,4.651,-74.056,3.0,2019.0,146250.0,113226.1015625
65.0,2.0,3.0,11.017999999999999,-74.805,11.0,2019.0,51750.0,43949.390625
219.0,2.0,4.0,3.658,-76.692,2.0,2020.0,83250.0,67809.8359375
120.0,4.0,3.0,5.052,-75.48100000000001,4.0,2019.0,90000.0,82188.3828125
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,63000.0,58134.125
106.0,2.0,4.0,6.256,-75.562,2.0,2020.0,61875.0,63059.03125
212.0,4.0,5.0,11.004000000000001,-74.809,3.0,2019.0,108000.0,115452.4453125
87.0,2.0,3.0,4.717,-74.03399999999999,12.0,2019.0,75375.0,91423.2421875
60.0,2.0,2.0,7.888999999999999,-72.499,3.0,2019.0,33750.0,31453.146484375
94.0,2.0,3.0,10.993,-74.817,6.0,2019.0,56250.0,62130.8515625
170.0,3.0,4.0,4.648,-74.072,3.0,2019.0,117000.0,168589.546875
103.0,3.0,3.0,4.837,-75.683,2.0,2020.0,48375.0,60452.80859375
88.0,2.0,1.0,4.638,-74.062,12.0,2019.0,84375.0,153643.421875
68.0,2.0,3.0,7.894,-72.501,3.0,2019.0,32625.0,32935.39453125
47.0,1.0,1.0,11.003,-74.821,12.0,2019.0,49500.0,38767.765625
70.0,2.0,3.0,4.753,-74.06,3.0,2019.0,57330.0,58586.61328125
89.0,3.0,2.0,4.7010000000000005,-74.03,2.0,2020.0,127125.0,126474.71875
65.0,2.0,3.0,6.16,-75.597,1.0,2020.0,72000.0,46690.75
160.0,4.0,3.0,4.871,-74.058,10.0,2019.0,112500.0,161083.46875
121.0,3.0,3.0,4.715,-74.051,3.0,2019.0,130725.0,126033.3125
45.0,2.0,3.0,7.939,-72.52199999999999,9.0,2019.0,19125.0,23999.638671875
60.0,1.0,3.0,3.477,-76.49,2.0,2020.0,18675.0,25167.169921875
58.0,1.0,1.0,11.004000000000001,-74.819,10.0,2019.0,30375.0,42080.15625
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,87524.999775,87624.2890625
92.0,1.0,3.0,3.4589999999999996,-76.488,3.0,2019.0,67500.0,33584.43359375
45.0,1.0,1.0,4.756,-74.047,10.0,2019.0,42750.0,53080.64453125
64.0,2.0,3.0,6.153,-75.611,1.0,2020.0,54000.0,46026.25
150.0,2.0,3.0,7.901,-72.467,10.0,2019.0,51750.0,65147.75390625
107.0,3.0,3.0,4.725,-74.033,3.0,2020.0,151200.0,117126.953125
138.0,4.0,3.0,4.755,-74.07,5.0,2019.0,155025.0,138679.515625
77.0,2.0,3.0,4.655,-74.12899999999999,3.0,2019.0,83250.0,56902.6484375
63.0,2.0,3.0,4.671,-74.131,9.0,2019.0,58500.0,44982.84375
170.0,4.0,4.0,4.705,-74.069,10.0,2019.0,202500.0,166883.640625
197.0,4.0,3.0,4.399,-75.155,12.0,2019.0,198000.0,141540.421875
89.0,2.0,3.0,4.725,-74.061,12.0,2019.0,101250.0,83642.2578125
63.0,3.0,3.0,6.162000000000001,-75.582,5.0,2019.0,42750.0,52303.96875
265.0,2.0,3.0,4.852,-74.15899999999999,11.0,2019.0,121500.0,176283.640625
65.0,2.0,3.0,4.731,-74.038,12.0,2019.0,72000.0,66678.28125
83.0,2.0,3.0,3.373,-76.524,9.0,2019.0,58500.0,46976.359375
105.0,3.0,3.0,3.2769999999999997,-76.51899999999999,12.0,2019.0,65250.0,66933.3671875
73.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,55800.0,52443.875
146.0,3.0,3.0,4.713,-74.04899999999999,6.0,2019.0,141750.0,161436.640625
170.0,3.0,3.0,6.13,-75.551,8.0,2019.0,177750.0,151143.484375
126.0,4.0,4.0,7.846,-72.47,3.0,2019.0,76500.0,81262.65625
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,123750.0,135022.265625
137.0,3.0,3.0,4.598,-74.079,3.0,2019.0,288000.0,159708.09375
169.0,4.0,3.0,4.882,-74.035,5.0,2019.0,213750.0,163432.625
63.0,2.0,3.0,4.725,-74.05199999999999,5.0,2019.0,56250.0,58097.38671875
118.0,2.0,3.0,11.008,-74.806,12.0,2019.0,67500.0,72114.59375
86.0,2.0,3.0,4.67,-74.053,10.0,2019.0,135000.0,116878.640625
185.0,3.0,2.0,4.671,-74.056,3.0,2019.0,303750.0,246408.96875
142.0,4.0,3.0,4.662,-74.04899999999999,7.0,2019.0,270000.0,206510.109375
72.0,2.0,3.0,6.316,-75.557,3.0,2019.0,50625.0,50920.390625
216.0,3.0,4.0,7.92,-72.52199999999999,10.0,2019.0,51750.0,97748.578125
85.0,3.0,3.0,4.735,-74.058,11.0,2019.0,78750.0,86649.65625
165.0,3.0,3.0,10.45,-75.516,3.0,2019.0,191250.0,176784.015625
140.0,2.0,3.0,7.832000000000001,-72.505,3.0,2019.0,78750.0,62575.83203125
