Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,120612.0,110555.9296875
142.0,3.0,2.0,-34.923743,-56.15509399999999,8.0,2019.0,523840.64,301813.28125
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,158368.5
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,498180.0,273324.03125
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,152950.0,175088.125
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,34960.0,87530.3359375
125.0,1.0,3.0,-34.666528,-56.215466000000006,9.0,2019.0,83030.0,95123.21875
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,152950.0,100553.1015625
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,128348.046875
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,305900.0,223371.796875
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,128226.125
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,196650.0,236886.828125
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,112732.703125
47.0,1.0,2.0,-34.889693,-56.18258,3.0,2019.0,48070.0,111667.0
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,235980.0,191951.59375
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,221760.828125
60.0,1.0,2.0,-34.870863,-56.032076,3.0,2019.0,165186.0,116355.7265625
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,192280.0,162585.421875
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,104880.0,110663.46875
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,199272.0,148935.703125
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,101679.7109375
66.0,1.0,2.0,-34.887902000000004,-56.148548,11.0,2019.0,120175.0,119763.7734375
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,161690.0,150268.984375
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,324449.15625
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,100510.0,150831.765625
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,161690.0,198135.765625
210.0,3.0,4.0,-34.883365000000005,-56.075390000000006,11.0,2019.0,520030.0,367821.4375
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,166000.765625
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,76038.0,119830.25
190.0,2.0,3.0,-33.380534000000004,-56.524443999999995,7.0,2019.0,228988.0,237308.4375
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,102176.4296875
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,218500.0,175665.140625
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,74290.0,101696.2265625
85.0,2.0,3.0,-34.907176,-56.180613,11.0,2019.0,179170.0,161444.265625
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,192890.052,188115.421875
70.0,2.0,2.0,-34.922844,-56.160846,4.0,2019.0,22287.0,181380.625
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,274114.25
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,139840.0,262508.0625
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,113445.2,106802.453125
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,112746.0,135238.1875
49.0,1.0,2.0,-34.877763,-56.16826700000001,12.0,2019.0,104880.0,109973.8515625
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,463220.0,336681.21875
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,103132.0,157822.859375
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,211554.453125
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,164272.4375
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,117011.994,151644.640625
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,122094.390625
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,218500.0,201116.953125
135.0,2.0,2.0,-34.891054,-55.036311,3.0,2019.0,205390.0,259742.828125
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,112483.8,118448.8359375
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,110124.0,121534.2890625
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,218500.0,249603.609375
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,85215.0,120727.75
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,109645.7265625
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,327750.0,258431.734375
90.0,2.0,3.0,-34.905502,-56.161766,3.0,2020.0,209760.0,190400.328125
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,186431.546875
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,298908.0,282468.09375
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,128767.15625
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,125076.6796875
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,77786.0,109598.6953125
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,148580.0,152510.921875
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,84778.0,102284.3359375
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,104443.0,101856.90625
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,168767.390625
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,126223.703125
77.0,2.0,2.0,-34.891932000000004,-56.112356999999996,7.0,2019.0,209760.0,199746.71875
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,100378.328125
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,253460.0,311435.125
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,183540.0,229204.703125
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,91770.0,114880.0625
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,102731.6015625
67.0,1.0,2.0,-34.907084999999995,-56.154385,2.0,2020.0,21850.0,127582.9375
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,136344.0,261697.0625
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,132233.125
96.0,2.0,2.0,-34.908845,-56.153397999999996,2.0,2020.0,244720.0,212830.875
52.0,1.0,1.0,-34.899342,-56.193051000000004,3.0,2020.0,89404.95599999999,127266.65625
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,83904.0,115417.109375
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,161690.0,185420.671875
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,173052.0,104925.6875
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,136089.90625
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,218500.0,224801.625
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,161887.78125
59.0,1.0,1.0,-34.892038,-56.158848,3.0,2019.0,121486.0,123375.734375
76.0,1.0,1.0,-34.902859,-56.190468,7.0,2019.0,129352.0,150631.84375
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,91770.0,97338.828125
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,96140.0,187915.171875
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,209760.0,282272.1875
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,227240.0,244973.828125
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,152950.0,242109.890625
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,251008.203125
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,100510.0,107419.703125
80.0,2.0,1.0,-34.907261,-56.170821,10.0,2019.0,109250.0,125913.203125
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,352448.28125
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,101858.0546875
113.0,2.0,3.0,-34.916288,-56.152861,6.0,2019.0,226366.0,256941.375
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,121436.3203125
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,218500.0,180291.453125
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,106211.3671875
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,142462.0,136946.671875
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,132591.044,135830.125
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,262625.125
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,128608.875
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,127163.8203125
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,362710.0,305142.65625
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,113620.0,102028.5078125
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,109250.0,141221.296875
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,332120.0,279071.34375
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,248097.4375
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,99240.95199999999,109190.859375
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,42826.0,124998.546875
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,129352.0,104440.0625
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,120527.125
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,222870.0,191146.015625
90.0,1.0,4.0,-34.776614,-54.923361,3.0,2020.0,96140.0,107009.2109375
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,209760.0,163694.671875
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,220248.0,238775.15625
231.0,2.0,4.0,-34.771066999999995,-55.76508199999999,10.0,2019.0,288420.0,245538.125
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,340860.0,246900.71875
36.0,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,69046.0,101311.21875
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,326284.28125
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,227363.9375
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,305900.0,264262.21875
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,143336.0,158633.109375
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,353520.59375
78.0,1.0,2.0,-34.7524471864,-55.7124007669,1.0,2020.0,77786.0,94428.8359375
110.0,2.0,3.0,-34.92454,-56.155028,3.0,2019.0,367080.0,282462.375
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,126502.9765625
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,130138.6,112951.5234375
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,224618.0,183696.859375
132.0,2.0,4.0,-34.826562,-55.956111,7.0,2019.0,244720.0,202193.1875
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,73416.0,99013.3046875
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,304162.65625
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,145110.75
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,154631.140625
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,213374.921875
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,159417.6,118102.40625
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,76038.0,135434.15625
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,97888.0,80160.9609375
62.0,1.0,1.0,-34.907472,-56.143141,6.0,2019.0,134596.0,135947.328125
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,152950.0,143931.640625
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,159841.828125
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,137451.40625
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,310270.0,288486.625
60.0,1.0,2.0,-34.881518,-56.143641,10.0,2019.0,122360.0,113534.578125
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,198135.8,148251.140625
65.0,1.0,2.0,-34.903031,-56.148986,3.0,2019.0,152950.0,133556.109375
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,240556.59375
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,74290.0,105857.703125
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,108165.578125
220.0,3.0,4.0,-34.783542,-55.975590000000004,9.0,2019.0,454480.0,296652.875
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,164375.078125
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,182142.015625
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,200066.5
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,115517.6875
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,166060.0,222848.59375
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,113943.0234375
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,166060.0,110987.7578125
90.0,2.0,3.0,-34.889522,-56.160564,9.0,2019.0,183540.0,173821.578125
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,117378.8671875
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,171041.8,203439.484375
101.0,2.0,3.0,-34.872834000000005,-56.020575,2.0,2020.0,230109.342,245636.578125
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,270940.0,231949.546875
70.0,2.0,3.0,-34.90983,-56.147475,10.0,2019.0,192280.0,169207.125
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,260452.0,210232.375
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,187910.0,267967.71875
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,48944.0,106196.78125
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,113426.7578125
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,177135.03125
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,100510.0,123227.0703125
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,127226.3203125
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,480700.0,341546.53125
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,129701.6,119146.1953125
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,204839.328125
78.0,1.0,2.0,-34.86605,-56.20853,11.0,2019.0,138966.0,114119.890625
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,224783.625
40.0,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,85652.0,105757.3203125
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,216752.0,164892.546875
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,141905.078125
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,105107.2734375
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,108095.28125
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,218500.0,156138.9375
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,118252.9375
52.0,1.0,1.0,-34.905114000000005,-56.163396999999996,8.0,2019.0,163438.0,121764.4453125
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,293336.09375
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,150765.0,136206.015625
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,116846.28125
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,205390.0,143267.46875
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,272912.59375
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,218500.0,222884.375
152.0,1.0,3.0,-34.856744,-56.036519999999996,5.0,2019.0,437000.0,165742.671875
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,291827.21875
149.0,2.0,2.0,-34.947544,-54.936699,7.0,2019.0,249964.0,327641.96875
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,157320.0,124930.78125
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,105754.0,98545.3984375
41.0,1.0,1.0,-34.884904,-56.140111,3.0,2020.0,75950.6,107073.578125
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,305900.0,254875.65625
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,90144.109375
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,323812.84375
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,264346.34375
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,64676.0,112229.2578125
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,288420.0,319929.15625
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,174800.0,162467.0625
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,114711.1796875
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,96140.0,131388.21875
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,170430.0,140622.78125
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,138459.484375
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,140446.890625
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,134844.109375
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,118278.6015625
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,96140.0,144811.140625
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,121486.0,101524.0234375
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,206264.0,168019.3125
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,260546.953125
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,212949.546875
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,122572.8671875
84.0,1.0,1.0,-34.946486,-54.931661,7.0,2019.0,152950.0,164867.96875
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,52440.0,122076.8125
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,126730.0,138415.015625
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,350672.1875
172.0,3.0,3.0,-34.713488,-55.96838100000001,1.0,2020.0,83030.0,276101.09375
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,222126.5
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,270940.0,333773.25
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,155572.0,120591.890625
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,157320.0,207287.078125
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,123451.75
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,161690.0,162758.03125
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,93215.3203125
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,103005.828125
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,250861.90625
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,174800.0,196494.390625
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,288420.0,299452.25
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,133752.765625
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,153526.84,135752.90625
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,419520.0,135005.953125
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,217590.546875
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,57303.76171875
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,203210.46875
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,135979.140625
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,52440.0,90291.1796875
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,128609.078125
87.0,1.0,2.0,-34.894453000000006,-56.136386,2.0,2020.0,159942.0,139438.3125
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,122302.765625
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,127201.4609375
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,121486.0,111706.625
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,138966.0,141368.984375
50.0,1.0,2.0,-34.724406,-55.953708999999996,6.0,2019.0,43263.0,66884.6796875
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,131419.28125
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,117933.2890625
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,201020.0,125822.453125
93.0,1.0,1.0,-34.840911,-56.22306,6.0,2019.0,12061.2,80599.9375
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,126730.0,134180.4375
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,197524.0,235413.328125
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,173052.0,134873.671875
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,103132.0,101969.453125
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,275310.0,214939.46875
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,139840.0,147543.140625
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,126904.8,130327.5625
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,415150.0,244217.9375
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,205390.0,198480.1875
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,231610.0,218705.25
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,266570.0,315341.71875
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,166060.0,207501.0625
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,159068.0,127265.6796875
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,129352.0,122670.8671875
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,91770.0,110902.2109375
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,146967.390625
45.0,1.0,1.0,-34.771440999999996,-55.769852,11.0,2019.0,104880.0,82661.4375
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,99074.7890625
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,119947.2109375
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,118864.0,121822.40625
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,498180.0,332484.6875
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,96140.0,99804.6875
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,123234.0,136637.015625
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,103132.0,107738.2578125
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,124108.0,130958.5390625
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,113620.0,83372.578125
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,113620.0,143043.234375
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,227240.0,265497.6875
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,139840.0,185226.9375
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,119470.556,112671.3828125
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,94392.0,95851.21875
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,305026.0,304298.90625
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,278508.1875
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,127604.0,130996.609375
94.0,2.0,3.0,-34.850808,-56.23425,3.0,2020.0,65550.0,107441.328125
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,138966.0,143919.921875
