Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
67.0,1.0,2.0,-32.926693,-60.754723999999996,8.0,2019.0,43700.0,92976.3203125
70.0,2.0,2.0,-34.4219328,-58.57946999999999,4.0,2019.0,183540.0,169594.71875
60.0,1.0,1.0,-38.0141568441,-57.5736479688,6.0,2019.0,74290.0,88835.6953125
95.0,1.0,3.0,-31.586387,-60.72359399999999,6.0,2019.0,21800.0,46764.4609375
99.0,2.0,2.0,-34.5624816,-58.4442213,4.0,2019.0,234232.0,316774.0625
45.0,1.0,1.0,-34.5632564,-58.462365000000005,5.0,2019.0,199272.0,136734.6875
55.0,1.0,2.0,-34.61203551,-58.3986260693,8.0,2019.0,102258.0,128679.6953125
68.0,2.0,2.0,-34.580357,-58.4348666,2.0,2020.0,207729.698,228797.796875
50.0,1.0,1.0,-34.923217,-57.984127,5.0,2019.0,74290.0,77675.0078125
33.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,35481.68,83246.2421875
69.0,2.0,2.0,-34.4033675,-58.648996600000004,8.0,2019.0,161690.0,197360.703125
78.0,2.0,2.0,-34.6590581,-58.644218,8.0,2019.0,113620.0,126628.546875
127.0,1.0,3.0,-34.510905,-58.515789,10.0,2019.0,217626.0,242651.75
67.0,1.0,2.0,-34.6530973,-58.5473137,11.0,2019.0,113620.0,113943.9453125
109.0,1.0,3.0,-34.686791,-58.369329,4.0,2019.0,68172.0,106907.28125
158.0,2.0,3.0,-34.361015011199996,-58.750782786,5.0,2019.0,183540.0,192598.6875
40.0,1.0,1.0,-32.8924515,-60.69317170000001,3.0,2019.0,66424.0,69490.1328125
42.0,1.0,1.0,-34.6052293,-58.38608589999999,11.0,2019.0,54188.0,113361.984375
130.0,3.0,3.0,-34.594972399999996,-58.4137295,6.0,2019.0,336490.0,299392.0625
49.0,2.0,3.0,-34.657061999999996,-58.430448999999996,11.0,2019.0,96140.0,110144.2890625
59.0,2.0,2.0,-34.59676339999999,-58.407287399999994,6.0,2019.0,151202.0,181659.421875
42.0,1.0,1.0,-34.617012,-58.459008,8.0,2019.0,100510.0,96366.6796875
50.0,1.0,1.0,-31.394735999999998,-64.23458199999999,10.0,2019.0,59432.0,69156.6328125
71.0,1.0,1.0,-34.567298799999996,-58.4562304,3.0,2020.0,143225.00199999998,205649.171875
75.0,2.0,2.0,-32.1783793,-64.461054,12.0,2019.0,56810.0,109436.1328125
39.0,1.0,1.0,-37.9759761,-57.5465563,9.0,2019.0,72542.0,65333.2109375
40.0,1.0,1.0,-34.910754100000005,-56.191879500000006,1.0,2020.0,106628.0,121002.5859375
160.0,2.0,4.0,-34.858427,-58.509076,8.0,2019.0,196562.6,157012.84375
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,3.0,2020.0,219374.0,175212.109375
44.0,2.0,1.0,-34.565115500000005,-58.4496868,8.0,2019.0,152950.0,162824.1875
143.0,2.0,2.0,-34.813738,-58.470443,3.0,2019.0,192280.0,145973.6875
79.0,1.0,2.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,183627.4,201357.6875
70.0,1.0,2.0,-32.9343513,-60.645281499999996,2.0,2020.0,116242.0,91470.2109375
70.0,1.0,2.0,-34.604712,-58.430431000000006,11.0,2019.0,165186.0,154828.53125
160.0,2.0,3.0,-34.5649510617,-58.684992694499996,8.0,2019.0,218500.0,159726.75
210.0,2.0,3.0,-34.644663200000004,-58.545836800000004,8.0,2019.0,139840.0,240364.21875
200.0,1.0,2.0,-34.693106,-58.725891000000004,6.0,2019.0,131100.0,123004.9140625
30.0,1.0,1.0,-31.734540600000003,-60.5207665,8.0,2019.0,17440.0,55884.9140625
82.0,1.0,2.0,-31.425479333200002,-64.1820926053,7.0,2019.0,126730.0,81321.0625
49.0,1.0,1.0,-34.4267861544,-58.5663332856,11.0,2019.0,135470.0,114490.34375
109.0,1.0,3.0,-38.1015211,-57.58525,8.0,2019.0,61092.6,110352.953125
36.0,1.0,1.0,-38.0090857,-57.53909889999999,4.0,2019.0,46322.0,60662.5234375
112.0,2.0,3.0,-34.62246,-58.459939,11.0,2019.0,261326.0,227140.0625
40.0,1.0,1.0,-32.9731374,-68.8822050423,8.0,2019.0,100510.0,60061.28125
46.0,1.0,1.0,-34.59439129999999,-58.389964,8.0,2019.0,147706.0,139503.234375
35.0,1.0,1.0,-34.6094594,-58.4047672,4.0,2019.0,55062.0,85071.265625
98.0,2.0,2.0,-34.6180528,-58.407586800000004,2.0,2020.0,196650.0,193507.0
90.0,2.0,3.0,-34.6219313,-58.4478954,2.0,2020.0,130226.0,192424.59375
35.0,1.0,1.0,-34.586847,-58.416926100000005,5.0,2019.0,104880.0,110616.765625
43.0,1.0,1.0,-38.006663700000004,-57.570278599999995,3.0,2020.0,77786.0,70884.9296875
69.0,1.0,2.0,-32.9734025,-60.657419499999996,5.0,2019.0,78660.0,90977.1875
31.0,1.0,1.0,-31.430907,-64.190206,11.0,2019.0,52439.126,52420.828125
98.0,1.0,2.0,-37.948712,-57.569353,3.0,2020.0,104792.6,105884.515625
99.0,2.0,3.0,-38.720496999999995,-62.262527,8.0,2019.0,104880.0,159211.171875
67.0,2.0,2.0,-34.5796724,-58.40024720000001,4.0,2019.0,226366.0,248422.265625
84.0,1.0,3.0,-34.59532,-58.42485,7.0,2019.0,166060.0,203060.59375
80.0,2.0,2.0,-32.976858150700004,-68.799030285,9.0,2019.0,91770.0,97032.921875
230.0,3.0,4.0,-34.51639829999999,-58.493506200000006,4.0,2019.0,317262.0,357351.375
76.0,1.0,2.0,-34.769295,-58.413353,4.0,2019.0,68172.0,101319.296875
59.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,144658.362,73555.171875
70.0,1.0,3.0,-34.59813870000001,-58.385166399999996,12.0,2019.0,113620.0,192690.65625
125.0,1.0,2.0,-32.99484253,-60.766117099999995,8.0,2019.0,78660.0,119863.7734375
30.0,1.0,1.0,-37.9984525,-57.548952299999996,9.0,2019.0,34960.0,50567.9296875
51.0,1.0,1.0,-34.57056,-58.431891,3.0,2020.0,242098.0,169515.59375
120.0,1.0,2.0,-34.753335,-58.387519,8.0,2019.0,122360.0,111464.4140625
37.0,1.0,1.0,-34.6028812049,-58.3969712931,9.0,2019.0,78660.0,97716.609375
160.0,2.0,2.0,-32.9232381,-60.7394486,2.0,2020.0,262200.0,173143.234375
140.0,1.0,3.0,-34.578070962,-58.5398202405,10.0,2019.0,218500.0,182148.53125
105.0,1.0,2.0,-34.72418,-58.25265,12.0,2019.0,55848.6,137130.046875
78.0,1.0,3.0,-39.028764,-67.62405600000001,5.0,2019.0,23544.0,78201.046875
45.0,1.0,1.0,-34.617416999999996,-58.457117000000004,11.0,2019.0,113620.0,101295.46875
50.0,1.0,2.0,-34.581021,-58.46343050000001,3.0,2019.0,104880.0,141069.78125
44.0,1.0,1.0,-34.571833000000005,-58.478865,4.0,2019.0,127167.0,125101.171875
30.0,1.0,1.0,-34.60838,-58.476843,5.0,2019.0,56373.0,74960.7734375
70.0,1.0,2.0,-34.7751745,-58.30381510000001,12.0,2019.0,209760.0,101447.71875
200.0,3.0,4.0,-34.5311662,-58.5414456,6.0,2019.0,148580.0,258290.21875
72.0,1.0,1.0,-34.607155139,-58.411810033500004,8.0,2019.0,61092.6,158560.671875
95.0,1.0,2.0,-32.915772,-60.687996999999996,7.0,2019.0,109250.0,105281.9921875
70.0,1.0,2.0,-34.610993,-58.416447999999995,3.0,2020.0,201020.0,146911.125
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,9.0,2019.0,117990.0,107534.59375
76.0,2.0,3.0,-38.003411299999996,-57.5471045,3.0,2019.0,131012.6,125211.5625
60.0,1.0,2.0,-32.9788749071,-68.78819121890001,10.0,2019.0,65550.0,73865.59375
136.0,2.0,3.0,-31.390084,-64.2560331,9.0,2019.0,112746.0,144030.25
65.0,1.0,2.0,-34.701913399999995,-58.3228616,5.0,2019.0,120612.0,98606.125
80.0,1.0,2.0,-34.385385,-58.679007999999996,9.0,2019.0,113620.0,181782.125
85.0,3.0,2.0,-34.588519299999994,-58.390327600000006,7.0,2019.0,249090.0,285100.59375
46.0,1.0,1.0,-34.59693,-58.429587,12.0,2019.0,122360.0,121976.296875
90.0,1.0,2.0,-34.593472999999996,-58.412448499999996,2.0,2020.0,166059.126,225974.796875
43.0,1.0,1.0,-34.6086037,-58.3877428,9.0,2019.0,91770.0,111328.2109375
41.0,1.0,1.0,-34.5987476,-58.41202,8.0,2019.0,126730.0,110236.546875
70.0,1.0,2.0,-31.392625800000005,-58.032409400000006,3.0,2020.0,52440.0,67936.7734375
163.0,2.0,4.0,-34.598940999999996,-58.620703000000006,7.0,2019.0,104880.0,166605.234375
38.0,1.0,1.0,-34.684940000000005,-58.476555000000005,4.0,2019.0,84778.0,69457.1328125
60.0,1.0,2.0,-34.5909559,-58.6465044,2.0,2020.0,69920.0,87837.6875
80.0,2.0,2.0,-34.8989823,-54.9909375,5.0,2019.0,96140.0,209652.453125
58.0,1.0,1.0,-34.584084000000004,-58.44221999999999,5.0,2019.0,196650.0,170225.625
40.0,1.0,1.0,-34.939302355500004,-54.9482864425,6.0,2019.0,117990.0,124901.5390625
124.0,3.0,3.0,-34.622227,-58.464255,9.0,2019.0,305900.0,255951.703125
127.0,2.0,4.0,-34.672903000000005,-58.674949,8.0,2019.0,69920.0,129634.09375
43.0,1.0,1.0,-34.567612,-58.460516000000005,10.0,2019.0,135470.0,129680.1640625
63.0,3.0,3.0,-31.405976424200002,-64.2079537734,11.0,2019.0,56810.0,114532.859375
81.0,1.0,3.0,-34.6502137959,-58.3834363265,10.0,2019.0,97888.0,126020.546875
150.0,1.0,4.0,-34.4359172,-58.573394900000004,3.0,2019.0,166060.0,237882.828125
78.0,2.0,2.0,-34.629244,-58.44875,2.0,2020.0,165972.6,173355.453125
83.0,2.0,3.0,-34.5502104,-58.4857753,4.0,2019.0,183540.0,246909.21875
80.0,2.0,3.0,-32.9433661,-60.654766099999996,1.0,2020.0,157320.0,147834.25
47.0,2.0,1.0,-34.6243077,-58.4342569,10.0,2019.0,159068.0,114295.8828125
52.0,1.0,1.0,-34.915232,-57.972992000000005,3.0,2020.0,96140.0,79473.78125
44.0,1.0,1.0,-34.60163988,-58.43410906,4.0,2019.0,138092.0,110726.765625
30.0,1.0,1.0,-34.5553524874,-58.4824670108,2.0,2020.0,110998.0,89488.9921875
74.0,1.0,2.0,-42.7694476,-65.0317175,1.0,2020.0,91770.0,77404.6328125
50.0,2.0,1.0,-34.5750329364,-58.472498503100006,2.0,2020.0,209585.2,163165.859375
180.0,2.0,4.0,-34.4533794,-58.69083320000001,5.0,2019.0,170430.0,192041.640625
66.0,1.0,2.0,-34.610935,-58.471309999999995,9.0,2019.0,139840.0,142193.859375
235.0,3.0,4.0,-34.361126500000005,-58.7509554,5.0,2019.0,247342.0,305358.9375
35.0,1.0,1.0,-34.5215313,-58.4846797,4.0,2019.0,91770.0,109551.7421875
80.0,1.0,2.0,-34.572432,-58.486576,3.0,2020.0,144210.0,192488.890625
170.0,3.0,3.0,-32.90021133,-60.9102478,8.0,2019.0,244720.0,209849.96875
200.0,2.0,3.0,-34.4381952,-58.8768171,10.0,2019.0,410780.0,196723.765625
30.0,1.0,1.0,-34.539792999999996,-58.707044999999994,3.0,2019.0,45448.0,43353.359375
144.0,3.0,3.0,-34.581726,-58.413461,3.0,2020.0,406410.0,369249.25
50.0,1.0,1.0,-37.113889083000004,-56.8613725962,4.0,2019.0,100510.0,79136.796875
52.0,1.0,2.0,-34.609017,-58.482293999999996,12.0,2019.0,112746.0,120389.2890625
83.0,1.0,2.0,-33.335705,-60.215236,1.0,2020.0,152950.0,108060.8984375
92.0,1.0,2.0,-34.739348,-58.236056000000005,8.0,2019.0,104880.0,125903.3515625
48.0,1.0,1.0,-34.433037799999994,-58.5844196,3.0,2020.0,104880.0,110014.2265625
100.0,2.0,3.0,-34.4108777868,-58.7128601614,1.0,2020.0,305900.0,159526.09375
110.0,1.0,3.0,-32.916524,-60.795267,7.0,2019.0,152950.0,110897.140625
86.0,2.0,1.0,-34.4608115,-58.85392660000001,5.0,2019.0,109250.0,124866.8671875
150.0,2.0,3.0,-31.463876000000003,-64.42671,4.0,2019.0,139840.0,145181.5625
46.0,1.0,1.0,-32.9355897,-60.6741356,8.0,2019.0,21712.8,76574.9296875
162.0,1.0,1.0,-34.4305099,-58.589695299999995,2.0,2020.0,340860.0,250597.171875
75.0,2.0,3.0,-34.5751649,-58.43114920000001,3.0,2020.0,170430.0,261633.046875
86.0,1.0,2.0,-34.700973886,-58.321708200500005,10.0,2019.0,129352.0,103094.984375
45.0,1.0,2.0,-34.657871,-58.632802000000005,7.0,2019.0,59432.0,72471.0703125
164.0,2.0,3.0,-32.923325,-60.798815000000005,5.0,2019.0,201020.0,175217.703125
205.0,2.0,4.0,-34.498318,-58.506961,8.0,2019.0,360088.0,323613.6875
71.0,1.0,1.0,-31.422545,-64.49825899999999,2.0,2020.0,100510.0,76740.234375
193.0,2.0,3.0,-34.4178576,-58.8927522,3.0,2020.0,253460.0,198040.203125
41.0,1.0,1.0,-34.5932843,-58.4278713,10.0,2019.0,152862.6,115900.1328125
54.0,1.0,2.0,-37.998444,-57.54917420000001,12.0,2019.0,86526.0,83597.5234375
180.0,2.0,3.0,-34.891562,-57.992481000000005,12.0,2019.0,173052.0,188073.875
72.0,1.0,2.0,-34.9046567037,-56.182467573000004,2.0,2020.0,140723.614,153081.484375
221.0,3.0,4.0,-34.3738672,-58.6965238,8.0,2019.0,295412.0,362297.34375
46.0,1.0,1.0,-34.64053,-58.563341,1.0,2020.0,78223.0,90049.3359375
134.0,1.0,3.0,-34.632001,-58.884980000000006,12.0,2019.0,63802.0,92853.0625
109.0,1.0,2.0,-34.555091,-58.671983,3.0,2019.0,83030.0,101201.171875
183.0,2.0,3.0,-34.533607,-58.483605000000004,5.0,2019.0,336490.0,340761.125
200.0,3.0,3.0,-34.4407611,-58.64911600000001,3.0,2019.0,336490.0,326699.9375
35.0,1.0,1.0,-34.592182,-58.399902000000004,11.0,2019.0,83030.0,105078.2109375
46.0,1.0,1.0,-34.602994,-58.452788,8.0,2019.0,94392.0,112304.4921875
36.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,29473.6,64039.4453125
47.0,1.0,1.0,-32.946650399999996,-60.6683055,3.0,2020.0,55254.28,77641.3671875
34.0,1.0,1.0,-34.5533609,-58.4644209,7.0,2019.0,89148.0,104234.546875
108.0,2.0,2.0,-34.5925948,-58.3967244,2.0,2020.0,288420.0,285114.8125
48.0,2.0,1.0,-34.581736600000006,-58.4739813,6.0,2019.0,113620.0,154441.609375
55.0,1.0,2.0,-32.955186,-60.633201899999996,1.0,2020.0,83030.0,85133.8984375
66.0,1.0,2.0,-34.602132700000006,-58.4668312,5.0,2019.0,187088.44,146062.78125
38.0,1.0,1.0,-37.9890909,-57.567670400000004,8.0,2019.0,44574.0,63679.2109375
77.0,1.0,3.0,-34.6102701095,-58.4281131725,1.0,2020.0,152950.0,155171.453125
36.0,1.0,1.0,-34.5985289492,-58.4485090173,3.0,2020.0,63694.498,95609.140625
52.0,1.0,1.0,-34.59552,-58.5125306,2.0,2020.0,83030.0,120796.3046875
38.0,1.0,1.0,-34.66068,-58.591202,8.0,2019.0,65550.0,64719.2578125
87.0,2.0,0.0,-34.60948270000001,-58.56346310000001,7.0,2019.0,157320.0,155567.375
48.0,1.0,1.0,-34.6530311,-58.553585899999995,2.0,2020.0,61180.0,92799.9765625
131.0,3.0,3.0,-34.4210305,-58.630666399999996,5.0,2019.0,188581.54528,290962.90625
51.0,1.0,1.0,-34.619997999999995,-58.384276,2.0,2020.0,91682.6,119236.25
160.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,209760.0,194557.15625
56.0,1.0,2.0,-34.692547999999995,-58.4946652,6.0,2019.0,72542.0,88153.9921875
64.0,1.0,2.0,-34.56651,-58.497253,3.0,2019.0,187910.0,162357.390625
175.0,2.0,3.0,-34.897618,-57.956904,9.0,2019.0,227240.0,180885.796875
90.0,1.0,2.0,-34.626675,-58.822646,3.0,2020.0,45448.0,78725.5
42.0,1.0,1.0,-34.622546,-58.42490600000001,4.0,2019.0,96140.0,87862.8359375
52.0,1.0,1.0,-34.590077,-58.398861,9.0,2019.0,122360.0,160548.890625
49.0,1.0,1.0,-37.9914282,-57.5494625,7.0,2019.0,83030.0,78350.6484375
60.0,1.0,1.0,-34.6777565,-58.6024947,2.0,2020.0,61180.0,92169.234375
49.0,1.0,1.0,-37.9711256,-57.5451377,10.0,2019.0,78572.6,78372.984375
75.0,1.0,2.0,-34.578764471,-58.428446441300004,2.0,2020.0,174800.0,231063.546875
127.0,1.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,82066.96328,129113.4375
38.0,1.0,1.0,-32.958873,-60.6296108,3.0,2020.0,55936.0,67056.7265625
38.0,1.0,2.0,-34.601949,-58.371087,10.0,2019.0,65550.0,112378.453125
98.0,1.0,2.0,-34.509847,-58.476872,7.0,2019.0,397670.0,304471.40625
45.0,1.0,1.0,-34.623870313699996,-58.401678492600006,3.0,2020.0,104880.0,95580.328125
50.0,1.0,1.0,-34.4032159,-58.649047700000004,2.0,2020.0,109250.0,142964.40625
84.0,2.0,3.0,-34.635020000000004,-58.483081299999995,8.0,2019.0,173052.0,174693.3125
49.0,1.0,1.0,-34.4267861544,-58.5663332856,11.0,2019.0,139840.0,114490.34375
33.0,1.0,1.0,-32.9649161,-60.64437579999999,10.0,2019.0,38456.0,59825.09375
80.0,2.0,2.0,-37.9920734,-57.549670400000004,6.0,2019.0,96140.0,128075.5
76.0,1.0,3.0,-34.627368,-58.382401,6.0,2019.0,100510.0,145189.140625
160.0,2.0,3.0,-31.420594,-64.20060500000001,6.0,2019.0,37582.0,145530.1875
40.0,1.0,1.0,-34.605971999999994,-58.5630859,9.0,2019.0,69920.0,74358.8203125
84.0,1.0,2.0,-32.922492,-60.669808999999994,10.0,2019.0,130226.0,100822.1015625
195.0,3.0,4.0,-32.9499696652,-60.6302779091,2.0,2020.0,332120.0,226672.46875
40.0,1.0,1.0,-31.419940000000004,-64.187267,2.0,2020.0,41864.6,60023.2890625
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,151035.94,140212.078125
185.0,2.0,3.0,-34.620903000000006,-58.420416,9.0,2019.0,393300.0,276611.375
108.0,2.0,4.0,-34.807337,-58.454186,3.0,2019.0,113620.0,134884.71875
36.0,1.0,1.0,-34.622496000000005,-58.500637,7.0,2019.0,80845.0,85756.8125
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,214392.2,174162.890625
36.0,1.0,1.0,-34.602154999999996,-58.394259999999996,7.0,2019.0,84778.0,96381.0
41.0,1.0,1.0,-34.6132792,-58.4380534,1.0,2020.0,104880.0,93051.2421875
110.0,1.0,2.0,-34.5547593,-58.673057799999995,8.0,2019.0,113620.0,101480.921875
62.0,2.0,2.0,-34.5796724,-58.40024720000001,5.0,2019.0,249090.0,236418.09375
40.0,1.0,1.0,-34.5840395,-58.4219904,11.0,2019.0,144210.0,129147.25
54.0,2.0,2.0,-34.568003499999996,-58.4594789,3.0,2019.0,152950.0,185761.015625
198.0,3.0,3.0,-34.4040253361,-58.6761165313,4.0,2019.0,345230.0,342083.5625
46.0,1.0,1.0,-32.951506099999996,-60.653838199999996,5.0,2019.0,80408.0,76645.984375
32.0,2.0,2.0,-34.638081,-58.74615,3.0,2020.0,56810.0,61393.75
40.0,1.0,1.0,-31.404831199999997,-64.16651379999999,7.0,2019.0,48070.0,60055.25
116.0,1.0,3.0,-34.92668,-58.611503000000006,6.0,2019.0,144210.0,103785.5
95.0,2.0,2.0,-34.926566799999996,-57.97050600000001,3.0,2019.0,262200.0,143836.28125
60.0,1.0,2.0,-32.9386267,-60.6578084,2.0,2020.0,91770.0,88883.3125
97.0,1.0,3.0,-34.5573033,-58.464168900000004,10.0,2019.0,323380.0,263259.78125
151.0,2.0,3.0,-34.529753,-58.508359,3.0,2020.0,266570.0,282989.90625
170.0,3.0,3.0,-32.9162969,-68.86123640000001,10.0,2019.0,87400.0,158795.140625
116.0,1.0,3.0,-34.472202,-58.849756000000006,3.0,2020.0,86526.0,104290.515625
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,9.0,2019.0,174363.0,196839.8125
90.0,1.0,2.0,-34.565436,-58.460951,1.0,2020.0,278806.0,242096.140625
46.0,1.0,1.0,-34.911378000000006,-57.98171,9.0,2019.0,72542.0,72454.6015625
120.0,2.0,2.0,-32.930382,-60.73218320000001,10.0,2019.0,135470.0,158807.09375
57.0,1.0,1.0,-34.595876200000006,-58.4246433,1.0,2020.0,116110.9,149723.265625
40.0,1.0,1.0,-34.5830698,-58.456108799999996,5.0,2019.0,90896.0,116597.890625
115.0,2.0,2.0,-31.2061542,-64.28034,3.0,2020.0,91770.0,139525.65625
54.0,1.0,1.0,-34.613941,-58.429534,1.0,2020.0,112746.0,115212.4375
65.0,2.0,2.0,-34.603255,-58.455645,5.0,2019.0,173314.2,166444.34375
39.0,1.0,1.0,-34.641838,-58.4382743,4.0,2019.0,58732.8,83135.8203125
48.0,1.0,2.0,-34.5641502,-58.465691899999996,2.0,2020.0,85652.0,143385.0625
163.0,3.0,3.0,-34.4307507138,-58.65853690270001,2.0,2020.0,332120.0,297084.46875
50.0,1.0,1.0,-34.5428151,-58.7046196,7.0,2019.0,91770.0,79560.703125
45.0,1.0,1.0,-34.590365000000006,-58.494018000000004,10.0,2019.0,100510.0,114753.3203125
106.0,1.0,3.0,-34.608598,-58.480056000000005,3.0,2020.0,222870.0,203834.03125
64.0,2.0,2.0,-34.9482204,-54.92952579999999,1.0,2020.0,139840.0,177147.4375
70.0,1.0,2.0,-34.597654279299995,-58.415764715200005,10.0,2019.0,166060.0,175064.3125
232.0,2.0,4.0,-34.608366700000005,-58.372283200000005,9.0,2019.0,362710.0,323343.90625
105.0,2.0,3.0,-32.958157,-60.654740000000004,9.0,2019.0,216752.0,157450.171875
140.0,3.0,4.0,-34.353966,-58.781713,6.0,2019.0,52440.0,187270.265625
130.0,2.0,3.0,-34.513006,-58.540121,1.0,2020.0,253460.0,220565.546875
100.0,2.0,3.0,-40.1532906768,-71.32150163680001,2.0,2020.0,157320.0,109743.015625
30.0,1.0,1.0,-34.591283000000004,-58.436682,8.0,2019.0,84865.4,87595.1640625
92.0,1.0,2.0,-34.625147999999996,-58.40305,3.0,2020.0,135470.0,150581.390625
120.0,1.0,3.0,-34.724856,-58.399903,1.0,2020.0,233358.0,110793.1484375
82.0,2.0,2.0,-34.587804999999996,-58.388887,8.0,2019.0,402040.0,262037.328125
150.0,2.0,2.0,-34.4008492,-58.6380659,3.0,2019.0,340860.0,290266.375
74.0,1.0,2.0,-34.673338023,-58.509400289700004,1.0,2020.0,60306.0,102166.40625
45.0,1.0,1.0,-34.589546,-58.404327,1.0,2020.0,173926.0,139025.34375
70.0,1.0,2.0,-37.1376684,-56.897094700000004,4.0,2019.0,111872.0,97794.015625
45.0,1.0,2.0,-34.658564500000004,-58.632941599999995,3.0,2019.0,67298.0,72401.5859375
200.0,2.0,3.0,-32.883129,-68.73638299999999,11.0,2019.0,148580.0,144260.859375
52.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,37932.0,82379.6015625
57.0,2.0,1.0,-34.599191,-58.378361,5.0,2019.0,221122.0,194539.5625
60.0,2.0,1.0,-34.595155,-58.39007289999999,5.0,2019.0,323380.0,199200.03125
69.0,1.0,2.0,-34.5654777,-58.4409134,2.0,2020.0,218500.0,218098.78125
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,11.0,2019.0,174800.0,229550.609375
217.0,3.0,4.0,-38.0074506,-57.579885100000006,8.0,2019.0,227240.0,236443.515625
43.0,2.0,1.0,-34.6291529,-58.449807799999995,6.0,2019.0,173052.0,113265.7578125
100.0,2.0,3.0,-34.6595943998,-58.691210927,1.0,2020.0,87400.0,119211.1953125
43.0,1.0,1.0,-34.6265855,-58.371722399999996,5.0,2019.0,152950.0,101566.3359375
53.0,1.0,1.0,-34.64870870000001,-58.60868539999999,8.0,2019.0,43700.0,89004.671875
66.0,1.0,2.0,-34.440792,-58.555958999999994,6.0,2019.0,131100.0,154422.203125
57.0,1.0,1.0,-34.5794689189,-58.472146334099996,3.0,2020.0,148580.0,153798.203125
125.0,2.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,214130.0,249664.6875
76.0,1.0,3.0,-24.760461,-65.406871,8.0,2019.0,23544.0,77837.46875
59.0,2.0,1.0,-37.164136,-56.892872,11.0,2019.0,174800.0,107484.2578125
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,3.0,2019.0,100510.0,135975.875
40.0,1.0,1.0,-32.9521655,-60.652660600000004,10.0,2019.0,69046.0,69630.1796875
51.0,1.0,1.0,-34.6200238,-58.38961,5.0,2019.0,91770.0,116179.109375
142.0,1.0,3.0,-34.599318,-58.483518000000004,6.0,2019.0,218500.0,241642.734375
39.0,1.0,1.0,-34.4305404,-58.8825164,4.0,2019.0,100510.0,63142.6328125
44.0,1.0,1.0,-34.603429999999996,-58.43824,8.0,2019.0,98762.0,108386.6953125
47.0,2.0,1.0,-34.615158799999996,-58.46324789999999,8.0,2019.0,126730.0,125538.8125
35.0,1.0,1.0,-34.587794099999996,-58.3866946,12.0,2019.0,139840.0,114107.765625
56.0,1.0,1.0,-31.397156,-64.189408,12.0,2019.0,48070.0,72780.546875
90.0,1.0,2.0,-32.885611,-68.827218,6.0,2019.0,20056.0,82618.4609375
96.0,2.0,3.0,-34.598154,-58.38404129999999,3.0,2020.0,234232.0,257223.65625
44.0,1.0,1.0,-34.6028742,-58.4107085,3.0,2019.0,86526.0,112020.6875
120.0,2.0,3.0,-32.070156,-64.53899960000001,7.0,2019.0,104880.0,136276.796875
75.0,1.0,2.0,-34.5976964951,-58.4147214455,8.0,2019.0,173926.0,184755.703125
86.0,2.0,2.0,-34.608292999999996,-58.466668000000006,2.0,2020.0,176548.0,198479.578125
100.0,3.0,3.0,-38.0754719,-57.547171,4.0,2019.0,104880.0,167448.1875
38.0,1.0,1.0,-31.4083968,-64.20600470000001,8.0,2019.0,36708.0,58336.796875
117.0,2.0,4.0,-34.595651000000004,-58.389201,6.0,2019.0,345230.0,291009.9375
81.0,1.0,2.0,-34.6038145208,-58.4347896604,11.0,2019.0,227240.0,172978.5
47.0,1.0,1.0,-34.9216091931,-57.964805120200005,4.0,2019.0,83030.0,73235.609375
150.0,3.0,3.0,-34.593773,-58.40458420000001,10.0,2019.0,367080.0,337901.5625
122.0,2.0,3.0,-34.287459999999996,-58.781061,2.0,2020.0,122360.0,150896.78125
56.0,2.0,2.0,-34.5996506,-58.4149823,2.0,2020.0,144210.0,166023.75
105.0,1.0,2.0,-38.7130024,-62.27344889999999,4.0,2019.0,144210.0,70446.4609375
155.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,201020.0,216396.515625
70.0,1.0,2.0,-32.19403,-64.251042,12.0,2019.0,39330.0,76556.890625
70.0,1.0,2.0,-34.564502000000005,-58.437884,12.0,2019.0,170430.0,224881.265625
150.0,2.0,3.0,-34.863240000000005,-58.5049471,2.0,2020.0,181792.0,151011.234375
50.0,1.0,2.0,-34.894404200000004,-56.182722,4.0,2019.0,103132.0,134441.34375
176.0,2.0,3.0,-34.8811105449,-57.992735250100004,2.0,2020.0,166060.0,182430.5
66.0,1.0,2.0,-34.597653,-58.416064600000006,4.0,2019.0,169993.0,167206.4375
47.0,1.0,1.0,-34.618469899999994,-58.3758164,6.0,2019.0,122360.0,117544.7109375
