Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.78037759999998,2.0,4.0,47.5093,-122.182,10.0,2014.0,173926.0,280117.40625
292.6445760000001,2.75,3.0,47.553000000000004,-121.946,6.0,2014.0,598690.0,606950.6875
185.80608,2.0,3.0,47.6561,-122.34100000000001,5.0,2014.0,591698.0,587786.9375
219.2511744,2.0,2.0,47.5835,-122.227,7.0,2014.0,950475.0,711755.5
116.1288,1.0,3.0,47.4169,-122.16799999999999,3.0,2015.0,131100.0,222857.359375
253.62529920000003,2.5,4.0,47.7222,-122.331,12.0,2014.0,541880.0,573211.25
222.967296,2.5,4.0,47.7749,-122.339,3.0,2015.0,362710.0,464803.53125
160.72225920000002,2.5,3.0,47.5683,-122.005,10.0,2014.0,388930.0,427914.28125
74.32243199999999,2.0,2.0,47.7024,-122.346,9.0,2014.0,243627.5,321843.65625
199.741536,2.25,3.0,47.6647,-122.149,10.0,2014.0,400292.0,602985.0
166.2964416,3.0,3.0,47.4958,-122.262,2.0,2015.0,293664.0,246371.78125
171.87062400000005,2.5,4.0,47.3322,-122.17299999999999,7.0,2014.0,242098.0,255763.4375
196.9544448,2.5,3.0,47.4089,-122.459,3.0,2015.0,563730.0,449578.78125
167.22547200000002,2.0,4.0,47.4721,-122.12799999999999,12.0,2014.0,266570.0,302820.9375
156.0771072,2.75,4.0,47.6557,-122.12700000000001,5.0,2014.0,546250.0,405396.75
155.1480768,2.5,3.0,47.5317,-122.04700000000001,8.0,2014.0,415324.8,382671.84375
84.54176640000001,1.0,2.0,47.5253,-122.266,8.0,2014.0,221996.0,229086.453125
296.3606976000001,2.5,4.0,47.6209,-122.052,4.0,2015.0,705755.0,703251.4375
170.01256320000005,1.75,5.0,47.4881,-121.777,7.0,2014.0,395048.0,327943.03125
84.54176640000001,1.0,3.0,47.3432,-122.309,10.0,2014.0,111872.0,171834.53125
145.85777280000005,1.0,3.0,47.6575,-122.346,7.0,2014.0,611800.0,507607.25
102.193344,1.0,2.0,47.6361,-122.37100000000001,3.0,2015.0,483059.8,464023.15625
135.6384384,2.5,3.0,47.3673,-122.01700000000001,10.0,2014.0,257830.0,257396.5625
186.7351104,1.75,4.0,47.6337,-122.37100000000001,5.0,2014.0,646760.0,590982.75
189.5222016,2.25,3.0,47.2328,-121.945,12.0,2014.0,458850.0,302264.46875
208.1028096,2.5,4.0,47.5276,-122.161,5.0,2014.0,493810.0,457360.09375
238.7608128,2.0,3.0,47.5547,-121.89200000000001,1.0,2015.0,546861.8,553990.75
172.7996544,2.5,3.0,47.776,-122.23899999999999,5.0,2014.0,336446.3,372623.71875
84.54176640000001,1.0,2.0,47.5427,-122.38799999999999,4.0,2015.0,349600.0,319968.15625
126.3481344,2.5,3.0,47.3304,-122.302,1.0,2015.0,217189.0,210034.875
194.16735359999998,2.0,3.0,47.6378,-122.301,8.0,2014.0,686090.0,682346.5
229.93502400000003,2.75,4.0,47.3452,-122.209,9.0,2014.0,288332.6,316206.90625
95.69013120000001,1.0,2.0,47.3738,-122.057,4.0,2015.0,166016.3,209040.859375
215.5350528,2.5,4.0,47.532,-121.88,4.0,2015.0,424327.0,466021.09375
129.1352256,1.0,3.0,47.4977,-122.175,7.0,2014.0,201020.0,262600.9375
123.5610432,2.5,2.0,47.6668,-122.285,3.0,2015.0,450110.0,529605.6875
319.5864576,2.5,5.0,47.4426,-122.34200000000001,11.0,2014.0,484196.0,444529.96875
137.49649920000002,1.5,2.0,47.5439,-122.38600000000001,4.0,2015.0,365332.0,398151.15625
260.128512,2.5,5.0,47.6166,-122.17200000000001,11.0,2014.0,742900.0,726809.8125
377.18634239999994,2.5,4.0,47.3694,-122.056,10.0,2014.0,432630.0,557532.8125
185.80608,2.25,4.0,47.6852,-122.311,5.0,2014.0,712310.0,529278.625
247.12208640000003,3.0,5.0,47.46,-122.17399999999999,4.0,2015.0,292790.0,375564.21875
198.81250559999998,2.25,1.0,47.7352,-122.17,5.0,2014.0,400292.0,447890.03125
195.096384,3.5,3.0,47.562,-122.292,9.0,2014.0,485070.0,439922.25
235.9737216,2.5,2.0,47.5747,-122.414,6.0,2014.0,825930.0,653826.25
163.50935040000005,2.0,3.0,47.6876,-122.381,2.0,2015.0,484196.0,491193.75
280.5671808,2.5,5.0,47.5586,-122.134,5.0,2015.0,852150.0,705398.375
178.37383680000005,2.0,3.0,47.7703,-122.265,8.0,2014.0,378442.0,384764.34375
243.4059648,2.5,4.0,47.5301,-122.18,6.0,2014.0,528770.0,546293.3125
169.08353280000003,1.75,3.0,47.7772,-122.296,6.0,2014.0,305900.0,365722.84375
117.9868608,2.5,3.0,47.6697,-122.39200000000001,5.0,2014.0,389541.8,450223.03125
187.6641408,2.5,3.0,47.6927,-122.206,10.0,2014.0,650256.0,520918.1875
92.90304,1.0,3.0,47.4829,-122.124,6.0,2014.0,231610.0,243202.015625
151.4319552,1.75,4.0,47.4538,-122.288,10.0,2014.0,217626.0,234747.171875
180.2318976,2.5,4.0,47.4513,-122.119,5.0,2014.0,288420.0,301487.9375
247.12208640000003,2.0,3.0,47.2098,-122.016,7.0,2014.0,432630.0,368892.03125
106.83849599999999,1.75,3.0,47.6973,-122.29700000000001,1.0,2015.0,249090.0,375508.6875
364.1799168,2.5,4.0,47.5658,-122.03200000000001,6.0,2014.0,672980.0,761912.0625
252.6962688,2.5,2.0,47.6384,-122.404,1.0,2015.0,764750.0,736687.8125
106.83849599999999,1.0,3.0,47.3865,-122.21700000000001,4.0,2015.0,152950.0,201529.71875
239.6898432,2.5,3.0,47.5577,-122.396,8.0,2014.0,559360.0,645462.1875
272.20590719999996,2.75,3.0,47.7648,-122.164,6.0,2014.0,489352.6,573538.1875
149.5738944,1.75,2.0,47.5319,-121.84,6.0,2014.0,244720.0,326506.40625
83.61273600000001,1.0,2.0,47.6855,-122.289,7.0,2014.0,394174.0,377622.03125
252.6962688,3.5,4.0,47.4612,-122.215,7.0,2014.0,319010.0,385148.28125
76.18049280000002,1.5,2.0,47.5925,-122.295,3.0,2015.0,319010.0,363651.125
169.08353280000003,2.5,4.0,47.7346,-121.985,10.0,2014.0,288420.0,333194.03125
146.78680319999998,1.75,3.0,47.5256,-122.38,2.0,2015.0,502550.0,380094.9375
145.85777280000005,2.5,2.0,47.534,-122.365,12.0,2014.0,182141.6,342359.8125
182.0899584,1.5,3.0,47.6423,-122.37,12.0,2014.0,692645.0,591973.5
260.128512,3.25,4.0,47.1937,-121.977,8.0,2014.0,284050.0,378764.125
98.4772224,1.0,3.0,47.7144,-122.351,4.0,2015.0,367080.0,320905.8125
227.61244800000003,2.25,4.0,47.5751,-122.04899999999999,11.0,2014.0,596068.0,561656.3125
186.27059519999997,2.0,3.0,47.6039,-122.29799999999999,10.0,2014.0,429134.0,599381.1875
188.59317119999997,2.5,4.0,47.7765,-122.26100000000001,12.0,2014.0,336490.0,393424.0
159.7932288,2.0,3.0,47.7393,-122.325,1.0,2015.0,378005.0,376069.75
274.99299840000003,2.5,4.0,47.3597,-122.04,4.0,2015.0,372761.0,392270.875
135.6384384,1.0,2.0,47.7009,-122.31700000000001,10.0,2014.0,272688.0,404274.78125
123.5610432,2.0,3.0,47.5522,-122.382,10.0,2014.0,325128.0,392343.75
86.3998272,1.0,2.0,47.5321,-122.323,5.0,2015.0,235543.0,214789.734375
203.45765759999998,1.75,4.0,47.5846,-122.387,5.0,2015.0,495995.0,552746.1875
142.14165119999998,2.0,3.0,47.2974,-122.37200000000001,10.0,2014.0,216315.0,220915.90625
290.7865152,2.75,4.0,47.6993,-122.102,9.0,2014.0,729790.0,693820.0625
276.85105919999995,4.0,5.0,47.6736,-122.323,4.0,2015.0,742900.0,793432.75
134.709408,2.5,3.0,47.5435,-122.35700000000001,5.0,2014.0,288420.0,303862.1875
147.7158336,1.0,3.0,47.2894,-122.18799999999999,7.0,2014.0,216052.8,229420.015625
282.4252416,2.25,4.0,47.5911,-122.133,2.0,2015.0,523333.72,713780.125
181.160928,3.0,3.0,47.6078,-122.20200000000001,12.0,2014.0,686090.0,659183.8125
217.3931136,2.25,5.0,47.6369,-122.098,7.0,2014.0,499928.0,518362.78125
196.02541440000002,2.25,4.0,47.5614,-122.08200000000001,5.0,2014.0,493810.0,512396.90625
201.5995968,2.25,4.0,47.4394,-122.338,5.0,2014.0,376694.0,288105.21875
148.64486399999998,2.5,3.0,47.5344,-122.068,8.0,2014.0,336053.0,376365.34375
272.20590719999996,2.75,5.0,47.5308,-122.184,10.0,2014.0,627532.0,610213.4375
303.79294080000005,2.75,4.0,47.6539,-122.12100000000001,3.0,2015.0,821560.0,812446.1875
137.49649920000002,1.75,3.0,47.5915,-122.20200000000001,2.0,2015.0,560234.0,556818.9375
100.3352832,1.75,2.0,47.7065,-122.235,7.0,2014.0,305900.0,345920.0
358.60573439999996,2.5,5.0,47.3117,-122.25399999999999,7.0,2014.0,375820.0,473095.875
241.54790400000002,2.25,4.0,47.7757,-122.139,12.0,2014.0,384560.0,502477.34375
93.8320704,1.0,3.0,47.6172,-122.061,8.0,2014.0,275310.0,297545.96875
175.5867456,2.0,3.0,47.7016,-122.274,12.0,2014.0,603060.0,476705.21875
248.9801472,2.25,3.0,47.5015,-122.10799999999999,4.0,2015.0,524400.0,473743.09375
246.193056,2.5,4.0,47.6945,-122.01799999999999,4.0,2015.0,639331.0,515331.09375
74.32243199999999,1.0,2.0,47.5525,-122.274,1.0,2015.0,305900.0,294380.84375
170.9415936,1.75,4.0,47.2987,-122.385,11.0,2014.0,240262.6,242833.28125
255.48336,2.0,4.0,47.7168,-122.287,6.0,2014.0,499054.0,590022.0
94.7611008,1.0,2.0,47.5319,-122.391,12.0,2014.0,343482.0,329109.90625
173.72868480000002,2.0,3.0,47.7244,-122.179,7.0,2014.0,377568.0,416571.65625
103.12237440000001,1.75,3.0,47.6563,-122.131,7.0,2014.0,395048.0,360309.78125
79.8966144,1.0,2.0,47.6823,-122.38799999999999,10.0,2014.0,340860.0,379798.65625
138.42552959999998,1.75,2.0,47.6246,-122.199,11.0,2014.0,784852.0,618588.0
155.1480768,2.25,3.0,47.7253,-122.309,8.0,2014.0,371450.0,379063.90625
170.9415936,2.75,3.0,47.53,-122.073,12.0,2014.0,523526.0,417206.34375
312.1542144,2.5,4.0,47.6649,-122.135,7.0,2014.0,646760.0,810923.75
70.6063104,0.75,1.0,47.3046,-122.215,5.0,2015.0,83030.0,163220.140625
161.65128959999998,1.75,4.0,47.4498,-122.28,4.0,2015.0,332120.0,250749.75
105.90946559999999,1.5,3.0,47.4755,-121.758,8.0,2014.0,279592.6,272582.53125
311.225184,3.0,4.0,47.3602,-121.988,8.0,2014.0,646760.0,482496.21875
221.1092352,3.5,4.0,47.5536,-122.359,10.0,2014.0,360962.0,482017.6875
100.3352832,1.5,3.0,47.3155,-122.40100000000001,11.0,2014.0,190750.5,187026.34375
147.7158336,2.0,4.0,47.7408,-121.97399999999999,7.0,2014.0,294538.0,307973.8125
191.38026240000002,2.25,3.0,47.5767,-122.23299999999999,4.0,2015.0,567009.248,641907.875
147.7158336,1.75,3.0,47.4815,-122.152,5.0,2014.0,305026.0,285334.75
124.4900736,1.0,5.0,47.736000000000004,-122.295,12.0,2014.0,302360.3,283609.0
306.58003199999996,2.5,4.0,47.7119,-122.365,9.0,2014.0,668610.0,694526.0625
290.7865152,2.5,4.0,47.3837,-122.09899999999999,3.0,2015.0,275310.0,408798.75
339.0960960000001,2.5,4.0,47.606,-122.052,5.0,2015.0,752611.0140000001,748735.375
233.1866304,2.5,4.0,47.4927,-122.147,7.0,2014.0,428260.0,393900.53125
148.64486399999998,1.75,3.0,47.6293,-122.12100000000001,3.0,2015.0,395922.0,506207.375
128.2061952,2.25,3.0,47.6783,-122.15700000000001,10.0,2014.0,380190.0,444441.875
196.9544448,1.5,3.0,47.606,-122.307,12.0,2014.0,641079.0,618031.4375
48.309580800000006,0.75,1.0,47.2082,-121.995,2.0,2015.0,228988.0,151969.921875
270.34784640000004,2.5,4.0,47.3552,-122.001,6.0,2014.0,458850.0,389543.9375
231.3285696,2.5,4.0,47.4823,-122.031,12.0,2014.0,454480.0,429189.875
139.35456000000002,2.25,3.0,47.6785,-122.375,11.0,2014.0,428260.0,461358.21875
158.86419840000005,1.5,3.0,47.5714,-122.385,4.0,2015.0,589950.0,496492.1875
260.128512,2.5,4.0,47.7432,-122.11200000000001,3.0,2015.0,658012.75,562280.125
270.34784640000004,2.5,4.0,47.6495,-122.164,4.0,2015.0,808450.0,757887.4375
96.6191616,1.0,3.0,47.6768,-122.367,7.0,2014.0,547124.0,410312.96875
279.63815040000003,2.25,3.0,47.7671,-122.26299999999999,8.0,2014.0,436126.0,585290.3125
189.5222016,2.0,4.0,47.6891,-122.208,10.0,2014.0,654626.0,526829.75
171.59191488000005,2.5,4.0,47.2874,-122.257,3.0,2015.0,188784.0,240411.203125
199.741536,2.5,4.0,47.3942,-122.189,4.0,2015.0,301442.6,287628.875
220.18020479999998,1.5,2.0,47.4543,-121.77799999999999,8.0,2014.0,923818.0,389847.03125
339.0960960000001,3.5,4.0,47.7711,-122.041,9.0,2014.0,720176.0,677848.0625
238.7608128,2.5,4.0,47.6701,-122.291,10.0,2014.0,776986.0,696280.25
123.5610432,1.75,3.0,47.6599,-122.135,12.0,2014.0,415150.0,445810.53125
100.3352832,1.0,2.0,47.6899,-122.32,4.0,2015.0,423890.0,388683.4375
146.78680319999998,1.0,3.0,47.3318,-122.277,4.0,2015.0,222869.12600000002,226328.125
92.90304,1.0,2.0,47.5474,-122.38799999999999,9.0,2014.0,376694.0,347334.5625
132.85134720000002,1.5,4.0,47.6942,-122.319,11.0,2014.0,458850.0,408189.03125
270.34784640000004,3.0,4.0,47.6939,-122.391,4.0,2015.0,721050.0,676914.75
203.45765759999998,1.75,5.0,47.7766,-122.355,4.0,2015.0,384516.3,397398.6875
145.85777280000005,1.75,4.0,47.5405,-122.39299999999999,2.0,2015.0,467590.0,417192.78125
209.86796736,1.75,3.0,47.2741,-122.266,7.0,2014.0,229425.0,286427.34375
305.6510016000001,2.25,4.0,47.5639,-122.21600000000001,5.0,2014.0,828115.0,815317.0625
205.3157184,2.25,3.0,47.3085,-122.381,6.0,2014.0,218718.5,285923.5625
122.6320128,1.0,3.0,47.5711,-122.38600000000001,3.0,2015.0,401166.0,421982.4375
237.8317824,2.5,3.0,47.5361,-122.051,4.0,2015.0,655500.0,545637.1875
231.3285696,2.5,3.0,47.5493,-121.993,5.0,2014.0,616502.12,526822.125
159.7932288,2.5,3.0,47.4034,-122.18799999999999,9.0,2014.0,214130.0,254758.546875
195.096384,2.5,3.0,47.4314,-122.189,11.0,2014.0,266570.0,302866.28125
112.4126784,2.25,3.0,47.6722,-122.384,7.0,2014.0,454480.0,438868.21875
239.6898432,2.5,4.0,47.6993,-122.206,5.0,2015.0,756010.0,603769.25
163.50935040000005,2.0,4.0,47.6945,-122.38,8.0,2014.0,603060.0,466682.375
85.4707968,1.0,3.0,47.285,-122.211,10.0,2014.0,109250.0,174780.078125
98.4772224,1.0,2.0,47.4305,-122.15700000000001,10.0,2014.0,132498.4,215817.859375
162.58032,1.5,3.0,47.3108,-122.346,9.0,2014.0,227240.0,239444.265625
233.83695168000003,2.5,3.0,47.3211,-122.182,9.0,2014.0,309308.6,320810.21875
194.16735359999998,2.0,3.0,47.3497,-121.944,5.0,2014.0,436126.0,311490.0
169.08353280000003,1.5,5.0,47.3712,-122.289,3.0,2015.0,242972.0,247366.234375
234.11566080000003,1.75,4.0,47.4835,-122.19200000000001,2.0,2015.0,380190.0,382111.4375
123.5610432,1.5,2.0,47.6359,-122.03299999999999,3.0,2015.0,384560.0,478096.78125
129.1352256,1.75,2.0,47.6701,-122.288,2.0,2015.0,600001.0,515056.40625
83.61273600000001,1.0,2.0,47.5245,-121.822,6.0,2014.0,205390.0,264382.4375
207.17377919999998,3.0,5.0,47.486999999999995,-122.32,2.0,2015.0,292746.3,261726.953125
117.0578304,1.0,2.0,47.6805,-122.384,11.0,2014.0,461472.0,431121.53125
93.8320704,1.0,3.0,47.4518,-122.292,3.0,2015.0,196650.0,192413.890625
94.7611008,1.0,3.0,47.4974,-122.169,7.0,2014.0,231610.0,236129.921875
219.2511744,1.75,4.0,47.5278,-122.345,10.0,2014.0,336490.0,355144.90625
177.4448064,1.75,3.0,47.5995,-122.198,2.0,2015.0,652004.0,649240.0
220.18020479999998,2.5,4.0,47.423,-122.155,12.0,2014.0,322506.0,327879.75
72.4643712,1.0,1.0,47.5424,-122.321,3.0,2015.0,78660.0,230435.953125
154.21904640000002,2.5,3.0,47.3763,-122.148,8.0,2014.0,144210.0,250855.15625
127.27716480000001,1.5,4.0,47.6849,-122.363,11.0,2014.0,476330.0,424923.0625
174.65771519999998,1.75,4.0,47.5137,-122.333,7.0,2014.0,248216.0,259462.265625
194.16735359999998,2.5,4.0,47.7453,-122.19200000000001,7.0,2014.0,428172.6,426560.53125
117.9868608,1.0,3.0,47.4921,-122.339,4.0,2015.0,246031.0,208148.796875
162.58032,2.5,3.0,47.6021,-122.294,2.0,2015.0,511290.0,599503.1875
196.9544448,1.75,4.0,47.5506,-122.385,3.0,2015.0,489440.0,530213.75
276.85105919999995,2.25,5.0,47.7048,-122.279,7.0,2014.0,524400.0,634552.1875
208.1028096,2.5,4.0,47.6147,-122.166,4.0,2015.0,568100.0,659930.875
269.418816,2.5,5.0,47.5396,-121.99799999999999,7.0,2014.0,706978.6,558511.0625
121.7029824,1.0,4.0,47.5384,-122.37,5.0,2014.0,174800.0,288198.875
85.4707968,1.0,2.0,47.5281,-122.36200000000001,3.0,2015.0,240350.0,222445.328125
174.65771519999998,2.5,2.0,47.5614,-121.899,5.0,2015.0,402040.0,458677.75
194.16735359999998,3.0,3.0,47.6891,-122.331,12.0,2014.0,611800.0,543042.0625
239.6898432,2.75,5.0,47.5943,-122.133,9.0,2014.0,623162.0,553674.5
249.90917760000002,2.25,4.0,47.3106,-122.116,12.0,2014.0,402040.0,362944.96875
253.62529920000003,2.5,4.0,47.7036,-122.12700000000001,6.0,2014.0,664240.0,620191.4375
241.54790400000002,2.5,3.0,47.6984,-122.20100000000001,5.0,2015.0,653752.0,616759.6875
167.22547200000002,1.75,3.0,47.5815,-122.12100000000001,2.0,2015.0,431319.0,489925.34375
265.70269440000004,1.75,5.0,47.7385,-122.348,10.0,2014.0,359214.0,550796.5625
98.4772224,1.75,2.0,47.6787,-122.30799999999999,7.0,2014.0,367080.0,411433.375
296.3606976000001,2.75,5.0,47.5641,-122.16,5.0,2014.0,900220.0,773827.625
192.3092928,2.25,3.0,47.403,-122.175,3.0,2015.0,288376.3,287388.21875
156.0771072,1.75,2.0,47.6976,-122.288,3.0,2015.0,291916.0,452074.90625
107.7675264,1.0,2.0,47.7364,-122.295,10.0,2014.0,301530.0,298254.65625
305.6510016000001,2.5,4.0,47.7231,-122.038,4.0,2015.0,684647.9,631040.3125
120.77395200000001,2.0,3.0,47.5482,-122.39200000000001,4.0,2015.0,489440.0,392631.34375
105.90946559999999,1.0,2.0,47.6827,-122.29799999999999,6.0,2014.0,397670.0,413121.65625
196.9544448,1.75,4.0,47.771,-122.258,7.0,2014.0,371450.0,412403.875
222.0382656,2.5,2.0,47.7243,-122.03200000000001,11.0,2014.0,611756.3,514154.53125
224.8253568,2.75,4.0,47.3771,-122.029,8.0,2014.0,322506.0,334486.6875
220.18020479999998,2.5,4.0,47.6295,-122.089,9.0,2014.0,511290.0,531253.9375
224.8253568,3.25,3.0,47.637,-122.34100000000001,6.0,2014.0,882740.0,686636.875
168.15450239999998,1.5,3.0,47.6819,-122.287,7.0,2014.0,375820.0,512932.625
184.8770496,2.75,3.0,47.532,-122.05,4.0,2015.0,502550.0,435807.09375
96.6191616,1.75,3.0,47.5253,-122.04299999999999,7.0,2014.0,334305.0,275105.5
235.0446912,2.5,5.0,47.3531,-122.021,12.0,2014.0,305812.6,340342.0625
96.6191616,1.0,3.0,47.3631,-122.116,10.0,2014.0,173401.6,206352.796875
126.3481344,1.0,4.0,47.7366,-122.333,9.0,2014.0,286672.0,311381.8125
222.0382656,2.75,4.0,47.6788,-122.27,11.0,2014.0,698326.0,639648.75
231.3285696,2.0,4.0,47.5254,-122.39200000000001,5.0,2015.0,611800.0,560666.5625
146.78680319999998,1.75,3.0,47.4807,-122.29,8.0,2014.0,211508.0,191269.71875
259.1994816,3.0,3.0,47.3571,-122.324,6.0,2014.0,729790.0,409081.375
379.9734336,2.5,4.0,47.581,-121.971,8.0,2014.0,773490.0,783941.875
275.27170752,2.5,4.0,47.3831,-122.185,10.0,2014.0,284050.0,390922.53125
110.5546176,1.5,2.0,47.6161,-122.302,5.0,2015.0,485070.0,509244.09375
159.7932288,1.5,5.0,47.6627,-122.355,7.0,2014.0,677350.0,499222.53125
177.4448064,2.0,3.0,47.6312,-122.061,6.0,2014.0,375820.0,454513.40625
231.3285696,2.5,4.0,47.5931,-122.116,8.0,2014.0,465405.0,534407.8125
191.38026240000002,2.25,5.0,47.66,-122.28200000000001,9.0,2014.0,712520.6340000001,636911.9375
115.1997696,1.0,2.0,47.5257,-122.26299999999999,2.0,2015.0,279636.3,266246.96875
196.02541440000002,1.75,3.0,47.4861,-122.226,4.0,2015.0,251930.5,329658.15625
187.6641408,1.75,3.0,47.7351,-122.18299999999999,4.0,2015.0,404662.0,429462.59375
113.34170879999999,1.0,4.0,47.4924,-122.23700000000001,9.0,2014.0,144210.0,236504.046875
156.0771072,2.5,3.0,47.745,-122.181,10.0,2014.0,383686.0,362274.65625
204.386688,1.75,4.0,47.543,-122.28,6.0,2014.0,327750.0,424749.09375
292.6445760000001,2.5,4.0,47.4568,-122.117,9.0,2014.0,415150.0,452401.09375
118.9158912,1.0,3.0,47.4485,-122.175,7.0,2014.0,270066.0,237446.0
212.7479616,2.5,4.0,47.6353,-122.124,9.0,2014.0,568100.0,496077.8125
274.06396800000005,3.5,4.0,47.5313,-122.074,2.0,2015.0,721705.5,614928.3125
135.6384384,2.0,3.0,47.3467,-122.306,10.0,2014.0,196650.0,221994.46875
131.9223168,2.5,3.0,47.6265,-122.323,7.0,2014.0,585580.0,499324.71875
200.6705664,2.5,3.0,47.5661,-122.375,2.0,2015.0,384560.0,536161.625
226.68341759999998,2.0,3.0,47.375,-122.227,7.0,2014.0,272688.0,316769.21875
216.4640832,3.0,2.0,47.6316,-122.28200000000001,9.0,2014.0,914422.5,761016.875
118.9158912,2.25,3.0,47.6914,-122.34299999999999,5.0,2014.0,310270.0,405542.28125
226.77632064,2.5,4.0,47.3237,-122.337,10.0,2014.0,297160.0,302112.28125
73.39340159999999,1.0,2.0,47.7351,-122.178,5.0,2014.0,78660.0,254200.5625
104.0514048,1.0,3.0,47.5544,-122.35799999999999,9.0,2014.0,249090.0,287515.125
241.54790400000002,2.75,4.0,47.5656,-122.4,5.0,2014.0,655456.3,661472.5
117.9868608,1.5,3.0,47.7576,-122.296,6.0,2014.0,227240.0,290278.6875
144.9287424,1.0,4.0,47.5093,-122.387,3.0,2015.0,482885.0,356839.8125
203.64346368,2.25,4.0,47.3644,-122.2,6.0,2014.0,270940.0,294821.59375
136.5674688,2.5,3.0,47.6998,-122.366,8.0,2014.0,356592.0,406179.90625
100.3352832,1.0,2.0,47.4815,-122.331,11.0,2014.0,177422.0,192255.21875
264.773664,2.5,4.0,47.5852,-121.992,7.0,2014.0,563730.0,598472.125
263.8446336,2.25,4.0,47.7505,-122.375,1.0,2015.0,524400.0,563052.375
227.61244800000003,1.5,3.0,47.5317,-121.834,6.0,2014.0,312892.0,421690.5625
156.0771072,2.0,3.0,47.6168,-122.045,2.0,2015.0,445740.0,478520.0625
170.9415936,1.75,3.0,47.3122,-122.369,6.0,2014.0,231610.0,248519.046875
144.9287424,2.0,4.0,47.7565,-122.35799999999999,2.0,2015.0,349600.0,320112.625
174.65771519999998,1.75,3.0,47.7362,-122.292,3.0,2015.0,346016.6,405639.6875
108.6965568,1.75,2.0,47.6842,-122.359,8.0,2014.0,419520.0,413392.75
182.0899584,2.25,5.0,47.6066,-122.19200000000001,5.0,2015.0,751640.0,621061.25
176.51577600000005,2.0,4.0,47.6767,-122.38,11.0,2014.0,358340.0,530558.0
251.7672384,3.5,4.0,47.5468,-121.994,2.0,2015.0,603060.0,576861.875
196.9544448,2.5,4.0,47.7241,-121.95700000000001,5.0,2015.0,361836.0,309798.59375
94.7611008,1.0,3.0,47.5615,-122.272,7.0,2014.0,332120.0,312810.5
323.30257919999997,2.5,4.0,47.7391,-122.102,5.0,2014.0,707940.0,677119.25
180.2318976,1.5,4.0,47.7297,-122.32600000000001,5.0,2015.0,268220.11199999996,414471.1875
126.3481344,1.5,3.0,47.4648,-121.757,6.0,2014.0,209760.0,285403.1875
142.14165119999998,1.75,4.0,47.6529,-122.334,3.0,2015.0,589950.0,545253.875
117.0578304,1.75,3.0,47.5417,-122.35700000000001,8.0,2014.0,169556.0,277975.40625
93.8320704,1.5,2.0,47.6529,-122.355,11.0,2014.0,338238.0,447300.15625
131.9223168,1.75,3.0,47.3871,-122.189,5.0,2015.0,231610.0,227430.671875
148.64486399999998,2.5,3.0,47.339,-122.266,7.0,2014.0,262156.3,231559.234375
98.4772224,1.0,3.0,47.5784,-122.39299999999999,3.0,2015.0,393300.0,409161.90625
115.1997696,1.0,3.0,47.5233,-122.185,9.0,2014.0,305900.0,290632.90625
235.0446912,2.5,3.0,47.3073,-122.395,10.0,2014.0,261544.5,321034.3125
274.99299840000003,2.5,3.0,47.5906,-122.057,12.0,2014.0,729790.0,605381.4375
149.5738944,1.5,3.0,47.2025,-121.999,10.0,2014.0,229425.0,239619.328125
208.1028096,1.0,2.0,47.5631,-122.271,9.0,2014.0,380190.0,527631.4375
187.6641408,2.5,4.0,47.3535,-122.01700000000001,11.0,2014.0,301530.0,293222.28125
71.5353408,1.0,2.0,47.7606,-122.32,1.0,2015.0,231566.3,229814.4375
198.81250559999998,2.25,3.0,47.6767,-122.351,6.0,2014.0,681720.0,579436.0625
106.83849599999999,1.0,3.0,47.6246,-122.113,7.0,2014.0,262200.0,335334.84375
81.75467520000002,1.0,2.0,47.5694,-122.395,8.0,2014.0,396796.0,374830.28125
205.3157184,2.5,4.0,47.3122,-122.039,9.0,2014.0,308522.0,312119.6875
191.38026240000002,2.5,3.0,47.6961,-122.316,8.0,2014.0,734160.0,519509.1875
134.709408,1.0,3.0,47.5212,-122.37100000000001,3.0,2015.0,344356.0,306559.75
104.0514048,1.0,2.0,47.5155,-122.255,9.0,2014.0,214130.0,236487.203125
196.02541440000002,2.25,4.0,47.751999999999995,-122.14399999999999,1.0,2015.0,428260.0,424602.875
171.87062400000005,2.5,3.0,47.6831,-122.325,4.0,2015.0,722798.0,520201.21875
263.8446336,2.5,4.0,47.7386,-122.235,5.0,2014.0,506920.0,573323.125
249.90917760000002,2.25,2.0,47.3361,-122.353,1.0,2015.0,450110.0,467008.125
229.4705088,2.25,4.0,47.7514,-122.286,5.0,2014.0,493810.0,494422.09375
167.22547200000002,1.75,3.0,47.4932,-122.27799999999999,10.0,2014.0,224618.0,215615.171875
129.1352256,1.0,2.0,47.4646,-122.361,1.0,2015.0,319010.0,302702.71875
163.50935040000005,3.0,3.0,47.6666,-122.37,4.0,2015.0,528770.0,532817.8125
143.0706816,1.0,3.0,47.6698,-122.177,5.0,2015.0,393300.0,501864.84375
232.2576,2.75,5.0,47.5938,-122.17399999999999,8.0,2014.0,698326.0,676047.5
217.76472576,1.75,5.0,47.6537,-122.335,3.0,2015.0,691334.0,699164.4375
256.4123904,2.25,3.0,47.4504,-122.15,7.0,2014.0,293664.0,383900.34375
186.7351104,2.5,3.0,47.545,-122.015,9.0,2014.0,528770.0,451656.625
