Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
203.0,2.0,4.0,-31.79260978,115.98424270000001,3.0,2018.0,308700.0,383808.46875
126.4642632,4.0,4.0,31.5228,74.293313,7.0,2019.0,55080.00000000001,64819.28515625
40.13411328,2.0,2.0,38.90372748,-77.06513885,4.0,2012.0,568100.0,525680.9375
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,130854.5078125
52.0,1.0,2.0,-34.62341,-58.387292,7.0,2019.0,74290.0,127444.4140625
80.0,1.0,3.0,-32.15243896,115.99257060000001,12.0,2020.0,90090.0,239611.96875
79.0,2.0,2.0,-34.5874091,-58.398776600000005,8.0,2019.0,319010.0,215465.40625
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,106981.0,172971.109375
30.565100160000004,2.0,2.0,38.96128073,-77.08320993,4.0,2017.0,567226.0,580213.8125
151.0,3.0,3.0,4.706,-74.043,3.0,2019.0,200250.0,148442.625
76.0,3.0,3.0,7.882999999999999,-72.498,3.0,2019.0,49500.0,45209.81640625
67.0,2.0,1.0,-34.5914939,-58.3800162,2.0,2020.0,227240.0,205398.890625
80.0,2.0,3.0,-32.9547138,-60.628781599999996,12.0,2019.0,104880.0,191430.21875
40.0,1.0,1.0,-38.0087919,-57.544415799999996,4.0,2019.0,59432.0,94702.5703125
260.0,3.0,4.0,3.428,-76.544,9.0,2019.0,81000.0,160827.4375
143.0706816,2.25,3.0,47.6935,-122.34100000000001,10.0,2014.0,393256.3,334483.46875
84.0,2.0,2.0,4.647,-74.063,5.0,2019.0,63000.0,92106.2109375
92.0,2.0,3.0,7.901,-72.49600000000001,3.0,2019.0,42750.0,53728.64453125
47.0,1.0,1.0,6.256,-75.601,1.0,2020.0,38700.0,47301.26953125
39.0,1.0,1.0,-34.65003,-58.613363,5.0,2019.0,48944.0,111515.7265625
357.02638272,3.0,3.0,38.93742147,-77.06404505,6.0,2018.0,1013840.0,662240.0
63.2325961152,0.0,0.0,31.418482,73.13314,7.0,2019.0,16320.000000000002,29386.662109375
126.4642632,0.0,5.0,31.434046000000002,74.440606,5.0,2019.0,86700.0,63297.70703125
183.0,2.0,3.0,-31.94689347,115.9280966,9.0,2017.0,409500.0,419084.5
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,228960.0,377620.78125
117.0,3.0,2.0,11.01,-74.836,3.0,2019.0,101250.0,130050.4609375
97.0,2.0,3.0,-31.72881412,115.80370800000001,12.0,2015.0,286650.0,259351.921875
175.0,2.0,3.0,-31.92127089,116.033557,9.0,2015.0,315000.0,409091.25
126.4642632,4.0,3.0,31.434521999999998,74.266148,6.0,2019.0,81600.0,63233.36328125
203.0,2.0,4.0,-31.769090000000002,115.75281000000001,2.0,2017.0,403200.0,392219.78125
202.0,2.0,4.0,-32.04583397,115.79914120000001,10.0,2017.0,554400.0,388579.4375
98.4772224,1.75,2.0,47.5426,-122.38799999999999,10.0,2014.0,292790.0,309112.0
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,288420.0,278209.09375
121.405692672,4.0,4.0,24.898464999999998,67.0625,7.0,2019.0,96900.0,78643.5390625
227.63660279040005,0.0,4.0,31.502384999999997,74.414506,6.0,2019.0,79050.0,102842.921875
70.0,2.0,2.0,-34.574388299999995,-58.44872779999999,6.0,2019.0,224618.0,201711.03125
64.0,2.0,2.0,6.156000000000001,-75.6,3.0,2019.0,58500.0,51680.76953125
505.8589108608001,6.0,6.0,31.473072,74.28611,6.0,2019.0,216750.00000000003,181779.6875
180.0,3.0,4.0,4.194,-74.675,5.0,2019.0,168750.0,98399.078125
84.0,2.0,3.0,3.3789999999999996,-76.523,2.0,2020.0,69750.0,56995.53515625
57.0,2.0,2.0,3.264,-76.547,3.0,2020.0,31500.0,50634.19140625
210.0,2.0,4.0,-32.28937,115.73057,1.0,2020.0,337050.0,360546.5625
126.4642632,4.0,4.0,31.572434,74.413002,6.0,2019.0,51000.00000000001,64618.58203125
76.0,2.0,3.0,-34.9050835924,-56.1838916712,6.0,2019.0,173926.0,195857.171875
252.92945543040005,0.0,3.0,31.417640000000002,73.120401,6.0,2019.0,102000.0,106769.6796875
39.0,1.0,1.0,-34.617326899999995,-58.442660100000005,2.0,2020.0,96140.0,112538.375
177.0,3.0,3.0,11.017000000000001,-74.818,4.0,2019.0,149580.0,136090.15625
169.0,4.0,3.0,3.258,-76.561,3.0,2019.0,131625.0,175168.375
91.05426950399999,2.0,2.0,24.96986,67.06695699999999,10.0,2018.0,20400.0,32862.72265625
126.4642632,3.0,2.0,33.55087,73.05618,9.0,2018.0,20400.0,44235.83203125
89.93014272,2.0,2.0,38.95142839,-77.06600872,1.0,2017.0,547998.0,556681.0
94.0,2.0,3.0,10.993,-74.817,6.0,2019.0,56250.0,48943.34765625
38.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,85879.24,111499.4296875
252.6962688,2.25,3.0,47.5473,-122.09200000000001,2.0,2015.0,763002.0,544042.875
59.17923648000001,1.0,1.0,38.929605495,-77.05705043,1.0,2013.0,312892.0,263500.75
122.0,2.0,3.0,-31.88885,116.02228000000001,1.0,2018.0,201600.0,298331.59375
202.34375015040004,5.0,5.0,33.650065000000005,72.96368100000002,7.0,2019.0,142800.0,95282.96875
40.0,1.0,1.0,-32.949253000000006,-60.631192000000006,6.0,2019.0,78660.0,85787.15625
174.0,4.0,4.0,7.917999999999999,-72.497,3.0,2019.0,67500.0,96670.2421875
116.0,2.0,3.0,-31.63850605,115.7087541,3.0,2019.0,169470.0,266359.25
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,375820.0,228275.328125
90.0,2.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,130500.0,96768.5078125
38.27605248,2.0,2.0,38.921176755,-77.044852695,10.0,2017.0,581210.0,591960.5625
139.0,2.0,5.0,7.917999999999999,-72.498,3.0,2020.0,42750.0,55118.51953125
109.0,2.0,3.0,-34.6023,-58.428940000000004,8.0,2019.0,230736.0,223603.9375
111.28855161600002,2.0,2.0,24.892198,67.173829,5.0,2019.0,24480.0,42277.08203125
40.0,1.0,1.0,-34.574249,-58.4871936,6.0,2019.0,152950.0,112494.8203125
130.0,2.0,3.0,-31.88345834,115.8330631,12.0,2020.0,270900.0,295798.96875
354.1008659904001,5.0,4.0,25.140001,67.359238,4.0,2019.0,92820.0,150992.515625
301.28455872,2.0,2.0,38.92807351,-77.09833766,3.0,2003.0,428260.0,255247.484375
164.43838080000003,1.0,3.0,47.7715,-122.27,12.0,2014.0,297597.0,396784.3125
68.74824960000001,1.0,2.0,47.7291,-122.337,6.0,2014.0,266307.8,260406.875
180.0,3.0,4.0,-34.650839000000005,-58.805848,5.0,2019.0,78660.0,271372.71875
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,902563.375
128.0,3.0,2.0,-32.9441739,-60.6434993,1.0,2020.0,165186.0,252099.453125
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,78660.0,108954.3125
45.0,1.0,2.0,-32.9659045,-60.6538769,7.0,2019.0,63802.0,100978.4765625
59.0,1.0,2.0,-34.667512,-58.47333100000001,9.0,2019.0,62928.0,133904.828125
185.80608,3.0,5.0,38.92581881,-77.05076779,6.0,2011.0,991990.0,677728.25
171.87062400000005,2.0,4.0,47.4702,-122.12,4.0,2015.0,336490.0,394118.6875
242.8123143744,4.0,5.0,24.972286999999998,67.066298,4.0,2019.0,102000.0,122573.984375
47.0,1.0,1.0,-34.4286012,-58.5854743,4.0,2019.0,110735.8,118887.0
253.71820224,2.0,3.0,38.90836979,-77.02518595,12.0,2003.0,935180.0,323611.75
382.66762176,3.0,3.0,38.9557778,-77.07258374,3.0,2004.0,646760.0,569001.5
80.0,2.0,2.0,10.992,-74.798,5.0,2019.0,40500.0,67481.0078125
80.93712844800001,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,18360.0,19614.021484375
62.0,1.0,1.0,-34.555575299999994,-58.43880260000001,1.0,2020.0,162564.0,130946.8359375
75.87855792,1.0,1.0,31.685596000000004,74.271698,3.0,2019.0,13770.000000000002,30584.943359375
43.0,1.0,2.0,-34.614171,-58.373074,7.0,2019.0,91770.0,117485.7265625
108.0,3.0,3.0,3.367,-76.525,3.0,2019.0,96750.0,95174.046875
50.0,1.0,1.0,-38.7200804,-62.2729338,10.0,2019.0,56810.0,104436.15625
60.0,1.0,2.0,-34.7589892,-58.82688589999999,12.0,2019.0,122360.0,135136.640625
168.0,2.0,3.0,10.984000000000002,-74.811,11.0,2019.0,90000.0,83422.8046875
53.0,1.0,1.0,-34.445633,-58.74626800000001,3.0,2019.0,126730.0,119886.328125
136.0,2.0,3.0,6.268,-75.626,3.0,2020.0,117000.0,78476.1171875
35.0,1.0,1.0,-34.56061,-58.46376,11.0,2019.0,101821.0,106752.453125
118.9158912,3.0,3.0,38.88848417,-76.98389322,5.0,2010.0,480660.67,563064.6875
220.0,3.0,3.0,3.213,-76.59,6.0,2019.0,135000.0,186074.015625
60.0,1.0,2.0,-34.62008,-58.404849,6.0,2019.0,68172.0,134484.515625
80.0,2.0,3.0,7.861000000000001,-72.499,8.0,2019.0,45000.0,46676.01953125
115.01396352,2.0,4.0,38.89461245,-76.98726807,5.0,2016.0,655500.0,676501.75
47.0,1.0,1.0,7.928999999999999,-72.505,3.0,2019.0,27000.0,46050.30078125
57.0,2.0,3.0,6.152,-75.612,3.0,2019.0,49500.0,26797.115234375
77.0,2.0,3.0,-34.607406,-58.42163829999999,8.0,2019.0,152950.0,193426.46875
120.0,3.0,2.0,-34.5915903,-58.3859463,2.0,2020.0,336490.0,276325.375
189.0,2.0,4.0,-31.904390000000003,115.99311000000002,2.0,2017.0,453600.0,372503.03125
54.0,2.0,1.0,4.7010000000000005,-74.048,5.0,2019.0,82125.0,93961.9453125
202.34375015040004,0.0,0.0,25.065275,67.313384,6.0,2019.0,66300.0,96492.7578125
202.0,3.0,3.0,-37.7751788257,-57.4544619172,9.0,2019.0,183540.0,277660.8125
70.0,1.0,2.0,-34.638665,-58.499615000000006,9.0,2019.0,187910.0,146318.140625
36.0,1.0,1.0,-34.728941999999996,-58.25139300000001,9.0,2019.0,76038.0,107963.1015625
101.17141056,2.0,2.0,33.667854,73.003843,6.0,2019.0,43350.0,28417.412109375
38.0,1.0,1.0,-34.66068,-58.591202,8.0,2019.0,65550.0,110048.2265625
201.5995968,2.5,2.0,47.7242,-122.03200000000001,4.0,2015.0,651130.0,525318.9375
83.4668782272,2.0,2.0,33.537281,73.10770500000002,10.0,2018.0,25500.000000000004,25747.677734375
260.03560896,1.0,2.0,38.93123127,-76.96094671,1.0,2004.0,131100.0,142426.796875
164.43838080000003,1.5,4.0,47.6011,-122.124,9.0,2014.0,327750.0,359309.46875
204.386688,3.0,4.0,38.90556247,-76.98434545,1.0,2016.0,578588.0,636123.5
200.0,1.0,3.0,3.639,-76.227,3.0,2019.0,67500.0,94909.3046875
100.0,1.0,1.0,-34.898676,-58.378407499999994,8.0,2019.0,30590.0,151277.578125
120.0,1.0,3.0,-24.857319,-65.430815,6.0,2019.0,23108.0,47373.16015625
60.0,1.0,1.0,-34.647768,-58.756457999999995,6.0,2019.0,71668.0,130092.8984375
163.50935040000005,2.0,3.0,47.4799,-122.23200000000001,4.0,2015.0,251275.0,405240.03125
107.0,2.0,3.0,11.001,-74.809,6.0,2019.0,84375.0,55816.09765625
55.0,1.0,2.0,-34.598439,-58.577374,2.0,2020.0,74290.0,130678.3203125
55.0,1.0,2.0,-34.607394,-58.455273999999996,7.0,2019.0,117116.0,130091.21875
44.0,2.0,2.0,6.249,-75.608,5.0,2019.0,43875.0,28920.240234375
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,5.0,2019.0,288420.0,159146.328125
98.0,2.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,292790.0,216221.3125
145.85777280000005,1.0,1.0,38.92131335,-76.987047735,8.0,2005.0,293664.0,190900.4375
59.0,2.0,2.0,-34.628602,-58.457214,4.0,2019.0,136344.0,179130.0
191.0,2.0,4.0,-31.89667,115.94876000000001,9.0,2020.0,365400.0,322669.34375
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,4.0,2019.0,209760.0,220323.53125
77.0,2.0,2.0,-34.4416479,-58.748743000000005,8.0,2019.0,205390.0,212879.625
94.0,1.0,1.0,-34.480135,-58.75921700000001,12.0,2019.0,104880.0,156402.046875
63.0,1.0,2.0,-34.6101815431,-58.596888827,6.0,2019.0,96140.0,137177.6875
121.405692672,4.0,4.0,24.970688,67.059021,6.0,2019.0,86700.0,78557.6015625
56.0,1.0,2.0,-34.57049,-58.448553000000004,6.0,2019.0,209672.6,131108.984375
72.0,1.0,3.0,-34.6261857,-58.446666500000006,3.0,2019.0,205390.0,146706.421875
86.0,2.0,3.0,4.808,-75.692,3.0,2019.0,30375.0,56389.53515625
126.4642632,5.0,4.0,33.594612580321005,72.99070896134499,3.0,2019.0,35700.0,62711.98828125
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,209503.015625
167.22547200000002,3.0,4.0,38.94992883,-77.02634272,10.0,2013.0,557612.0,628972.75
128.99401297920002,0.0,2.0,31.482368,74.310751,7.0,2019.0,25500.000000000004,51973.41015625
267.56075519999996,1.0,4.0,38.87431027,-76.97043634,5.0,2016.0,139840.0,413548.03125
86.0,2.0,3.0,4.856,-74.056,3.0,2019.0,72000.0,56573.01953125
80.0,2.0,2.0,-34.9181908,-56.149387600000004,5.0,2019.0,187910.0,216189.421875
212.0,2.0,4.0,-31.774435999999998,115.82045490000002,11.0,2020.0,362250.0,369836.15625
399.48307200000016,1.0,3.0,38.95318301,-77.02997178,10.0,2012.0,296286.0,327208.40625
181.160928,2.75,4.0,47.61600000000001,-122.113,12.0,2014.0,542754.0,376691.96875
101.17141056,2.0,2.0,31.566287,74.298735,6.0,2019.0,25500.000000000004,31469.552734375
30.0,1.0,1.0,-34.547603,-58.69992,5.0,2019.0,36708.0,98938.75
46.0,1.0,1.0,-34.5853011519,-58.4432923397,2.0,2020.0,144210.0,121116.0625
37.0,1.0,1.0,-34.614371999999996,-58.39975,3.0,2019.0,92644.0,105622.0078125
57.0,2.0,1.0,10.436,-75.53699999999999,3.0,2019.0,63000.0,85196.90625
155.0,2.0,2.0,-36.9786378427,-57.1499711329,6.0,2019.0,144210.0,197722.625
37.0,1.0,1.0,-34.6091881,-58.44311329999999,2.0,2020.0,74290.0,109799.9765625
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,123750.0,95605.390625
168.0,1.0,2.0,-34.447635999999996,-58.773701,12.0,2019.0,104880.0,153424.390625
132.0,2.0,3.0,-34.616245,-58.512893999999996,11.0,2019.0,205390.0,230115.46875
254.55432960000002,2.5,4.0,47.7728,-122.385,1.0,2015.0,546250.0,516969.34375
242.8123143744,5.0,4.0,24.925361,67.039089,5.0,2019.0,178500.0,128868.1328125
252.92945543040005,5.0,4.0,31.37108,74.19031600000002,7.0,2019.0,130050.0,110301.109375
493.50094848,4.0,4.0,38.8793006,-76.93011723,1.0,2014.0,269192.0,560188.8125
252.92945543040005,7.0,5.0,31.380313,74.18718299999998,7.0,2019.0,106590.0,110298.1875
102.93656832,1.0,3.0,38.90423972,-76.99759853,4.0,2004.0,195776.0,269355.90625
101.17141056,0.0,0.0,33.614262,73.007731,7.0,2019.0,17850.0,37980.48828125
126.4642632,3.0,3.0,31.329996,74.38056800000003,4.0,2019.0,48450.0,52221.39453125
365.66636544000016,2.0,3.0,38.93493504,-76.97192778,3.0,2000.0,104880.0,231878.03125
130.0,2.0,5.0,3.432,-76.459,3.0,2019.0,18000.0,55591.42578125
129.0,3.0,3.0,4.705,-74.02600000000001,3.0,2019.0,192375.0,126817.28125
186.0,3.0,3.0,-33.6788656,-59.658156700000006,8.0,2019.0,201020.0,278096.40625
100.0,3.0,4.0,3.463,-76.528,4.0,2019.0,72000.0,57228.51953125
170.0,1.0,3.0,-31.237703999999997,-64.326847,8.0,2019.0,74290.0,104772.6640625
101.17141056,4.0,3.0,24.782215,67.074537,6.0,2019.0,229500.00000000003,67769.9921875
204.0,2.0,4.0,-32.10719,115.85457,6.0,2014.0,403200.0,419592.375
116.1288,1.0,4.0,47.4258,-122.32700000000001,2.0,2015.0,222870.0,280671.90625
126.4642632,0.0,0.0,31.442321000000003,73.128126,7.0,2019.0,38250.0,50054.22265625
80.0,1.0,3.0,-34.608878499999996,-58.56396329999999,2.0,2020.0,100510.0,153735.953125
88.0,2.0,2.0,-34.5827,-58.4223,2.0,2020.0,201020.0,224611.59375
48.0,1.0,2.0,4.559,-75.661,9.0,2019.0,27000.0,27801.208984375
30.0,1.0,1.0,-31.721998499999998,-60.5379314,12.0,2019.0,46322.0,62157.50390625
135.0,3.0,4.0,-34.3797165046,-58.6913178614,3.0,2020.0,192280.0,258222.84375
484.67515968,3.0,3.0,38.97198216,-77.05869289,2.0,2008.0,930810.0,636427.5
126.4642632,5.0,4.0,33.550869,73.05618199999998,6.0,2019.0,47430.0,62711.50390625
133.0,2.0,3.0,-32.15243717,115.859626,9.0,2017.0,292950.0,310361.21875
359.15943651839996,0.0,4.0,33.645957,72.96247199999998,7.0,2019.0,71400.0,137512.703125
111.483648,1.0,3.0,47.3262,-122.34200000000001,10.0,2014.0,166060.0,277101.25
222.0382656,2.5,4.0,47.3385,-122.264,12.0,2014.0,314640.0,446386.90625
103.70116033920002,0.0,2.0,33.680640000000004,72.822189,5.0,2019.0,28305.000000000004,45404.08203125
252.92945543040005,9.0,7.0,33.485576,73.08393000000002,7.0,2019.0,127500.0,110175.8125
98.75593152,1.0,3.0,38.92500820000001,-77.0263191,11.0,2010.0,330372.0,343639.4375
121.405692672,0.0,0.0,24.927052,67.173996,12.0,2018.0,45900.0,63981.53515625
126.4642632,3.0,3.0,33.590885,73.133533,7.0,2019.0,19635.0,50998.17578125
59.0,1.0,2.0,-34.630263,-58.458684,3.0,2019.0,96140.0,130820.015625
65.0,1.0,2.0,-34.6077184249,-58.510516833900006,8.0,2019.0,131100.0,139794.84375
404.6875003008001,9.0,7.0,25.017951,67.136393,7.0,2019.0,153000.0,172731.46875
292.6445760000001,2.75,4.0,47.5424,-122.381,9.0,2014.0,655500.0,602192.5625
91.05426950399999,2.0,2.0,24.941744,67.053638,4.0,2019.0,28050.000000000004,31414.115234375
58.0,1.0,2.0,-32.950856,-60.669706000000005,7.0,2019.0,126730.0,107446.109375
126.4642632,6.0,4.0,24.9052,67.187483,6.0,2019.0,73950.0,83391.2265625
32.0,1.0,1.0,-34.625002,-58.45284,5.0,2019.0,91770.0,102174.34375
170.9415936,1.75,3.0,47.3933,-122.18799999999999,6.0,2014.0,235543.0,415247.15625
151.7580448704,3.0,3.0,24.920384,67.129162,6.0,2019.0,43350.0,61912.70703125
39.0,1.0,1.0,-34.6106521135,-58.3991606813,8.0,2019.0,84778.0,111551.8203125
130.0,2.0,4.0,-34.6550766,-58.4855428,4.0,2019.0,183540.0,204479.71875
190.0,3.0,4.0,-34.6691846,-58.627294400000004,10.0,2019.0,69046.0,266141.3125
92.34562176,2.0,3.0,38.92539178,-77.030708855,11.0,2001.0,192280.0,281936.03125
79.52500224,2.0,3.0,38.90754585,-77.02877323,6.0,2010.0,585580.0,509445.3125
50.0,1.0,1.0,-34.58775,-58.406649,6.0,2019.0,169556.0,123372.328125
46.0,1.0,1.0,-34.628673,-58.409321999999996,1.0,2020.0,68871.2,119145.546875
132.0,3.0,4.0,4.868,-74.059,7.0,2019.0,65250.0,71104.0703125
121.405692672,2.0,2.0,24.942065,67.019994,5.0,2019.0,20400.0,47928.03515625
150.0,1.0,2.0,-31.6298301665,-60.78607592270001,9.0,2019.0,161690.0,99554.9140625
460.33177610880006,4.0,5.0,24.941744,67.053638,1.0,2019.0,191250.0,169456.578125
145.67196672,1.0,3.0,38.90166443,-76.99868161,10.0,2009.0,371450.0,294720.34375
101.17141056,3.0,3.0,31.428051,74.379676,7.0,2019.0,20400.0,51098.50390625
69.0,1.0,2.0,-38.7137742,-62.266168500000006,7.0,2019.0,122360.0,123979.4296875
80.93712844800001,0.0,0.0,24.972286999999998,67.066298,7.0,2019.0,30600.000000000004,43639.98828125
70.0,1.0,2.0,-38.0061551,-57.5474695,4.0,2019.0,117990.0,127915.4609375
179.0,2.0,4.0,-31.86124579,115.93547020000001,5.0,2019.0,289800.0,328198.9375
83.24112384,1.0,2.0,38.91182975,-77.01635788,4.0,2009.0,173926.0,286026.0625
47.0,1.0,1.0,-34.460083000000004,-58.528753,10.0,2019.0,99461.2,121095.890625
75.87855792,2.0,2.0,31.375165000000006,74.25399200000003,6.0,2019.0,13260.000000000002,19891.896484375
149.5738944,2.0,3.0,47.5421,-122.38799999999999,5.0,2014.0,423890.0,361212.375
248.9801472,2.5,4.0,47.4132,-122.32799999999999,7.0,2014.0,410780.0,529691.0625
142.0,2.0,3.0,-32.0551,115.80041999999999,8.0,2017.0,333900.0,326394.34375
106.22998108800002,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,34680.0,37523.36328125
151.7580448704,0.0,5.0,31.422804,74.355125,7.0,2019.0,63750.00000000001,72801.6171875
229.93502400000003,2.0,3.0,38.82878636,-76.99489004,9.0,2017.0,305891.26,455368.15625
252.92945543040005,5.0,5.0,31.523532,74.26374399999997,6.0,2019.0,102000.0,110102.734375
103.67979264,2.0,3.0,38.93605621,-77.02268577,1.0,2017.0,585143.0,592695.1875
222.0382656,2.5,3.0,47.6199,-122.025,5.0,2014.0,607430.0,502661.0625
106.22998108800002,2.0,2.0,24.810265,67.043552,6.0,2019.0,51000.00000000001,38303.30078125
202.34375015040004,3.0,3.0,24.942560999999998,67.042007,7.0,2019.0,81600.0,83414.9296875
161.8751859264,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,56100.00000000001,65536.9765625
112.0,3.0,3.0,4.921,-74.025,11.0,2019.0,90000.0,100009.46875
60.702846336,0.0,0.0,24.894076000000002,67.027715,6.0,2019.0,11220.0,34015.23828125
129.0,3.0,3.0,4.708,-74.032,3.0,2019.0,132750.0,126784.125
92.90304,2.5,2.0,47.5419,-122.271,12.0,2014.0,192280.0,376188.15625
150.0,2.0,3.0,-34.621032,-58.793202,6.0,2019.0,83030.0,232061.953125
122.1674976,2.0,2.0,38.90087288,-76.98632601,11.0,2017.0,533140.0,551609.6875
100.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2019.0,57375.0,66454.6484375
160.0,5.0,4.0,3.448,-76.553,3.0,2019.0,247500.0,133670.203125
110.0,2.0,3.0,3.364,-76.495,12.0,2019.0,67275.0,70727.4609375
354.1008659904001,4.0,4.0,25.00574,67.316385,5.0,2019.0,87720.0,143492.90625
197.0,2.0,3.0,-37.8954,145.0017,5.0,2016.0,1364220.0,810882.25
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,815352.0,902660.6875
50.585705280000006,0.0,1.0,31.450925,74.354287,7.0,2019.0,11220.0,20751.443359375
176.0,3.0,3.0,-34.3906904,-58.713082400000005,6.0,2019.0,347852.0,284259.9375
534.93570432,2.0,4.0,38.94724317,-77.09018739,1.0,2011.0,882740.0,463285.96875
111.483648,1.5,2.0,47.696999999999996,-122.319,12.0,2014.0,319010.0,336994.34375
156.0,2.0,4.0,-31.80402,116.31141000000001,2.0,2015.0,265230.0,333162.40625
79.0,2.0,3.0,4.729,-74.07,3.0,2019.0,69750.0,52269.20703125
101.2643136,2.0,3.0,47.5118,-122.259,5.0,2015.0,138092.0,312737.28125
235.9737216,2.5,4.0,47.5855,-122.031,4.0,2015.0,550620.0,501891.6875
56.94956352000001,2.0,2.0,38.92533903,-77.0246927,6.0,2017.0,654626.0,598061.125
175.5867456,1.5,5.0,47.7196,-122.197,12.0,2014.0,367080.0,361218.3125
111.28855161600002,3.0,2.0,24.926606,67.13038399999999,4.0,2019.0,28050.000000000004,38504.94140625
354.1008659904001,0.0,4.0,31.436061,73.154585,7.0,2019.0,165750.0,135910.265625
91.50949440000001,1.0,1.0,38.937773395,-77.07536841999998,11.0,2005.0,338159.34,208782.625
126.4642632,0.0,3.0,31.593304999999997,74.309363,7.0,2019.0,61200.00000000001,59013.48828125
30.0,1.0,1.0,-34.570902000000004,-58.44978199999999,7.0,2019.0,81282.0,99256.015625
111.0,2.0,3.0,-34.624232,-58.381537,3.0,2020.0,80408.0,227798.59375
120.0,2.0,3.0,-38.0139566,-57.5515978,10.0,2019.0,157320.0,147703.421875
126.4642632,0.0,3.0,31.466921999999997,74.26980999999998,7.0,2019.0,63750.00000000001,59152.45703125
61.68761856,3.0,3.0,38.87911025,-77.00095253,10.0,2011.0,662046.26,628376.875
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,206700.0,324552.5
40.0,1.0,1.0,-34.564893100000006,-58.490878,2.0,2020.0,113620.0,113743.78125
359.15943651839996,4.0,3.0,24.895994,67.119191,10.0,2018.0,229500.00000000003,148749.265625
125.0,3.0,2.0,10.997,-74.815,8.0,2019.0,87750.0,141102.0625
33.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,105317.0,105069.984375
54.0,1.0,2.0,-34.613081,-58.454838,7.0,2019.0,137218.0,129221.046875
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,508800.0,633255.8125
77.0,1.0,2.0,-34.418862700000005,-58.591171900000006,5.0,2019.0,134408.964,150466.59375
116.0,2.0,3.0,-34.558384999999994,-58.45145,5.0,2019.0,314640.0,227316.234375
75.0,2.0,3.0,4.665,-74.138,9.0,2019.0,73946.25,49552.91015625
50.0,1.0,2.0,-34.565646,-58.453894999999996,10.0,2019.0,117990.0,125980.8828125
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,1.0,2020.0,349600.0,161593.90625
91.0,2.0,3.0,7.091,-73.11399999999999,3.0,2019.0,47250.0,54942.00390625
145.0,1.0,3.0,-32.0136,115.76066000000002,11.0,2020.0,639450.0,340950.125
119.0,3.0,3.0,10.975999999999999,-74.958,3.0,2019.0,78750.0,68321.2890625
155.0,3.0,4.0,5.023,-74.001,7.0,2019.0,119250.0,82320.0625
110.0,2.0,2.0,-37.2534526785,-56.9642137516,6.0,2019.0,166060.0,199984.375
77.38823232,2.0,2.0,38.90673347,-77.05593408,3.0,2000.0,393300.0,250088.953125
89.0,2.0,2.0,-34.530226,-58.48389399999999,6.0,2019.0,209760.0,225294.9375
120.0,2.0,4.0,-38.0953261,-57.5572613,3.0,2019.0,87400.0,146631.25
216.0,2.0,4.0,-32.10757963,115.953246,4.0,2017.0,349650.0,415235.0625
120.77395200000001,1.75,3.0,47.5589,-122.39399999999999,4.0,2015.0,450110.0,331429.90625
56.0,1.0,2.0,-34.586401695700005,-58.4500152603,2.0,2020.0,152076.0,131603.203125
59.0,1.0,2.0,-34.569722999999996,-58.51365500000001,5.0,2019.0,85652.0,133554.125
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,169556.0,127652.0859375
252.92945543040005,3.0,3.0,31.494994000000002,74.27294300000001,7.0,2019.0,109650.0,87790.8359375
101.0,1.0,3.0,-34.532105654,-58.5112349172,3.0,2020.0,192280.0,164525.0
49.0,1.0,1.0,-34.5961976,-58.3844813,4.0,2019.0,157320.0,121586.4375
136.38166272,1.0,3.0,38.90508415,-76.98521496,10.0,2013.0,340860.0,390311.34375
336.39633365760005,3.0,3.0,24.750256,67.072453,7.0,2019.0,242250.00000000003,130193.6953125
80.0,1.0,1.0,-34.583936,-58.424438,6.0,2019.0,276607.016,146010.171875
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,226950.859375
65.0,1.0,2.0,-34.903031,-56.148986,3.0,2019.0,152950.0,139116.546875
