Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
126.3481344,0.9999999999999999,3.0,47.7105,-122.289,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9324768230697894,0.9860670566558838
150.50292480000005,2.5,3.0,47.6036,-122.305,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8947951564968086,0.9711569547653198
107.7675264,0.9999999999999999,3.0,47.6844,-122.306,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.1760096045178332,1.3520106077194214
252.6962688,2.75,4.0,47.6624,-122.361,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8335614025953778,0.7135711312294006
135.6384384,2.0,3.0,47.6693,-122.333,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1436577159648278,0.9795464277267456
261.05754240000005,2.5,4.0,47.3251,-122.186,8.0,2014.0,United States,Lea Hill,Not found,Washington,90092.0,0.9228100288729592,0.75902259349823
117.0578304,3.0,3.0,47.5943,-122.296,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.830524546513058,1.0119576454162598
290.7865152,3.5,4.0,47.5656,-122.40299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9722421544142454,0.8057414293289185
104.9804352,0.9999999999999999,3.0,47.7132,-122.28299999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.4542128892246298,1.2402875423431396
135.6384384,2.0,3.0,47.681999999999995,-122.365,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.0114488968936042,0.9847371578216553
112.4126784,1.5,2.0,47.6756,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9083986468515703,0.9995173215866089
78.967584,0.9999999999999999,1.0,47.5427,-122.288,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.1799647308119376,1.2137874364852905
119.8449216,3.0,3.0,47.7282,-122.296,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8446148841780732,0.9384589195251465
143.99971200000005,2.25,2.0,47.5398,-122.369,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7922319093926186,0.8426623344421387
74.32243199999998,0.9999999999999999,2.0,47.6775,-122.38799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4551636828138894,1.312760591506958
149.5738944,0.9999999999999999,4.0,47.586999999999996,-122.294,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.110512875622189,0.937627911567688
135.6384384,1.75,2.0,47.6928,-122.339,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0925352441431788,0.9989629983901978
143.0706816,0.9999999999999999,3.0,47.7213,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,2.3196789452623263,0.9987074136734009
86.3998272,0.9999999999999999,2.0,47.6971,-122.37200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2037902269896192,1.2680224180221558
223.8963264,0.9999999999999999,2.0,47.5657,-122.395,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9063968238381852,0.7779162526130676
153.29001599999995,2.0,4.0,47.6781,-122.374,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9241047754461093,0.8630430698394775
116.68621824,2.5,3.0,47.7146,-122.311,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9347839131852308,1.0728615522384644
122.6320128,0.9999999999999999,2.0,47.5655,-122.39399999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0307044126120029,0.9980107545852661
198.81250559999998,1.75,3.0,47.636,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.8867575526237488
214.6060224,2.5,4.0,47.5107,-122.36200000000001,2.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.8364027914749558,0.7978674173355103
90.1159488,0.9999999999999999,3.0,47.3251,-122.26799999999999,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.217084818343177,1.3062137365341187
93.8320704,0.9999999999999999,2.0,47.6641,-122.35700000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,2.0229650433698563,1.1980435848236084
98.4772224,1.5,3.0,47.5549,-122.35600000000001,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.1584523203382633,1.180282473564148
159.7932288,2.0,3.0,47.559,-122.29799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0992940325048333,0.8103022575378418
190.451232,2.75,3.0,47.6719,-122.301,9.0,2014.0,United States,University District,Not found,Washington,98105.0,0.8589953258877704,0.8614034652709961
162.58032,2.0,3.0,47.7329,-122.34299999999999,5.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8585531774234556,0.8986791372299194
170.01256320000005,1.75,4.0,47.5728,-122.125,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7996450918285202,0.9215438365936279
226.40470848,2.5,3.0,47.3517,-122.21,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.7491114680343683,0.7936365604400635
215.5350528,1.75,3.0,47.6449,-122.389,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9128759509860644,0.8395089507102966
138.42552959999998,2.5,3.0,47.7236,-122.353,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.813929706553001,0.9719237089157104
133.78037759999998,2.5,3.0,47.6995,-122.346,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7692426005251937,0.9402782917022705
161.65128959999996,1.5,3.0,47.7211,-122.33,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.9161390612750291,0.8799087405204773
380.902464,4.0,5.0,47.6917,-122.02,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9456508386121012,0.9529966711997986
224.8253568,3.0,5.0,47.5082,-122.36200000000001,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8882027370833478,0.6709277629852295
162.58032,2.25,3.0,47.6498,-122.321,5.0,2014.0,United States,University District,Not found,Washington,98102.0,1.0272562684854865,1.0299224853515625
225.7543872,2.25,4.0,47.4406,-122.139,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7609401578126114,0.8279861211776733
150.50292480000005,1.5,4.0,47.7065,-122.29700000000001,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9945122312607996,0.9815691113471985
140.2835904,2.0,2.0,47.6582,-122.345,12.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0190971563640607,0.9663110971450806
184.8770496,2.5,3.0,47.6361,-122.399,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6147828312483155,0.9549402594566345
152.36098560000005,1.5,3.0,47.6869,-122.31700000000001,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7773176154965689,0.9208107590675354
81.75467520000002,0.9999999999999999,2.0,47.6868,-122.34899999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3594614685645237,1.2852191925048828
230.3995392,2.25,4.0,47.6392,-122.406,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0739986130378223,0.8198597431182861
123.5610432,2.5,3.0,47.6836,-122.387,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7476820265541418,0.9314583539962769
154.21904640000002,2.0,3.0,47.6789,-122.351,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0092889451318765,0.9664419293403625
149.5738944,2.5,3.0,47.5674,-122.29,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.9548335005349662,0.9541767835617065
196.02541440000002,2.0,3.0,47.5521,-122.271,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9251408501193094,0.814767599105835
131.9223168,3.5,3.0,47.6827,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0961019656276736,1.0424884557724
219.2511744,2.5,3.0,47.6825,-122.038,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9181573832412968,0.9133874177932739
236.902752,3.0,4.0,47.6786,-122.367,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8839627897290523,0.7620402574539185
138.42552959999998,3.25,3.0,47.6357,-122.324,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9603052403331728,0.9965242147445679
148.64486399999996,2.0,3.0,47.6939,-122.34,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9415529430428371,0.9632369875907898
109.6255872,0.9999999999999999,2.0,47.6947,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1202258345275362,1.0940748453140259
146.78680319999995,0.9999999999999999,3.0,47.6839,-122.361,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8693415110745479,0.9541593790054321
151.4319552,1.75,4.0,47.5674,-122.384,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0628638871451364,1.048865795135498
215.5350528,2.5,4.0,47.6048,-122.29799999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.6831855729710411,0.9454910755157471
92.90304,0.9999999999999999,2.0,47.297,-122.225,10.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0218489281941294,1.0422632694244385
106.83849599999999,0.9999999999999999,2.0,47.7259,-122.32799999999999,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.8986129227115064,0.9968888759613037
147.7158336,1.75,3.0,47.2932,-122.22,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436397,1.0222289562225342
105.90946559999999,0.9999999999999999,3.0,47.6948,-122.322,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4522088377124085,1.1836060285568237
115.1997696,0.9999999999999999,3.0,47.7115,-122.355,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9977014235289438,0.9983062148094177
205.3157184,2.5,2.0,47.7114,-122.03,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1662988342990586,0.9632789492607117
214.69892544,2.5,4.0,47.3276,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.161135567663295,0.9161236882209778
113.34170879999999,2.0,3.0,47.4712,-122.1,3.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.510439375659127,1.1424956321716309
131.9223168,1.75,4.0,47.6771,-122.397,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9990857201776516,1.0189555883407593
203.45765759999998,3.25,4.0,47.6178,-122.29,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.1250950913829554,0.9238478541374207
82.68370560000002,0.9999999999999999,2.0,47.691,-122.303,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8304163698796874,1.307504653930664
181.160928,2.5,2.0,47.5925,-122.302,11.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8433796794784566,0.731242299079895
222.0382656,2.5,4.0,47.2593,-122.22200000000001,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.004626660626907,0.9215752482414246
176.51577600000005,2.5,4.0,47.543,-122.368,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8451542839067004,0.862667977809906
300.0768192000001,3.0,5.0,47.7053,-122.34,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98133.0,0.6680950825932889,0.6064739227294922
232.2576,2.75,3.0,47.7032,-122.37,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8270896440846882,0.8395649194717407
123.5610432,2.5,3.0,47.6835,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7476820265541418,0.9560941457748413
227.61244800000003,2.75,4.0,47.6865,-122.396,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7543499260747636,0.7670774459838867
155.1480768,0.9999999999999999,3.0,47.6878,-122.38,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7304301219094992,0.880854606628418
124.4900736,1.5,2.0,47.588,-122.304,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0538402337186985,1.0323673486709595
222.5027808,2.5,2.0,47.7114,-122.029,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0735251323886188,0.9767653942108154
138.42552959999998,0.9999999999999999,2.0,47.6296,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9520267468820248,1.0451972484588623
156.0771072,2.0,2.0,47.7088,-122.015,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0712886216961428,1.0281695127487183
164.43838080000003,1.75,3.0,47.7135,-122.315,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8795494671490959,0.9320830702781677
195.096384,2.0,4.0,47.7139,-122.292,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8080214992663768,0.828161895275116
154.21904640000002,1.75,3.0,47.5843,-122.385,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.2342360738728853,1.0452415943145752
216.4640832,2.75,4.0,47.7066,-122.359,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8674930348812384,0.9064515829086304
74.32243199999998,0.9999999999999999,3.0,47.6546,-122.35600000000001,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.1961545824802542,1.3828544616699219
277.7800896,2.75,4.0,47.5711,-122.28399999999999,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2015254333654883,0.8884722590446472
143.99971200000005,1.75,3.0,47.7071,-122.314,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.0833050049997182,1.0292701721191406
103.12237440000001,1.5,2.0,47.5427,-122.272,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.860222339309638,1.1702030897140503
261.05754240000005,2.25,4.0,47.4585,-122.13,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0668179145522323,0.8252415060997009
144.9287424,0.9999999999999999,3.0,47.6204,-122.292,4.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.0430939921010194,1.003590703010559
311.225184,2.75,4.0,47.6849,-122.016,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9630484369155541,0.9657278060913086
210.8899008,2.5,4.0,47.6916,-122.37,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.0566343470685444,0.853850245475769
169.08353280000003,2.0,3.0,47.5433,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9963806299495018,0.8770334720611572
158.86419840000005,1.5,3.0,47.5714,-122.385,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.189337393166983,1.0266779661178589
65.032128,0.9999999999999999,2.0,47.6147,-122.3,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0811466434780719,1.531858205795288
145.85777280000005,1.5,4.0,47.306999999999995,-122.21700000000001,12.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.0457914853214334,1.0529175996780396
226.68341759999998,3.0,3.0,47.5476,-122.37,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.7107608977772744,0.7679492235183716
203.45765759999998,2.75,4.0,47.3341,-122.18799999999999,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0276187340946366,0.9915233254432678
144.9287424,1.75,2.0,47.7128,-122.03200000000001,1.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.1928386768501278,1.0470116138458252
132.85134720000002,1.5,2.0,47.7307,-122.29,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0073651911906507,0.9389746785163879
175.5867456,1.5,3.0,47.6662,-122.32600000000001,12.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.8157911461712862,0.889656126499176
172.7996544,1.75,4.0,47.7097,-122.20200000000001,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8916439010396359,0.841828465461731
168.15450239999996,3.0,4.0,47.5691,-122.292,10.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.7385452490325707,0.6932181119918823
146.78680319999995,1.5,2.0,47.5762,-122.37700000000001,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0106858691300864,0.8067848682403564
186.7351104,2.5,3.0,47.5573,-122.287,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2022010798461813,0.8504161834716797
108.6965568,0.9999999999999999,3.0,47.3155,-122.182,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1078736728878598,1.0103604793548584
183.01898880000002,1.75,3.0,47.4545,-122.146,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0552382409980061,1.0471298694610596
301.0058496000001,3.25,4.0,47.695,-122.022,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.994484886954334,0.9868931770324707
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0254428675134015,0.8389149904251099
246.193056,2.5,4.0,47.5866,-122.389,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.801568522338201,0.8065872192382812
106.83849599999999,0.9999999999999999,3.0,47.6805,-122.369,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.8416871888469608,1.2020548582077026
66.89018879999999,0.9999999999999999,2.0,47.5641,-122.391,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.8203469545416888,1.481857180595398
176.51577600000005,1.75,2.0,47.5689,-122.38600000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8547371398893386,0.8876588344573975
129.1352256,0.9999999999999999,2.0,47.5567,-122.279,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4554969333970469,1.0274826288223267
210.8899008,2.5,3.0,47.2643,-122.22,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9989716402660604,0.9220715761184692
102.193344,0.9999999999999999,3.0,47.7219,-122.354,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.2434859995685963,1.2949649095535278
178.37383680000005,1.75,3.0,47.5583,-122.38,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7689396618322648,0.8184691667556763
123.5610432,0.9999999999999999,3.0,47.7211,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.101237057171904,1.0244723558425903
84.54176640000001,0.9999999999999999,2.0,47.6814,-122.399,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.6610043789910471,1.276478886604309
120.40233984,3.0,3.0,47.7175,-122.28399999999999,5.0,2014.0,United States,Lake City,Not found,Washington,98165.0,1.102425628860191,1.0388869047164917
126.3481344,2.0,3.0,47.5587,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9526359315857112,1.018984079360962
117.9868608,0.9999999999999999,2.0,47.5552,-122.381,11.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.100775287793257,1.079350471496582
139.35456000000002,2.5,3.0,47.6327,-122.346,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.9396603167935109,1.0335502624511719
87.32885759999998,0.9999999999999999,3.0,47.7169,-122.331,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.6763395589287762,1.063310146331787
230.3995392,2.0,4.0,47.5686,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7653961610864941,0.8257109522819519
194.16735359999998,2.25,3.0,47.6971,-122.281,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6958579263434601,0.8142199516296387
140.2835904,2.5,3.0,47.7153,-122.211,5.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8319538173423294,0.954626739025116
227.61244800000003,2.5,4.0,47.6899,-122.319,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9568701410122238,0.8426870107650757
250.838208,1.75,4.0,47.45399999999999,-122.14399999999999,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8093636224006866,0.7869330048561096
66.89018879999999,0.9999999999999999,2.0,47.303000000000004,-122.21700000000001,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.4875449662559352,1.4319449663162231
362.321856,3.0,5.0,47.5577,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6566768854580096,0.7056077718734741
226.68341759999998,2.25,4.0,47.7061,-122.307,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.063389724626981,0.7924134731292725
147.7158336,0.9999999999999999,3.0,47.4473,-122.15899999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1099088804430897,0.993346095085144
186.7351104,2.5,3.0,47.6088,-122.311,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0860393182041066,0.8846918940544128
176.51577600000005,3.25,4.0,47.5869,-122.311,1.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1034176568596346,0.8930034041404724
178.37383680000005,1.5,4.0,47.5725,-122.133,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7568811619032219,0.9252369403839111
153.29001599999995,1.75,3.0,47.6209,-122.31700000000001,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8223303494807055,1.0006133317947388
274.99299840000003,2.25,5.0,47.6456,-122.389,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9644059503703868,0.7009216547012329
163.50935040000005,2.0,3.0,47.6408,-122.40299999999999,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9716285577043292,0.9755072593688965
301.0058496000001,2.5,3.0,47.4785,-122.095,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7870728573523476,0.7170405387878418
91.97400959999999,1.5,3.0,47.6051,-122.29799999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.3027446435336405,1.0422606468200684
213.67699199999998,2.25,4.0,47.7137,-122.322,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6720358863437643,0.8278887867927551
134.709408,2.0,4.0,47.5442,-122.29700000000001,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785754,0.758603036403656
91.23078528,1.5,2.0,47.7034,-122.345,6.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7520090595765639,0.9732272624969482
108.6965568,2.0,4.0,47.5797,-122.305,5.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0212758083506652,1.2853057384490967
163.50935040000005,2.0,4.0,47.6711,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0979146416008954,0.9905387163162231
87.32885759999998,0.9999999999999999,3.0,47.6878,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0715713093954358,1.1864967346191406
105.90946559999999,0.9999999999999999,2.0,47.2592,-122.228,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,2.340212201655271,1.1684162616729736
119.8449216,0.9999999999999999,2.0,47.6971,-122.02600000000001,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9649419613908056,1.0058830976486206
183.01898880000002,1.5,4.0,47.666000000000004,-122.33200000000001,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8295501912106906,0.9054725766181946
82.68370560000002,0.9999999999999999,2.0,47.5526,-122.287,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2831849263917088,1.3130519390106201
186.7351104,2.0,4.0,47.2785,-122.213,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8584488949627559,0.863303542137146
139.54036608,2.5,3.0,47.6951,-122.305,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7931969091471306,0.9791182279586792
182.0899584,1.75,2.0,47.6531,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6630314339456039,0.9317494630813599
208.1028096,1.75,3.0,47.7303,-122.329,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7198235481446654,0.7883830070495605
158.86419840000005,2.5,3.0,47.5787,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0395689806941035,0.975734531879425
115.1997696,0.9999999999999999,3.0,47.667,-122.333,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1937630585883157,1.157952904701233
122.6320128,1.75,3.0,47.6681,-122.305,7.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1530402132591355,1.0762614011764526
212.7479616,2.5,4.0,47.5518,-122.35700000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7424679298640935,0.7164894938468933
93.8320704,0.9999999999999999,3.0,47.5733,-122.381,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.2678415115278403,1.1825687885284424
160.72225920000002,2.5,3.0,47.653,-122.352,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9343497754102904,0.8692677021026611
202.5286272,2.5,5.0,47.3122,-122.191,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8662140824409471,0.9100748300552368
172.7996544,2.0,3.0,47.5662,-122.36399999999999,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8734864642021181,0.7519633769989014
161.65128959999996,0.9999999999999999,2.0,47.5541,-122.29,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.684594835415079,0.8394709825515747
299.1477888,2.75,5.0,47.3154,-122.25399999999999,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7651562130982759,0.7630397081375122
132.85134720000002,0.9999999999999999,3.0,47.571999999999996,-122.147,1.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.3024313546653796,1.026984453201294
229.4705088,2.5,4.0,47.6765,-122.389,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7890921080248327,0.757615864276886
93.8320704,2.25,2.0,47.6363,-122.37100000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.058761358501485,0.9674630165100098
215.5350528,2.5,2.0,47.7226,-122.03,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9613891855049004,0.978251576423645
173.72868480000002,2.25,3.0,47.7171,-122.32,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9018909643093004,0.9123165607452393
171.87062400000005,1.75,4.0,47.5525,-122.31299999999999,11.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.8681264174461141,0.7952025532722473
95.6901312,1.5,2.0,47.6975,-122.34,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.934921026253843,1.1468526124954224
134.709408,0.9999999999999999,4.0,47.5746,-122.135,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0138687192005953,1.0546151399612427
142.14165119999996,2.5,3.0,47.6993,-122.346,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7239930357884177,0.9429663419723511
142.14165119999996,1.75,2.0,47.6465,-122.395,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.834758334137775,1.045911431312561
118.73008512,2.5,2.0,47.5532,-122.381,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0584073348307792,1.065503478050232
148.64486399999996,1.75,2.0,47.6408,-122.3,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,0.9772191643714905
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9904234523639279,0.8640614748001099
262.91560319999996,2.5,3.0,47.6799,-122.385,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8986063551557232,0.7176923751831055
88.25788800000002,0.9999999999999999,2.0,47.556999999999995,-122.306,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.3494239252061433,1.1639950275421143
