Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
409.51660032,3.0,5.0,38.9374964,-77.06665832,5.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4558631593262168,0.5633032321929932
47.566356479999996,1.0,2.0,38.90965174,-77.0665517,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,2.3195007821110964,2.098170280456543
307.7877715200001,2.0,3.0,38.95032042,-77.08474613,11.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.47662522490483794,0.7020004391670227
45.33668352000001,2.0,2.0,38.90372748,-77.06513885,1.0,2003.0,United States,Georgetown,Not found,District of Columbia,20057,1.9838923296744944,1.6787490844726562
51.37538112,2.0,2.0,38.97565024,-77.01879661,3.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,2.8015477504277806,3.067200183868408
236.902752,3.0,3.0,38.93518537,-77.03061415,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5010939760269184,0.5740178823471069
68.56244352,2.0,3.0,38.90082323,-76.98696718,3.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8058207533706687,1.9747331142425537
148.73776704000005,3.0,3.0,38.90939226,-77.06803545,5.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,0.9675347476638632,0.8269631862640381
102.56495616,1.0,3.0,38.90453555,-76.99757062,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2370214150323713,1.224357008934021
64.38180672,2.0,2.0,38.90964663,-77.06745828,3.0,2000.0,United States,Georgetown,Not found,District of Columbia,20057,0.7106208808083887,0.77521151304245
65.86825535999999,1.0,2.0,38.90367161,-77.06133983,3.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,1.4110166038230254,1.4541523456573486
165.92482944000002,2.0,2.0,38.93847513,-77.076837645,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.9495448777542884,1.2238354682922363
43.664428799999996,2.0,2.0,38.92573004,-77.03409557,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7416184903768328,2.117250442504883
232.16469696,2.0,3.0,38.90403716,-76.98719226,11.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.3490130231071358,0.32155799865722656
386.38374336,2.0,4.0,38.96702805,-77.03140533,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.6705135514874672,0.6306196451187134
167.68998720000005,3.0,4.0,38.91212673,-77.06943021,12.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,0.8760634051186795,0.7965843677520752
140.46939648,1.0,3.0,38.92207997,-77.07769284,8.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.6025064873893669,0.4410061836242676
41.34185280000003,1.0,1.0,38.92145037,-77.07914821,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.5317291084032536,1.519492745399475
222.967296,2.0,3.0,38.92658843,-77.05618365,10.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6000851012144571,0.7807513475418091
151.98937344,3.0,4.0,38.92344146,-77.0267723,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.3982691599067627,0.519478976726532
100.05657408,2.0,2.0,38.92432713,-77.03060862,8.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9164754302933632,0.77500981092453
325.16064,1.0,3.0,38.89661134,-76.92075031,12.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3895167854385774,0.4664038419723511
163.04483520000005,1.0,3.0,38.92048419,-77.07472277,11.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.955555693502595,0.7803648114204407
154.03324032,2.0,2.0,38.8635483,-76.98064579,12.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.870848673878481,0.9522384405136108
105.72365952,3.0,2.0,38.90775442,-77.04727488,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.7244656432779412,0.7525075674057007
139.63326912000002,2.0,2.0,38.89444328,-76.99126289,9.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1359504042077966,0.9556758999824524
472.22615232,1.0,3.0,38.94333808,-77.0721588,12.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.3432248224816279,0.4410889744758606
34.467027840000014,1.0,1.0,38.92425777,-77.034869215,4.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.223747810281278,1.167334794998169
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2652817797042977,1.6506681442260742
473.805504,2.0,4.0,38.94730537,-77.09492178,12.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.6650537849682978,0.91303950548172
154.77646464,1.0,2.0,38.90349216,-76.99590245,12.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5258739306660395,0.42147940397262573
60.94439424000001,1.0,2.0,38.91085675,-77.06817647,3.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1.377434186619527,1.1424943208694458
165.27450816,3.0,3.0,38.91538291,-77.03575133,5.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.3576588881691596,0.5270012021064758
162.48741696000005,2.0,3.0,38.95788096,-77.07200300000002,8.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,1.6914699371835205,1.6131097078323364
121.14556416,1.0,2.0,38.90923102,-77.0677037,2.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,0.8612283512132958,0.922225296497345
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,2.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2085184417569323,1.3153491020202637
114.82815744,3.0,3.0,38.96342706,-77.00502211,7.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.8824435263464108,2.3711342811584473
45.80119872,2.0,2.0,38.91348707,-77.042497115,3.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1509330931855952,1.4886753559112549
31.30832448000001,2.0,2.0,38.92936559,-77.03095744,4.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.539560226950392,1.8899319171905518
232.35050304,1.0,3.0,38.90497218,-76.98759768,6.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.46838453376515377,0.441989541053772
45.61539264000001,2.0,2.0,38.933113405,-77.07169526999998,3.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,2.78004409110134,3.061640977859497
240.99048576,2.0,4.0,38.96041388,-77.08175734,6.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.41965426149965823,0.5378208160400391
273.1349376,1.0,3.0,38.90542739,-76.94122295,6.0,2007.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7899006728936069,1.1882396936416626
100.42818624,2.0,2.0,38.91164345,-77.06629113,6.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,0.9493319373672732,1.0823843479156494
464.51520000000016,3.0,4.0,38.98922454,-77.03594225,10.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.179324705904733,1.4077646732330322
402.36306624,1.0,3.0,38.96289223,-77.01908619,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.6748409916198181,0.714607298374176
30.565100160000014,2.0,1.0,38.96128073,-77.08320993,4.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.124013996996964,2.810859203338623
341.1399628800001,1.0,3.0,38.97065806,-77.02355514,1.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,0.36511567012270296,0.8236971497535706
41.89927104,1.0,1.0,38.908904245,-77.055437995,4.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.1291382579146043,1.1411466598510742
214.97763456,2.0,2.0,38.90352934,-76.97703320000002,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.7689085701293231,0.6838659644126892
114.45654528,2.0,3.0,38.93340419,-77.03409146,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8320329682998221,0.8935495018959045
464.51520000000016,2.0,4.0,38.95446495,-77.08742626,6.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.2711552914656815,0.413361132144928
469.99647936,2.0,3.0,38.95852581,-77.07810569,10.0,1995.0,United States,American University Park,Not found,District of Columbia,20015,0.24210464267970244,0.24881094694137573
125.8836192,1.0,3.0,38.96685405,-77.02312913,4.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.5316685893645718,1.59122896194458
306.58003199999996,2.0,4.0,38.95013233,-77.08524231,6.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.24439047168835026,0.3304753303527832
113.24880576,3.0,3.0,38.92708187,-77.02854386,9.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6666092519773078,0.7948554158210754
57.32117568000001,1.0,2.0,38.90360371,-77.06133413,8.0,1992.0,United States,Georgetown,Not found,District of Columbia,20566,0.3765858503265427,0.17260634899139404
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,8.0,2009.0,United States,Manor Park,Not found,District of Columbia,20012,1.5049931094336806,1.5752805471420288
483.09580800000003,3.0,3.0,38.96418299,-77.06501180000002,6.0,2006.0,United States,American University Park,Not found,District of Columbia,20015,0.6957485750437578,0.6626474857330322
254.27562048,1.0,4.0,38.95979799,-77.01733357,6.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.599801952237477,1.0806223154067993
64.1030976,1.0,1.0,38.93570161,-76.98972472,4.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,1.0230019529321133,1.2356559038162231
133.78037759999998,2.0,3.0,38.95165549,-77.02314762,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,1.4263608769013516,1.280512809753418
58.25020608000001,1.0,1.0,38.89790586,-76.99206289,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.796615572489542,1.489326000213623
207.45248832,2.0,3.0,38.95045870000001,-76.99354057,3.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.7070036203865868,1.8236521482467651
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,10.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,4.366943800932344,5.120896339416504
243.96338304,2.0,4.0,38.92917554,-77.03004611,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3165968457571111,0.4958381652832031
85.74950592,2.0,2.0,38.934324365,-77.0269276,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7752246779034189,0.8396284580230713
32.88767616000001,2.0,2.0,38.90353373,-77.06350954,5.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,3.1906667599661365,2.792191982269287
153.29001599999995,1.0,3.0,38.93165475,-77.03355375,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3804316947517403,0.22555989027023315
125.14039488,3.0,3.0,38.92432713,-77.03060862,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9879140669487776,0.993350088596344
418.06368,3.0,4.0,38.96919342,-77.02946213,11.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.5422405840126288,0.8398141264915466
51.65409024,2.0,2.0,38.90044012,-77.05386949999998,6.0,2005.0,United States,Foggy Bottom,Not found,District of Columbia,20037,2.1753967582212512,1.5220849514007568
71.07082559999998,1.0,2.0,38.9202441,-77.0751272,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.3308543806146431,1.1368173360824585
64.93922496,1.0,1.0,38.94508357,-77.00634726,9.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8319738701406709,0.9940954446792603
337.2380352,3.0,3.0,38.94294269,-77.07545861,12.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.9886705445574168,1.185989260673523
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,3.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.9535844868394048,1.2104175090789795
478.26484992,2.0,4.0,38.94857797,-77.08740577,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.5644172468000179,0.8218774795532227
200.29895424,2.0,3.0,38.89229426,-76.91206563,4.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9315255318203846,0.9581320285797119
175.5867456,2.0,4.0,38.9584017,-77.01401581,11.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.511777695417882,1.6531620025634766
38.83347072000001,2.0,2.0,38.92699106,-77.03076424,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5873118905287322,2.212489604949951
418.06368,2.0,3.0,38.95656368,-77.08600339,4.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3793139568864452,0.377139151096344
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,4.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,1.227525924081596,1.173890471458435
165.92482944000002,3.0,4.0,38.89971259,-76.99925298,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9717953034508918,1.021704077720642
52.583120640000004,2.0,2.0,38.92708187,-77.02854386,6.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.430414614844438,1.214631199836731
84.26305728000001,2.0,2.0,38.92432713,-77.03060862,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.191816132761994,1.1994819641113281
74.87985024000002,1.0,2.0,38.90065114,-76.98934486,2.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8231029784590829,0.8708679676055908
120.58814592,3.0,3.0,38.90540117,-76.98688984,9.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.4837998091033954,0.8800399899482727
44.59345920000001,1.0,1.0,38.92145037,-77.07914821,2.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.5327421567553716,1.4081554412841797
74.32243199999998,1.0,2.0,38.920906325,-77.03070012,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8535992628381536,1.12419593334198
41.80636800000002,1.0,1.0,38.92668862,-77.03443105,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6632967683445044,1.2684131860733032
326.92579776,1.0,4.0,38.94498011,-77.07543342,5.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.4444401300512779,0.36272889375686646
30.00768192000001,2.0,2.0,38.95156502,-77.08068824,7.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20007,4.245766307333991,3.6561813354492188
118.35847296,1.0,2.0,38.90387446,-76.97706559999997,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.1419169172953008,1.04325270652771
236.902752,2.0,3.0,38.95718582,-77.08232254,5.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7076277178889985,0.8211418390274048
394.83792000000005,3.0,4.0,38.9525175,-77.09409727,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.9044731475568848,0.9619806408882141
459.49843584,1.0,2.0,38.97013417,-77.02292122,5.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.23311889951352327,0.2961481213569641
107.02430208,1.0,3.0,38.94030841,-76.98041683,12.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.9485163143241908,2.0673036575317383
188.96478336,1.0,2.0,38.9607009,-77.00125464,11.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9618320528497942,0.9987441897392273
119.8449216,2.0,3.0,38.90810434,-76.98718726,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.3116558734920778,1.5891884565353394
110.92622976,3.0,3.0,38.90212017,-76.95096579,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.7478881441345666,0.9632579684257507
133.59457152000002,2.0,3.0,38.9663256,-77.02500254,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.5103905979963248,1.7077761888504028
122.07459455999998,3.0,3.0,38.90125816,-76.95096028,8.0,2013.0,United States,Mayfair,Not found,District of Columbia,20019,0.7043091322626853,0.810892641544342
172.7996544,4.0,4.0,38.91318539,-77.0381053,9.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.19581147009480482,0.2413732409477234
148.64486399999996,2.0,3.0,38.9047061,-76.99973737,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0122048355322748,1.138580083847046
129.87844992,1.0,2.0,38.91849804,-77.07271565,1.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.5959159104779786,0.4242979884147644
207.91700352,2.0,3.0,38.96635185,-77.03256862,10.0,2000.0,United States,Brightwood,Not found,District of Columbia,20011,0.5032135755943141,0.40515971183776855
150.50292480000005,1.0,3.0,38.95189298,-77.00931175,12.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4254593399018409,0.44845789670944214
473.805504,3.0,3.0,38.94649692,-77.09374244,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.845357255559703,0.9401324987411499
33.63090048000001,2.0,2.0,38.92936559,-77.03095744,1.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.638169315704089,1.718935251235962
176.51577600000005,1.0,3.0,38.93471813,-77.02802946,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.49516996998471585,0.5039187669754028
57.692787839999994,1.0,1.0,38.89863555,-77.00076603,6.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4367505877080843,0.5142555832862854
211.91183424,2.0,3.0,38.91375245,-77.07385659,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.5149828471499924,0.7924760580062866
179.58157632,1.0,3.0,38.8998218,-76.99240697,9.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5536752059431462,0.5285384654998779
531.96280704,3.0,4.0,38.98849956,-77.03958528,6.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3869489595502416,1.366107702255249
161.09387136,3.0,3.0,38.96596047,-77.02101019,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.7010094749245928,1.7126802206039429
111.483648,1.0,3.0,38.8994481,-76.99522321,2.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9227730829952864,0.6332241892814636
89.18691840000002,1.0,3.0,38.90775942,-77.04806788,1.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.3526105684014137,0.4776836633682251
247.40079552,3.0,5.0,38.92336328,-77.03003156,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.30142001790600936,0.41680908203125
73.11469248,2.0,2.0,38.93139462,-77.031942415,12.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3533317335064129,0.9900121092796326
149.94550656,2.0,3.0,38.89773267,-76.99240823,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8099935680943837,0.8291568756103516
126.3481344,1.0,2.0,38.97282302,-77.01908035,3.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.9313876608317294,1.1846609115600586
79.71080832000001,1.0,2.0,38.9107624,-77.05413281,3.0,2000.0,United States,Georgetown,Not found,District of Columbia,20036,0.20557504821709038,0.4776836633682251
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.037657548357486,1.156311273574829
92.71723392,2.0,2.0,38.909923285,-77.05856954000002,2.0,2006.0,United States,Georgetown,Not found,District of Columbia,20566,1.0670875777247182,1.0971356630325317
130.064256,2.0,2.0,38.91514021,-77.06957093,8.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,0.7560708139452816,0.8820276260375977
167.22547200000002,2.0,3.0,38.95290170000001,-77.01164335,6.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.7530254364393043,1.318886637687683
41.248949760000016,1.0,1.0,38.908122095,-77.049042625,1.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.5461326855129153,0.9580792784690857
284.7478176,3.0,4.0,38.93647212,-77.06129677,6.0,1998.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.2830255030163661,0.30423885583877563
43.94313792000003,2.0,3.0,38.923275085,-77.03023712000002,10.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.541123478684133,1.3256268501281738
314.75549952,3.0,3.0,38.96910269,-77.02312075,2.0,2008.0,United States,Brightwood,Not found,District of Columbia,20012,0.8785019257181391,0.7988573908805847
38.09024640000001,1.0,1.0,38.909759305,-77.05417157,3.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.111392612289584,1.1411466598510742
240.80467968,3.0,5.0,38.93563020000001,-77.03059762,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.41695164811823227,0.4613601565361023
397.25339904,2.0,3.0,38.95577469,-77.08882825,2.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4334002848294942,0.5043434500694275
136.38166272,2.0,3.0,38.90558488,-76.98486841,2.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.7117683151254695,0.6950404644012451
50.72505984,1.0,2.0,38.90359557,-77.064291105,5.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,1.8204331667850744,1.739872694015503
408.773376,3.0,4.0,38.96476964,-77.0264764,12.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.5606583461069637,0.5789262652397156
130.34296512,2.0,3.0,38.90226394,-76.99549925,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0708862741421243,1.207002878189087
139.35456000000002,2.0,4.0,38.93475501,-77.0289772,12.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5028805485400458,0.5704118609428406
73.30049856000002,1.0,1.0,38.91933312,-77.08196243,4.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.8227647452947647,0.9148600101470947
123.5610432,2.0,2.0,38.90056087,-77.00264563,7.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2763738844650114,0.8060027360916138
74.32243199999998,2.0,4.0,38.89928247,-76.98809807,5.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8292762507975263,0.6090195775032043
92.06691264,1.0,2.0,38.86425505,-76.98705894,12.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,1.209723823964065,1.3756545782089233
67.44760704000001,1.0,2.0,38.89530241,-76.99128495,3.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8765521193813164,0.8243494629859924
55.55601792,1.0,1.0,38.929605495,-77.05705043,8.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,2.4574755162158115,1.1158344745635986
292.55167296,1.0,2.0,38.96487702,-77.00694375,7.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5177216035504608,0.6421114802360535
184.4125344,3.0,5.0,38.92650668,-77.02916852,7.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4168799541321264,0.4399447441101074
288.6497452800001,3.0,4.0,38.93675361,-77.07294177,12.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.9713657499641004,0.9738184809684753
133.78037759999998,1.0,3.0,38.95174764,-77.02317695,9.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.6349149476754397,1.4239665269851685
150.03840960000005,3.0,3.0,38.89569432,-77.00080600000003,11.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0043464198640903,0.8663787841796875
73.76501376,2.0,2.0,38.928233815,-77.02859986499998,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0957182578202511,1.1371036767959595
464.51520000000016,2.0,4.0,38.97326721,-77.02257833,7.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.4278776223807569,0.6689243316650391
131.64360768,3.0,4.0,38.96451799,-77.0041201,10.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5509448299746764,2.1843552589416504
54.90569664,2.0,2.0,38.909759305,-77.05417157,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.201301074528222,1.2362749576568604
324.78902784,3.0,3.0,38.96843227,-77.0285246,3.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,0.6135948469979703,0.7859293222427368
409.51660032,1.0,3.0,38.94208391,-76.97542826,5.0,2000.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.34570067617954847,0.3529152274131775
357.67670400000014,1.0,2.0,38.96447624,-77.002534,4.0,1993.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.22701942901083516,0.031630098819732666
158.02807104,2.0,4.0,38.9585402,-77.01584813,6.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.7576636161939505,1.7140555381774902
148.64486399999996,2.0,2.0,38.90630143,-76.98021645,12.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.3161665349699654,0.5653310418128967
32.79477312,2.0,2.0,38.896877795,-76.99452943,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,2.2104820709477133,2.335345506668091
74.13662592,2.0,2.0,38.933748655,-77.028814995,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1602918698985307,1.1407694816589355
51.282478080000004,2.0,2.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0390547544982027,1.7399773597717285
130.064256,2.0,2.0,38.89600205,-76.91691404,7.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6714039327954425,1.2725869417190552
96.43335552,2.0,3.0,38.90530587,-77.00148091,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.16547948655665,1.1879552602767944
166.11063552000005,3.0,4.0,38.89933143,-76.99052207,6.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,0.18824865543173208,0.25649404525756836
66.89018879999999,1.0,2.0,38.90226373,-76.99471612,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.921418056441696,1.2095632553100586
78.13145664000002,2.0,2.0,38.89556638,-76.97559276,4.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.9077661844901528,2.186750888824463
535.5860256000002,2.0,4.0,38.97337984,-77.02247139,3.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,0.6246227731765489,0.641736626625061
190.82284416,1.0,2.0,38.95237386,-77.08053561,4.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7222741349031225,0.7076265811920166
293.94521856,1.0,3.0,38.95079338,-77.01268901,6.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,0.22192397537626452,0.21439272165298462
64.19600064000001,1.0,2.0,38.90104113,-77.05353264,7.0,2006.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.3876978473064154,1.0311745405197144
134.89521408000002,2.0,3.0,38.90410198,-76.98951116,4.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.3266483551185849,0.4184473156929016
146.87970624000005,2.0,3.0,38.91137146,-77.06807481,11.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.926703169774496,0.8115510940551758
445.934592,1.0,2.0,38.966198,-77.00674737,8.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.31448791079868843,0.5156601071357727
74.32243199999998,1.0,2.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3045187413867376,0.5504593253135681
434.50751808,2.0,1.0,38.98069045,-77.02758566,11.0,2000.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.5305624382104787,0.4166905879974365
157.19194368,2.0,2.0,38.95750007,-77.07174198,7.0,2012.0,United States,American University Park,Not found,District of Columbia,20015,1.5368559688097188,1.1301318407058716
152.08227648000005,3.0,3.0,38.9091049,-77.06770416,5.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,0.8319178391444646,0.989554226398468
