Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
228.0,5.0,4.0,-12.09841123,-76.97426111,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.9200407778080908,0.9891519546508789
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8938048089948666,0.9879704713821411
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,0.8614184111986971,0.9919587969779968
135.0,2.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.039483219034082,0.9882347583770752
75.0,2.0,3.0,-12.06832221,-77.04802473,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.0241654286316662,0.9931836128234863
160.0,2.0,3.0,-12.2253165,-76.85733826,2.0,2020.0,Perú,Pachacámac,Not found,Lima,15088.0,1.0,1.0033528804779053
140.0,4.0,4.0,-12.11611867,-76.98061258,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7517691137657201,0.9841213226318359
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.9861756563186646
130.0,1.0,3.0,-11.98785509,-77.08427404,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.1044591131440935,0.9871314764022827
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,1.0947319803499036,0.9892590641975403
113.0,2.0,3.0,-16.3723999,-71.5529219,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.908035336018434,1.0045140981674194
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,1.0258619876627084,0.9967297315597534
77.0,2.0,3.0,-12.09823591,-77.06961338,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.0298206828553336,0.9902629256248474
136.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0532048859242913,1.0053168535232544
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.9248541730916812,0.9902700185775757
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.1172834022496752,0.9892853498458862
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,0.9013947421278188,0.9819963574409485
143.0,3.0,3.0,-12.13035026,-76.97253227,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8036756862859962,0.9899423122406006
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.7173559356890697,0.9879330992698669
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,Perú,Tambo,Not found,Ancash,2125.0,1.0,0.9876949787139893
120.0,2.0,3.0,-12.08761608,-77.04064093,3.0,2020.0,Perú,Lince,Not found,Lima,51015.0,1.1314377966461249,0.9886133074760437
200.0,2.0,3.0,-11.79665957,-77.17699468,3.0,2020.0,Perú,Santa Rosa,Not found,Lima,15123.0,1.0,0.9503175020217896
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.1214321331553467,0.9914751648902893
61.99999999999999,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,2.4334520164550035,0.9899164438247681
103.0,2.0,4.0,-12.08628293,-77.03819767,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,0.8097391166011102,0.9882471561431885
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,Perú,Soledad,Not found,Ancash,2001.0,0.8295537673738111,0.9894024729728699
97.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.4025234418663182,0.9789927005767822
70.0,2.0,3.0,-12.079174400000001,-77.09353780000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,1.2207894280422906,0.9919148683547974
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.5956144908027301,1.0062371492385864
98.0,2.0,3.0,-12.07863509,-77.03187336,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,0.7336097078642833,0.9871832728385925
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8134475378752681,0.986229658126831
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8028297118793792,0.9898698329925537
74.0,2.0,3.0,-12.08800441,-76.97271616,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.9313662887069716,1.0066485404968262
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.8646951212053369,1.0055723190307617
100.0,3.0,2.0,-12.120654400000001,-77.0294397,3.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,0.9697782177594302,0.9876874685287476
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.1394034661728047,0.974166750907898
250.0,4.0,3.0,-12.1163452,-76.9793273,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.8105280789795926,0.9890359044075012
98.0,2.0,2.0,-12.06711611,-77.04693668,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,0.8721056757443697,0.990027666091919
85.0,2.0,3.0,-11.98261375,-77.07527224,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,0.7309657899034138,0.9882922768592834
240.0,3.0,3.0,-16.3862223,-71.5449478,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,40.0,0.8001742519194218,1.0042392015457153
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0491904826270426,1.0050078630447388
249.0,5.0,4.0,-12.09700617,-76.97458482,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.8774211321207062,0.9894185066223145
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0849382099509668,1.005291223526001
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.1956599418571678,0.9902743697166443
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.1105744141739289,1.0050212144851685
145.0,3.0,3.0,-12.109674,-76.97767859999999,3.0,2020.0,Perú,Monterrico,Not found,Lima,51132.0,0.6619242814044134,1.0025321245193481
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.8241605861050846,0.98741215467453
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15831.0,0.9090909090909092,0.9917430877685547
81.0,2.0,3.0,-16.4141535,-71.5778266,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,1.0674637327730103,0.9951732158660889
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9172961664291404,0.9955501556396484
88.0,3.0,3.0,-16.42769436,-71.57588723,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,0.9825518449387936,0.9970978498458862
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,0.8027785382200638,1.0001920461654663
63.0,2.0,1.0,-12.1213677,-77.02969719,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.0285848992401243,0.9819674491882324
