Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9919088562204009,1.0691566467285156
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.223113551537878,0.9992623329162598
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2511962175866638,1.0827003717422485
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7246003255413794,0.9704368114471436
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5606740456227817,1.1682850122451782
158.0,2.0,2.0,-34.911308,-56.153054000000004,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6119515981780962,0.8161583542823792
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9983180220426879,1.1142282485961914
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9222377587491264,1.112263560295105
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.231507420539856
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4677811545336432,0.5935675501823425
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,0.9383820295333862
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.8494505286216736
125.0,2.0,3.0,-34.872703,-56.192629000000004,2.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8059792115556459,0.9240257143974304
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,1.1902142035258094,1.1203721761703491
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3533159618628778,0.9692686796188354
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9525688430194896,0.9816891551017761
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7915024860077343,0.8302768468856812
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3231175364362833,1.104339838027954
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8159146971647986,0.9450210332870483
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1588748238659226,1.1678797006607056
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0435836750079062,1.0478730201721191
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9608616198692624,1.0355772972106934
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0889194569741958,1.0702017545700073
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5438785018434191,1.04192316532135
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.3175821426992431,1.1469790935516357
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.19010845239991,1.0203677415847778
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0648509685007812,1.0637644529342651
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9048744873364208,0.877483606338501
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9543945106705944,1.016494870185852
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0336728893102325,0.7899200916290283
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.465090148282462,1.3019013404846191
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.5469559748391879,0.9992623329162598
49.0,1.0,2.0,-34.89203,-56.1638,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1611031504612082,1.1490997076034546
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8517076469874876,1.1989798545837402
48.0,1.0,1.0,-34.8948720488,-56.1743831635,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0201290486890224,1.1103355884552002
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0510435375363576,0.9854547381401062
36.00000000000001,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.3268057107925415
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.087679366476164,1.1106489896774292
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.3628713860599817,1.0708638429641724
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3414793791060595,0.9992623329162598
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.5596977872090038,1.0768760442733765
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8208900879065388,0.9910231828689575
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8565880097258799,1.1617518663406372
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.254531351728707,0.7448240518569946
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3221752576587955,1.354672908782959
40.00000000000001,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9493079321146384,1.1804871559143066
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1430663600181017,1.0565110445022583
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2867810724183213,1.2375494241714478
40.00000000000001,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2197275225164912,1.2114779949188232
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8851192696729913,1.0554884672164917
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3499988593505896,1.1518052816390991
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0820654552165705,1.0316481590270996
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9237510113303508,0.9744885563850403
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.7874737781740947,0.7385002970695496
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.339076242970074,1.1607993841171265
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8214057902884357,0.931950569152832
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0176281249920498,0.9324909448623657
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,1.056501030921936
151.0,2.0,3.0,-34.905532,-56.152126,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7498173525031105,0.8509217500686646
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5605139727927176,0.9644489288330078
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8952193501041734,0.873373806476593
84.0,2.0,2.0,-34.903287,-56.159851,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.98844970040291,1.0282748937606812
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9044483969145076,0.74516761302948
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.013963758831254,0.9773625731468201
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7826839371639048,0.9211114645004272
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8948999925774009,1.027453064918518
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1047477239696963,0.9992623329162598
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.9910097280300418,1.2649898529052734
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4711880200496397,1.0637526512145996
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.3897354544712859,0.5969725847244263
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.21844567899746903,0.5257741808891296
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354279,1.1538984775543213
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534768,1.0721147060394287
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7628872975417789,0.7290610074996948
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7054020667009963,0.9078412652015686
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7690123456738627,0.7727335691452026
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0682729288199366,0.935239315032959
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.5684553500605067,0.9897535443305969
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0879789522882426,0.9200543165206909
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0894827826570954,0.8816627860069275
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0079351807274233,0.9986220002174377
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7242372296032176,1.017445683479309
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.6079596082631424,0.7803953289985657
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7389145376391344,0.8862548470497131
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.506896421708831,0.8238644003868103
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7068775756972974,0.867223858833313
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4743178112279918,1.1327791213989258
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8265147729036184,1.321955919265747
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7013822517675592,0.8537150621414185
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6232000713607877,1.1671102046966553
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7243606576214667,0.6301435232162476
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.666953452557052,0.9030447602272034
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0017955593008094,0.974446713924408
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3745107195253068,1.1846301555633545
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.1109061241149902
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8934262626299541,0.6646487712860107
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.9992623329162598
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2830867208712595,0.9895733594894409
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,0.8915207982063293
74.0,1.0,3.0,-34.902378000000006,-56.17184,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.8901738198685667,0.9628458619117737
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.964870791557602,0.884568452835083
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0134973538041232,0.9671494960784912
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.8957265019416809
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2918649371775976,1.0487523078918457
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9536923614701532,1.2010351419448853
40.00000000000001,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.249312912712092,1.260619878768921
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,0.6538476732512356,0.7391260862350464
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8969178612230113,0.8678954839706421
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,1.5202043972298798,1.034990668296814
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,1.053306221961975
60.0,1.0,2.0,-34.88733,-56.11101,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.783377783310432,0.9139212965965271
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5218619351116632,0.6344956755638123
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7615174887541679,1.0095363855361938
107.0,2.0,3.0,-34.908794,-56.189493000000006,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0706380248932237,0.8687065839767456
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1829577186364628,1.0663511753082275
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8519970481587373,0.8977965712547302
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9961093171965312,1.025692343711853
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,1.0877620505832408,0.8213230967521667
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.4995136636626594,1.1757360696792603
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9346772772391376,0.8510642051696777
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8252124794543007,0.9792304635047913
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.3293462689733435,1.1307264566421509
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5551083860540801,0.9992623329162598
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.2899838344510437,1.082714319229126
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9192115899148292,1.1173123121261597
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.786517572695598,1.1150758266448975
40.00000000000001,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.170752599317198,1.2027959823608398
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6459704848511512,1.0060077905654907
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3912391631143362,1.1755452156066895
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7253302838903053,0.8538458347320557
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.950104268410346,1.050561547279358
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7843339283963672,0.856467604637146
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.230631868259773,0.9481399655342102
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,0.5962453556204297,0.9147189259529114
44.00000000000001,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7970731991025723,1.042509913444519
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9505960123038549,0.9633359909057617
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9650592205955651,0.9184245467185974
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0407034250183926,0.9270285367965698
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8276158951292323,0.6816247701644897
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0128557742405038,1.0531188249588013
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1572956728882646,0.9561233520507812
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.324238833075669,1.1572226285934448
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1248501503944666,1.023654818534851
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8682491314396085,1.047914981842041
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.2293005215025241,0.9712493419647217
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.203883352249834,1.0917820930480957
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.8098221279486847,0.8033326864242554
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.895756835196972,0.9979386925697327
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4873419406903644,0.5916743278503418
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3570593736857726,1.0985233783721924
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.2535386085510254
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8648054957764835,1.0125744342803955
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0655628250611338,1.1381880044937134
69.0,1.0,1.0,-34.903089,-56.14244300000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9210228160207424,0.9476975798606873
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3008362214635534,1.1187440156936646
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7857619084690969,0.8758166432380676
140.0,3.0,4.0,-34.892759999999996,-56.059585,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3541687332340804,1.0869084596633911
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0288024317365434,0.9472380876541138
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2072774735702976,1.1654021739959717
71.0,1.0,2.0,-34.888036,-56.152620999999996,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0311265955370488,0.963459849357605
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9515969403317128,0.9796907901763916
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1259023284767613,0.9635258913040161
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6384567159946509,0.7131325006484985
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4780502187403165,0.7973234057426453
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.307040926152608,1.0342999696731567
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.6493797703303413,0.855682909488678
76.0,1.0,1.0,-34.917689,-56.158853,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.805813729763031
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8753146657068831,0.9822441339492798
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2649636291354027,1.0739731788635254
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7897043125081287,0.9322928786277771
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.040253452805857,1.0432283878326416
47.0,1.0,1.0,-34.90687,-56.142304,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1825765894043667,1.1240723133087158
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8334753731987646,0.9499168395996094
