Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,2.0,3.0,6.321000000000001,-75.501,10.0,2019.0,45000.0,47755.9375
58.0,2.0,2.0,4.702,-74.053,3.0,2019.0,85500.0,96162.15625
70.0,2.0,3.0,7.912999999999999,-72.475,3.0,2019.0,31500.0,36372.328125
70.0,2.0,3.0,4.753,-74.06,3.0,2019.0,57330.0,71829.0234375
86.0,2.0,2.0,4.633,-74.077,8.0,2019.0,128700.0,122535.25
150.0,3.0,4.0,5.047,-75.479,2.0,2020.0,87750.0,54990.5703125
150.0,3.0,3.0,4.927,-74.157,3.0,2019.0,270000.0,122200.4453125
200.0,4.0,3.0,3.412,-76.545,7.0,2019.0,89550.0,152236.28125
108.0,3.0,3.0,3.397,-76.53699999999999,6.0,2019.0,60750.0,67856.7109375
46.0,1.0,1.0,4.7410000000000005,-74.057,7.0,2019.0,61875.0,56807.67578125
192.0,2.0,3.0,7.89,-72.51,3.0,2019.0,86625.0,66690.6953125
242.0,3.0,3.0,11.013,-74.819,3.0,2019.0,256500.0,242207.390625
238.0,3.0,3.0,3.426,-76.55199999999999,3.0,2019.0,270000.0,97655.1484375
90.0,1.0,3.0,4.715,-74.21300000000001,3.0,2019.0,60750.0,61508.11328125
40.0,1.0,2.0,6.337000000000001,-75.56,8.0,2019.0,28125.0,26288.4765625
110.0,2.0,3.0,11.011,-74.821,3.0,2019.0,56250.0,68716.6015625
174.0,3.0,3.0,4.698,-74.035,5.0,2019.0,202500.0,190215.046875
58.0,2.0,2.0,6.2589999999999995,-75.60300000000001,5.0,2019.0,50625.0,41528.4609375
70.0,2.0,3.0,7.108,-73.109,1.0,2020.0,37125.0,34702.5625
89.0,2.0,3.0,3.3930000000000002,-76.536,3.0,2019.0,64125.0,51828.05859375
98.0,2.0,3.0,3.387,-76.543,10.0,2019.0,72000.0,62300.0
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,63000.0,82674.2421875
90.0,2.0,3.0,4.331,-74.368,3.0,2019.0,49050.0,40266.5859375
200.0,5.0,3.0,4.7330000000000005,-74.083,3.0,2019.0,224977.5,223617.796875
210.0,3.0,3.0,7.879,-72.505,3.0,2019.0,78750.0,106706.21875
62.0,2.0,3.0,8.171,-72.477,1.0,2020.0,33750.0,29319.2265625
288.0,3.0,3.0,4.739,-75.78399999999999,3.0,2019.0,78750.0,172481.078125
80.0,2.0,3.0,10.995,-74.809,5.0,2019.0,52875.0,56581.640625
230.0,4.0,4.0,3.4010000000000002,-76.503,12.0,2019.0,96750.0,124286.2421875
104.0,3.0,3.0,4.862,-74.053,3.0,2019.0,92250.0,86107.7109375
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,109125.0,109807.078125
31.0,1.0,1.0,11.005999999999998,-74.798,3.0,2019.0,22500.0,33352.59765625
175.0,4.0,3.0,4.896,-74.03399999999999,8.0,2019.0,166500.0,179579.34375
65.0,2.0,3.0,10.969000000000001,-74.84,5.0,2019.0,28575.0,30641.6796875
160.0,2.0,3.0,7.827000000000001,-72.46300000000001,3.0,2019.0,32625.0,53211.1484375
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,104625.0,101099.078125
100.0,3.0,3.0,4.7,-74.05199999999999,2.0,2020.0,168750.0,158078.640625
89.0,2.0,3.0,11.01,-74.835,8.0,2019.0,72090.0,71053.5703125
65.0,2.0,2.0,3.347,-76.524,10.0,2019.0,41625.0,42555.140625
85.0,2.0,3.0,6.157,-75.589,3.0,2020.0,76500.0,65037.05078125
170.0,2.0,3.0,11.004000000000001,-74.79899999999999,4.0,2019.0,74250.0,72855.15625
108.0,4.0,3.0,4.718,-74.03399999999999,1.0,2020.0,139500.0,115289.671875
44.0,1.0,1.0,10.998,-74.808,1.0,2020.0,27000.0,33171.78125
81.0,2.0,3.0,4.806,-75.742,6.0,2019.0,37125.0,35553.828125
143.0,2.0,3.0,4.724,-74.06,4.0,2019.0,153000.0,133626.796875
65.0,2.0,3.0,3.38,-76.517,6.0,2019.0,33750.0,33784.23046875
64.0,2.0,2.0,6.153,-75.611,8.0,2019.0,42750.0,62664.22265625
58.0,1.0,3.0,6.251,-75.623,7.0,2019.0,21375.0,29281.3671875
240.0,4.0,3.0,4.718,-74.018,5.0,2019.0,222750.0,225098.28125
115.0,2.0,3.0,3.367,-76.51899999999999,8.0,2019.0,65250.0,73431.8359375
65.0,2.0,3.0,6.164,-75.592,3.0,2019.0,60750.0,51381.2890625
256.0,3.0,3.0,4.702,-74.028,9.0,2019.0,290250.0,288786.5625
53.0,2.0,2.0,6.172000000000001,-75.635,2.0,2020.0,39375.0,42570.9140625
78.0,2.0,3.0,11.02,-74.816,3.0,2019.0,63000.0,57827.1953125
186.0,3.0,3.0,4.709,-74.044,3.0,2019.0,220500.0,220876.53125
41.0,1.0,1.0,4.7219999999999995,-74.055,7.0,2019.0,45000.0,64776.390625
69.0,2.0,3.0,3.383,-76.53699999999999,10.0,2019.0,55125.0,49996.171875
62.0,3.0,3.0,7.9110000000000005,-72.471,5.0,2019.0,45000.0,34490.24609375
80.0,3.0,3.0,3.4019999999999997,-76.50399999999999,3.0,2020.0,29700.0,43364.2734375
75.0,3.0,2.0,4.646,-74.056,3.0,2020.0,118125.0,125830.7578125
97.0,2.0,3.0,4.746,-74.03399999999999,3.0,2019.0,87975.0,70140.6015625
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,292500.0,228228.046875
111.0,3.0,3.0,4.734,-74.062,3.0,2019.0,107325.0,102776.6640625
78.0,3.0,3.0,3.407,-76.536,10.0,2019.0,48375.0,74072.6953125
108.0,2.0,3.0,4.726,-74.03699999999999,3.0,2019.0,97875.0,102357.0703125
179.0,5.0,3.0,5.579,-73.64699999999999,3.0,2019.0,168750.0,147225.5
100.0,2.0,3.0,6.24,-75.596,5.0,2019.0,117000.0,100459.9921875
200.0,4.0,4.0,3.261,-76.545,8.0,2019.0,155250.0,134586.140625
62.0,2.0,3.0,7.877000000000001,-72.499,3.0,2019.0,30375.0,33749.91015625
43.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,28800.0,32066.43359375
90.0,1.0,2.0,10.412,-75.551,10.0,2019.0,94500.0,111254.09375
153.0,2.0,3.0,4.718999999999999,-74.077,9.0,2019.0,139500.0,171922.484375
100.0,3.0,3.0,3.435,-76.527,5.0,2019.0,33300.0,65011.71875
100.0,3.0,2.0,3.491,-76.51899999999999,6.0,2019.0,85500.0,87147.734375
105.0,2.0,3.0,4.721,-74.028,2.0,2020.0,108000.0,119816.7734375
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,68282.55,68169.421875
240.0,4.0,3.0,3.457,-76.55199999999999,5.0,2019.0,236250.0,209192.296875
104.0,2.0,2.0,4.717,-74.042,3.0,2019.0,112275.0,97650.6484375
54.0,2.0,2.0,3.4960000000000004,-76.499,5.0,2019.0,29250.0,34683.65625
48.0,2.0,3.0,4.666,-74.152,5.0,2019.0,31500.0,35960.1640625
76.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,54450.0,43636.328125
62.0,2.0,3.0,11.023,-74.809,7.0,2019.0,31500.0,34879.609375
215.0,3.0,3.0,7.837999999999999,-72.47399999999999,10.0,2019.0,146250.0,103185.8125
58.0,2.0,2.0,3.3569999999999998,-76.52199999999999,3.0,2019.0,40500.0,39185.2265625
180.0,3.0,4.0,4.667,-74.08,10.0,2019.0,207000.0,146003.125
114.0,2.0,3.0,4.718,-74.066,3.0,2019.0,94500.0,96127.2265625
94.0,2.0,3.0,4.726,-74.041,2.0,2020.0,101250.0,100356.5625
110.0,2.0,3.0,10.988,-74.79,1.0,2020.0,63000.0,52153.8125
300.0,4.0,3.0,4.843999999999999,-74.07,4.0,2019.0,213750.0,152434.984375
62.0,2.0,2.0,3.37,-76.505,5.0,2019.0,36000.0,36651.49609375
143.0,1.0,3.0,3.443,-76.49,3.0,2019.0,34875.0,48884.59765625
241.0,3.0,3.0,4.867,-74.056,2.0,2020.0,213750.0,201788.015625
117.0,2.0,4.0,4.716,-74.101,2.0,2020.0,65250.0,80064.0234375
120.0,3.0,3.0,3.4560000000000004,-76.469,4.0,2019.0,29250.0,60566.37109375
232.0,4.0,3.0,6.178,-75.567,9.0,2019.0,184500.0,241765.625
53.0,2.0,2.0,4.788,-75.741,3.0,2019.0,27000.0,41730.9140625
64.0,2.0,3.0,4.587,-74.195,12.0,2019.0,27000.0,29382.53125
265.0,3.0,3.0,4.873,-74.14399999999999,9.0,2019.0,121500.0,165247.46875
42.0,1.0,1.0,4.696000000000001,-74.048,3.0,2020.0,69750.0,58617.046875
231.0,4.0,3.0,4.897,-74.036,3.0,2019.0,220500.0,271148.8125
235.0,4.0,3.0,7.117000000000001,-73.102,5.0,2019.0,247500.0,169915.15625
59.0,2.0,2.0,11.013,-74.806,1.0,2020.0,51750.0,59423.8984375
75.0,2.0,3.0,4.803999999999999,-75.742,2.0,2020.0,34875.0,29159.453125
50.0,2.0,1.0,7.93,-72.495,3.0,2019.0,29475.0,25003.84375
122.0,2.0,3.0,11.002,-74.82300000000001,11.0,2019.0,90000.0,90935.21875
160.0,3.0,3.0,11.008,-74.815,7.0,2019.0,180000.0,126982.5859375
65.0,2.0,2.0,7.888999999999999,-72.492,1.0,2020.0,51750.0,30830.1953125
220.0,4.0,4.0,4.846,-74.064,3.0,2019.0,146250.0,134318.796875
79.0,2.0,1.0,4.618,-74.067,11.0,2019.0,124200.0,136087.390625
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,96750.0,140179.09375
87.0,3.0,3.0,4.832,-75.67699999999999,7.0,2019.0,41625.0,60973.3984375
72.0,2.0,3.0,4.718999999999999,-74.11,3.0,2019.0,63000.0,53450.8125
167.0,3.0,3.0,4.882,-74.032,3.0,2019.0,202500.0,210461.4375
193.0,4.0,4.0,4.649,-74.056,3.0,2019.0,270000.0,277619.03125
150.0,1.0,3.0,10.977,-74.803,1.0,2020.0,58500.0,43670.1171875
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,115875.0,146086.09375
226.0,5.0,5.0,6.239,-75.597,2.0,2020.0,168750.0,136558.40625
95.0,2.0,3.0,3.486,-76.525,6.0,2019.0,49500.0,70108.328125
82.0,2.0,3.0,10.394,-75.51899999999999,7.0,2019.0,57375.0,54962.5625
53.0,2.0,1.0,4.645,-74.054,8.0,2019.0,88875.0,93655.6875
66.0,2.0,3.0,4.815,-75.721,3.0,2019.0,29025.0,31999.48828125
60.0,3.0,3.0,3.411,-76.529,7.0,2019.0,22050.0,36187.70703125
71.0,2.0,2.0,4.703,-74.048,3.0,2019.0,90000.0,132526.109375
105.0,3.0,3.0,7.909,-72.492,11.0,2019.0,47250.0,67830.921875
70.0,2.0,3.0,11.020999999999999,-74.813,5.0,2019.0,49500.0,48788.41015625
73.0,2.0,3.0,3.37,-76.52,6.0,2019.0,42750.0,53080.7265625
54.0,1.0,3.0,4.537,-75.67399999999999,7.0,2019.0,24750.0,27222.734375
285.0,5.0,3.0,5.109,-73.766,8.0,2019.0,191250.0,228789.578125
87.0,2.0,2.0,3.364,-76.495,10.0,2019.0,68625.0,61534.83203125
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,270000.0,202988.578125
198.0,5.0,4.0,4.738,-74.064,3.0,2019.0,207000.0,186119.21875
92.0,3.0,3.0,3.372,-76.54,3.0,2019.0,112500.0,79461.0546875
207.0,2.0,5.0,4.206,-74.643,3.0,2019.0,211500.0,73475.6015625
80.0,3.0,2.0,4.7,-74.042,4.0,2019.0,101250.0,121470.8203125
54.0,2.0,3.0,6.202999999999999,-75.598,3.0,2019.0,29925.0,33113.0390625
45.0,2.0,3.0,7.885,-72.508,3.0,2019.0,27000.0,23889.8046875
80.0,2.0,3.0,3.4730000000000003,-76.495,5.0,2019.0,34875.0,45396.52734375
82.0,2.0,3.0,7.093999999999999,-73.112,7.0,2019.0,62775.0,56216.7734375
107.0,3.0,3.0,6.167000000000001,-75.567,3.0,2019.0,101362.5,104608.1171875
162.0,3.0,3.0,4.724,-74.044,6.0,2019.0,157500.0,162337.03125
134.0,4.0,3.0,4.744,-74.066,3.0,2019.0,141750.0,145875.78125
280.0,2.0,5.0,3.4,-76.502,9.0,2019.0,78750.0,99226.421875
142.0,4.0,3.0,3.447,-76.554,3.0,2019.0,112500.0,131181.375
78.0,2.0,3.0,5.021,-73.991,3.0,2019.0,41895.0,57146.90625
136.0,2.0,3.0,11.002,-74.811,8.0,2019.0,101250.0,99432.0
245.0,3.0,4.0,6.1739999999999995,-75.587,5.0,2019.0,191250.0,161539.0625
250.0,4.0,4.0,4.277,-74.763,3.0,2019.0,236250.0,130086.3359375
116.0,3.0,3.0,4.694,-74.055,2.0,2020.0,146250.0,150739.546875
125.0,2.0,2.0,4.666,-74.045,4.0,2019.0,168750.0,210760.09375
57.0,2.0,3.0,4.805,-75.7,3.0,2019.0,37800.0,28712.5234375
299.0,4.0,4.0,4.921,-74.025,2.0,2020.0,303750.0,249844.75
55.0,2.0,3.0,3.3689999999999998,-76.51,5.0,2019.0,33750.0,37136.08203125
112.0,2.0,3.0,3.36,-76.53,3.0,2019.0,79875.0,98688.390625
128.0,2.0,3.0,6.175,-75.59,2.0,2020.0,135000.0,104035.203125
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,242775.0,259176.203125
280.0,3.0,4.0,5.9639999999999995,-75.735,7.0,2019.0,123750.0,101882.7734375
164.0,3.0,4.0,4.726,-74.036,6.0,2019.0,122625.0,107640.359375
110.0,3.0,3.0,4.692,-74.061,3.0,2019.0,126000.0,145894.15625
80.0,2.0,4.0,4.829,-75.667,3.0,2019.0,41625.0,38046.8125
123.0,3.0,3.0,4.6819999999999995,-74.05199999999999,10.0,2019.0,168750.0,166379.578125
240.0,3.0,4.0,4.72,-74.079,10.0,2019.0,281250.0,266393.875
168.0,3.0,3.0,4.708,-74.032,3.0,2019.0,192481.65,239579.09375
227.0,3.0,4.0,6.207000000000001,-75.555,4.0,2019.0,166500.0,162732.453125
90.0,4.0,4.0,7.915,-72.488,3.0,2019.0,78750.0,47975.1875
55.0,2.0,1.0,4.7410000000000005,-74.055,8.0,2019.0,69750.0,74063.796875
157.0,4.0,3.0,4.699,-74.047,3.0,2019.0,213750.0,209682.640625
60.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,29025.0,25827.046875
125.0,3.0,5.0,4.727,-74.033,3.0,2019.0,112500.0,145552.703125
250.0,3.0,3.0,3.366,-76.51100000000001,3.0,2019.0,60750.0,74097.515625
77.0,2.0,3.0,3.427,-76.47,7.0,2019.0,57375.0,54001.69921875
252.0,2.0,4.0,4.734,-74.086,6.0,2019.0,130500.0,158263.046875
135.0,3.0,3.0,10.993,-74.825,3.0,2019.0,99000.0,84228.1015625
93.0,2.0,3.0,3.383,-76.516,8.0,2019.0,72000.0,68660.3828125
44.0,1.0,1.0,4.633,-74.063,7.0,2019.0,60750.0,53375.59765625
135.0,3.0,3.0,3.365,-76.536,2.0,2020.0,123525.0,110597.703125
82.0,2.0,3.0,7.132999999999999,-73.12100000000001,3.0,2019.0,57375.0,45523.55078125
70.0,2.0,3.0,3.4360000000000004,-76.51100000000001,4.0,2019.0,67500.0,48920.16796875
124.0,2.0,2.0,4.6930000000000005,-74.04,3.0,2020.0,162000.0,162229.328125
120.0,4.0,4.0,6.188,-75.58,4.0,2019.0,108000.0,105051.4375
62.0,2.0,1.0,4.677,-74.043,11.0,2019.0,101250.0,109424.0078125
55.0,2.0,2.0,6.3389999999999995,-75.541,4.0,2019.0,38250.0,39053.984375
193.0,3.0,5.0,7.892,-72.51,11.0,2019.0,58500.0,100208.875
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,299250.0,239283.046875
110.0,3.0,3.0,3.3739999999999997,-76.517,3.0,2019.0,90000.0,76486.1328125
121.0,2.0,3.0,4.542,-75.652,3.0,2019.0,83250.0,86410.125
230.0,3.0,3.0,4.901,-74.043,3.0,2019.0,213750.0,222379.65625
222.0,4.0,3.0,3.359,-76.518,3.0,2019.0,247500.0,198337.96875
120.0,4.0,4.0,7.862,-72.484,3.0,2019.0,83250.0,88994.4921875
108.0,2.0,3.0,6.2620000000000005,-75.602,10.0,2019.0,111375.0,80488.8515625
108.0,2.0,3.0,4.812,-75.696,6.0,2019.0,56250.0,54685.39453125
100.0,2.0,3.0,7.907,-72.484,3.0,2019.0,56250.0,56434.87109375
170.0,4.0,4.0,4.705,-74.069,10.0,2019.0,202500.0,188029.828125
90.0,2.0,3.0,6.257000000000001,-75.58,3.0,2019.0,67500.0,47109.26953125
276.0,2.0,5.0,4.556,-75.657,3.0,2019.0,146250.0,157648.984375
141.0,3.0,3.0,4.736000000000001,-74.064,9.0,2019.0,186750.0,174819.234375
115.0,1.0,2.0,6.256,-75.582,3.0,2019.0,104226.58125,94191.5859375
225.0,3.0,3.0,4.853,-74.048,3.0,2019.0,128250.0,143776.359375
48.0,2.0,1.0,4.695,-74.044,7.0,2019.0,77625.0,79933.4609375
75.0,2.0,3.0,3.483,-76.51100000000001,6.0,2019.0,32625.0,41298.16796875
68.0,2.0,3.0,4.8069999999999995,-75.684,5.0,2019.0,31500.0,25756.3359375
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,126000.0,123801.8515625
57.0,2.0,2.0,3.468,-76.521,7.0,2019.0,35550.0,42924.73046875
310.0,4.0,4.0,4.813,-74.107,3.0,2019.0,279000.0,188445.21875
100.0,2.0,2.0,4.372,-74.388,3.0,2019.0,56250.0,82226.46875
160.0,2.0,4.0,3.66,-76.212,3.0,2019.0,87750.0,56181.7734375
83.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,97875.0,97565.515625
95.0,2.0,2.0,4.697,-74.053,3.0,2019.0,148500.0,123322.5859375
86.0,2.0,3.0,4.857,-74.047,3.0,2019.0,71100.0,70232.8125
120.0,4.0,4.0,7.931,-72.503,7.0,2019.0,74250.0,67826.796875
246.0,2.0,3.0,4.72,-74.078,5.0,2019.0,281250.0,214138.8125
254.0,1.0,4.0,4.62,-75.635,6.0,2019.0,202500.0,83228.90625
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,69601.7493,67974.9140625
197.0,4.0,3.0,4.755,-73.955,3.0,2019.0,223875.0,238178.546875
94.0,2.0,3.0,4.728,-74.048,11.0,2019.0,90000.0,91973.28125
120.0,2.0,4.0,4.808,-75.673,3.0,2019.0,34875.0,48962.49609375
75.0,2.0,2.0,4.705,-74.03,8.0,2019.0,90000.0,94307.109375
69.0,2.0,3.0,4.713,-74.056,7.0,2019.0,74250.0,66930.8203125
83.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,69750.0,58146.94921875
85.0,2.0,3.0,4.751,-74.066,3.0,2019.0,79875.0,77897.6328125
242.0,2.0,3.0,11.025,-74.859,6.0,2019.0,146250.0,182147.1875
64.0,2.0,3.0,7.136,-73.128,3.0,2019.0,38250.0,32477.41796875
240.0,2.0,5.0,7.895,-72.488,11.0,2019.0,78750.0,60846.6875
79.0,2.0,3.0,6.165,-75.59,5.0,2019.0,47250.0,65694.1484375
270.0,3.0,5.0,3.537,-76.295,11.0,2019.0,56250.0,91851.2734375
134.0,3.0,3.0,4.7139999999999995,-74.031,6.0,2019.0,171000.0,158249.203125
300.0,5.0,4.0,6.18,-75.572,10.0,2019.0,225000.0,212192.328125
192.0,4.0,3.0,4.727,-74.077,3.0,2019.0,261000.0,254538.40625
61.0,2.0,2.0,4.815,-75.718,3.0,2019.0,29250.0,55010.2265625
270.0,4.0,4.0,4.7860000000000005,-75.743,5.0,2019.0,108000.0,149465.28125
200.0,4.0,3.0,4.711,-74.048,4.0,2019.0,202500.0,216351.828125
65.0,2.0,2.0,3.373,-76.553,3.0,2019.0,33750.0,34339.01953125
300.0,4.0,4.0,7.865,-72.464,5.0,2019.0,180000.0,112931.53125
128.0,2.0,3.0,11.015,-74.821,3.0,2019.0,65250.0,78283.640625
61.0,1.0,3.0,4.637,-74.148,11.0,2019.0,39375.0,34991.70703125
90.0,2.0,3.0,3.38,-76.539,10.0,2019.0,58500.0,63440.73046875
93.0,2.0,3.0,4.685,-74.04899999999999,8.0,2019.0,114750.0,127818.7578125
166.0,4.0,4.0,4.694,-74.036,2.0,2020.0,209250.0,191755.34375
60.0,3.0,3.0,3.355,-76.515,6.0,2019.0,32625.0,41812.4140625
49.0,2.0,3.0,7.912999999999999,-72.471,8.0,2019.0,23625.0,25594.1328125
130.0,3.0,3.0,7.885,-72.465,3.0,2019.0,56250.0,52360.44921875
88.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,105750.0,96080.8046875
175.0,4.0,2.0,4.67,-74.045,3.0,2020.0,236250.0,288150.0
170.0,4.0,3.0,7.8839999999999995,-72.495,3.0,2019.0,57375.0,117270.4765625
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,117436.5,121833.3515625
250.0,5.0,5.0,4.718999999999999,-74.12100000000001,3.0,2020.0,225000.0,175320.953125
47.0,1.0,3.0,7.928999999999999,-72.493,3.0,2019.0,13500.0,16550.6875
90.0,2.0,3.0,3.43,-76.553,4.0,2019.0,78750.0,77143.171875
63.0,2.0,2.0,3.4360000000000004,-76.465,3.0,2019.0,36000.0,34604.1640625
172.0,5.0,3.0,3.342,-76.548,9.0,2019.0,135000.0,183080.28125
54.0,1.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,31500.0,23361.28125
90.0,3.0,3.0,3.489,-76.512,6.0,2019.0,49500.0,51339.7734375
53.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2019.0,24750.0,27346.96875
130.0,3.0,3.0,4.727,-74.045,4.0,2019.0,99000.0,98151.140625
61.0,2.0,3.0,3.4760000000000004,-76.508,11.0,2019.0,37125.0,30454.23046875
148.0,3.0,4.0,6.182,-75.567,4.0,2019.0,105750.0,111598.15625
200.0,3.0,3.0,6.195,-75.57,11.0,2019.0,212625.0,138355.984375
260.0,4.0,5.0,3.4010000000000002,-76.503,4.0,2019.0,182250.0,178510.40625
200.0,3.0,3.0,3.4530000000000003,-76.553,9.0,2019.0,270000.0,143697.8125
50.0,1.0,2.0,4.577,-74.193,3.0,2019.0,19125.0,18085.6875
49.0,2.0,3.0,4.712,-74.232,9.0,2019.0,26977.5,27693.046875
85.0,2.0,3.0,3.3789999999999996,-76.523,9.0,2019.0,51750.0,62631.953125
53.0,2.0,2.0,4.729,-74.04,6.0,2019.0,61875.0,62770.2734375
82.0,2.0,3.0,6.278,-75.595,3.0,2019.0,33750.0,54141.171875
100.0,2.0,3.0,7.905,-72.487,6.0,2019.0,58500.0,48149.36328125
64.0,2.0,2.0,6.204,-75.571,3.0,2019.0,96750.0,50790.23046875
72.0,2.0,3.0,4.671,-74.062,5.0,2019.0,70875.0,85860.9609375
89.0,2.0,3.0,6.246,-75.575,8.0,2019.0,56250.0,84605.640625
108.0,4.0,3.0,7.895,-72.505,8.0,2019.0,56250.0,64386.890625
157.0,3.0,3.0,4.69,-74.042,3.0,2019.0,180000.0,165565.3125
97.0,2.0,2.0,4.69,-74.061,3.0,2019.0,123750.0,113773.5859375
119.0,4.0,3.0,10.989,-74.957,3.0,2019.0,96750.0,72094.03125
161.0,2.0,3.0,4.813,-75.70100000000001,3.0,2019.0,69750.0,67717.1015625
49.0,2.0,3.0,4.532,-74.117,8.0,2019.0,22477.5,25702.765625
70.0,2.0,3.0,11.02,-74.817,3.0,2019.0,42750.0,46393.75
250.0,5.0,5.0,3.415,-76.544,3.0,2019.0,157500.0,103902.8125
75.0,2.0,2.0,4.726,-74.03399999999999,3.0,2019.0,76500.0,80124.6484375
118.0,4.0,3.0,4.8469999999999995,-74.061,4.0,2019.0,107775.0,85043.453125
117.0,3.0,3.0,4.675,-74.057,1.0,2020.0,180112.5,157087.921875
53.0,2.0,3.0,6.27,-75.604,3.0,2019.0,40500.0,43509.84765625
60.0,2.0,3.0,10.972000000000001,-74.795,11.0,2019.0,38250.0,35195.25390625
56.0,1.0,3.0,3.3989999999999996,-76.521,7.0,2019.0,25875.0,23590.1875
65.0,2.0,3.0,3.36,-76.53699999999999,1.0,2020.0,50625.0,51328.69921875
58.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,30825.0,34493.70703125
73.0,2.0,2.0,3.445,-76.553,3.0,2019.0,59625.0,53954.19140625
115.0,3.0,2.0,4.694,-74.04899999999999,10.0,2019.0,150750.0,141589.390625
240.0,2.0,3.0,4.706,-74.044,3.0,2019.0,213750.0,252834.53125
95.0,3.0,3.0,6.153,-75.617,10.0,2019.0,67500.0,80514.3671875
146.0,3.0,3.0,4.809,-74.10300000000001,3.0,2019.0,112500.0,108399.734375
80.0,2.0,2.0,10.995999999999999,-74.817,9.0,2019.0,59625.0,47470.41796875
75.0,2.0,3.0,6.138999999999999,-75.612,7.0,2019.0,76050.0,64027.328125
111.0,3.0,3.0,11.0,-74.82600000000001,9.0,2019.0,56250.0,89707.4296875
50.0,1.0,2.0,4.611000000000001,-74.112,6.0,2019.0,37125.0,32632.87109375
165.0,2.0,3.0,10.463,-75.503,3.0,2019.0,177750.0,173409.0
138.0,3.0,4.0,11.001,-74.832,8.0,2019.0,94500.0,97602.5234375
212.0,5.0,3.0,10.994000000000002,-74.797,3.0,2019.0,114750.0,147284.53125
132.0,3.0,2.0,4.667,-74.045,3.0,2019.0,201929.4,217355.578125
60.0,1.0,3.0,3.4019999999999997,-76.525,8.0,2019.0,27450.0,26636.3515625
66.0,2.0,3.0,7.91,-72.493,10.0,2019.0,37125.0,36700.078125
40.0,1.0,1.0,10.981,-74.806,5.0,2019.0,28800.0,29715.0546875
125.0,2.0,2.0,4.7,-74.04899999999999,3.0,2019.0,139500.0,159768.75
150.0,3.0,3.0,3.3819999999999997,-76.523,3.0,2019.0,61875.0,61891.80859375
195.0,3.0,3.0,4.821000000000001,-74.07600000000001,10.0,2019.0,157500.0,237974.828125
140.0,3.0,3.0,4.703,-74.039,3.0,2019.0,141750.0,156142.28125
60.0,2.0,2.0,4.7989999999999995,-75.751,3.0,2019.0,40050.0,45568.2890625
150.0,3.0,5.0,6.159,-75.594,12.0,2019.0,157500.0,80597.6953125
89.0,2.0,4.0,3.405,-76.52600000000001,6.0,2019.0,37125.0,34442.5390625
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,148500.0,90020.4921875
75.0,3.0,3.0,3.4219999999999997,-76.538,3.0,2019.0,37125.0,37010.2421875
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,191250.0,150460.625
110.0,2.0,4.0,7.901,-72.47,11.0,2019.0,28125.0,43227.0703125
30.0,1.0,1.0,7.9110000000000005,-72.475,3.0,2019.0,23625.0,24346.9609375
268.0,5.0,5.0,7.89,-72.506,11.0,2019.0,193500.0,185227.484375
102.0,2.0,3.0,4.731,-74.069,6.0,2019.0,104400.0,101744.6875
78.0,2.0,3.0,11.022,-74.815,10.0,2019.0,63000.0,63580.69921875
127.0,4.0,3.0,4.74,-74.054,11.0,2019.0,139612.5,139472.484375
77.0,2.0,3.0,6.34,-75.533,1.0,2020.0,57375.0,59557.72265625
76.0,3.0,3.0,4.74,-74.036,4.0,2019.0,59625.0,66878.03125
61.0,2.0,2.0,4.637,-74.062,3.0,2019.0,101250.0,83290.5078125
102.0,3.0,3.0,4.702,-74.082,3.0,2019.0,112500.0,117641.6953125
70.0,2.0,2.0,4.699,-74.03699999999999,6.0,2019.0,81000.0,94000.390625
53.0,1.0,1.0,11.015,-74.824,8.0,2019.0,38250.0,40432.90234375
222.0,2.0,4.0,7.912000000000001,-72.514,3.0,2020.0,56250.0,52555.3359375
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,33525.0,34472.58203125
