Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
331.94256192,2.0,4.0,38.92593807,-76.96284164,8.0,1992.0,131100.0,108188.0625
43.47862272,2.0,2.0,38.91348707,-77.042497115,11.0,2012.0,550620.0,513091.53125
184.31963136,2.0,3.0,38.93564059,-77.02873166,10.0,1992.0,60743.0,88371.78125
278.70912000000004,2.0,4.0,38.94198788,-76.99619496,2.0,2005.0,301530.0,274198.3125
290.322,2.0,3.0,38.92546411,-77.10320497,4.0,1993.0,180044.0,309608.21875
167.22547200000002,3.0,3.0,38.94835392,-76.99822103,9.0,2017.0,559548.784,525893.125
51.09667200000001,1.0,1.0,38.929605495,-77.05705043,10.0,2012.0,227240.0,301024.03125
187.84994688,2.0,2.0,38.88082098,-77.01427073,4.0,2016.0,523526.0,503853.25
232.2576,3.0,3.0,38.84531066,-77.0020615,11.0,2002.0,116679.0,81183.84375
367.89603839999995,1.0,2.0,38.84772863,-76.99865841,5.0,1996.0,83030.0,96983.71875
431.999136,4.0,4.0,38.94608606,-77.07763513,5.0,2006.0,855646.0,757963.8125
177.81641856000005,1.0,2.0,38.88488508,-77.00461076,4.0,2002.0,475456.0,261763.6875
56.670854399999996,3.0,3.0,38.91278033,-77.01412399,12.0,2007.0,375820.0,448983.28125
81.94048128,1.0,2.0,38.92013938,-77.02898672,7.0,2015.0,637146.0,594775.6875
356.7476736000001,2.0,3.0,38.97179611,-77.02822856,7.0,2004.0,382812.0,422342.5
82.77660864,1.0,3.0,38.88275009,-77.00473775,2.0,2000.0,189658.0,190603.203125
134.43069888000002,2.0,3.0,38.93562888,-77.05679808,6.0,2014.0,530518.0,593253.75
390.192768,2.0,3.0,38.94473904,-76.98143604,9.0,2000.0,131100.0,141246.3125
215.999568,2.0,2.0,38.88082098,-77.01427073,1.0,2014.0,393300.0,430075.78125
103.12237440000001,1.0,3.0,38.91731400000001,-77.01650592,1.0,1993.0,52352.6,61985.125
218.32214399999998,2.0,3.0,38.941750005,-77.095384825,5.0,2018.0,1005100.0,801297.0625
45.708295680000006,1.0,1.0,38.91344694,-77.04400692,4.0,2013.0,284050.0,424265.0
278.61621696000003,1.0,3.0,38.94526114,-77.03356903,9.0,1993.0,56810.0,134218.125
133.78037759999998,1.0,3.0,38.92029838,-76.98116645,4.0,1992.0,33867.5,49911.40625
75.62307456,2.0,2.0,38.89574512,-76.97808753,9.0,2016.0,396796.0,362885.96875
292.6445760000001,4.0,4.0,38.959638299999995,-77.00460948,5.0,2005.0,224618.0,403615.21875
62.52374592,3.0,3.0,38.91015326,-77.02638095,10.0,2011.0,541880.0,641058.75
45.24378048000001,2.0,2.0,38.91621707,-77.0327056,11.0,2005.0,437000.0,575399.0625
257.34142080000004,1.0,3.0,38.93752604,-77.06728085,12.0,2009.0,700074.0,578553.8125
137.31069312,3.0,3.0,38.878575899999994,-76.98717343,10.0,2013.0,559447.4,758835.5625
185.80608,4.0,5.0,38.88547789,-76.92521961,6.0,2016.0,366206.0,404898.6875
130.064256,1.0,3.0,38.96425611,-77.00794662,10.0,2012.0,229862.0,308773.3125
149.85260352,2.0,3.0,38.91169585,-77.017839,12.0,2015.0,681720.0,713762.125
185.62027392,2.0,2.0,38.939529075,-77.07678396,5.0,2012.0,411217.0,456229.8125
110.5546176,4.0,4.0,38.927054515,-77.02205115000002,1.0,2017.0,677262.6,621458.3125
91.41659136,3.0,3.0,38.90207092,-76.95022535,1.0,2014.0,266482.6,240122.640625
464.51520000000016,2.0,4.0,38.985836600000006,-77.03429026,9.0,1993.0,194028.0,187893.203125
298.21875839999996,1.0,3.0,38.96360278,-77.00325108,2.0,2001.0,135470.0,131237.78125
145.30035456000005,4.0,4.0,38.95720125,-77.01488734,11.0,2015.0,570722.0,554229.625
328.0406342400001,2.0,2.0,38.88041634,-76.96095136,11.0,2013.0,277932.0,248178.328125
155.33388288,1.0,3.0,38.89219548,-76.95848668,4.0,2013.0,131100.0,163258.234375
34.09541568,1.0,1.0,38.90754585,-77.02877323,3.0,2013.0,364482.472,370366.6875
40.13411328,2.0,2.0,38.90372748,-77.06513885,11.0,2014.0,777860.0,797162.9375
185.80608,2.0,3.0,38.94309407,-77.015194,8.0,1998.0,109250.0,96900.40625
66.98309184,1.0,1.0,38.9202441,-77.0751272,2.0,2001.0,87400.0,113217.75
92.25271872,1.0,1.0,38.93690265,-77.07824168,10.0,2016.0,305812.6,302917.8125
216.64988928,1.0,3.0,38.93338102,-77.02880329999998,6.0,2002.0,191406.0,207721.75
136.93908096,1.0,2.0,38.89412226,-76.95548813,2.0,2010.0,112746.0,100934.90625
34.55993088,1.0,2.0,38.93337757000001,-77.03518065,7.0,2006.0,249964.0,240382.4375
74.87985024000002,1.0,3.0,38.89164464,-76.98242156,2.0,2015.0,458850.0,383548.78125
394.83792000000005,3.0,5.0,38.96015428,-77.07097577,8.0,1994.0,205390.0,286243.0625
252.13885056,4.0,4.0,38.90542243,-76.97695316,5.0,2006.0,173349.16,373518.75
137.21779008,1.0,3.0,38.91534792,-77.00672077,4.0,2017.0,448362.0,405021.0
183.39060096,3.0,3.0,38.92016996,-77.07362223,9.0,2013.0,681720.0,779924.625
90.580464,2.0,3.0,38.93782757,-77.02238982,11.0,2014.0,393300.0,468033.0
132.29392896000002,3.0,3.0,38.91502267,-77.04043166,5.0,2006.0,624910.0,832155.125
166.20353856,1.0,2.0,38.88672015,-76.99469664,1.0,2003.0,664108.9,363873.375
44.68636224,1.0,1.0,38.93066199,-77.07404336,2.0,2018.0,255120.6,293660.15625
170.9415936,3.0,5.0,38.92494686,-77.05084259,1.0,2007.0,874437.0,1000387.9375
34.74573696,1.0,1.0,38.88082098,-77.01427073,4.0,2006.0,305900.0,288012.5625
120.95975808,2.0,3.0,38.87611703,-77.01042837,6.0,2010.0,183540.0,303127.65625
184.22672832,2.0,3.0,38.84606989,-76.97521259999998,10.0,2006.0,279680.0,233324.453125
371.61216,3.0,4.0,38.88630394,-76.92898682,11.0,2014.0,279680.0,244109.578125
93.18174912,2.0,3.0,38.91041979,-77.06592369,12.0,2005.0,923818.0,765400.9375
119.47330944,2.0,3.0,38.90972133,-77.05691657,5.0,2018.0,1092500.0,1051844.75
194.44606272,2.0,2.0,38.84713196,-76.9711989,6.0,2018.0,323292.6,235081.9375
57.1353696,1.0,2.0,38.921762205,-77.034068245,6.0,2005.0,362622.6,376142.75
85.4707968,1.0,2.0,38.89530241,-76.99128495,3.0,2004.0,348420.1,283807.96875
165.55321728,1.0,3.0,38.95823358,-77.02501977,2.0,1999.0,86505.898,86774.75
165.36741120000005,3.0,3.0,38.89593853,-77.00153489,4.0,2008.0,715806.0,760335.0
150.03840960000005,4.0,4.0,38.91810922,-77.07318641,3.0,2016.0,883614.0,981860.8125
353.31026112,2.0,3.0,38.92602101,-76.96571913,2.0,2011.0,153824.0,246134.4375
64.01019456,2.0,2.0,38.89408595,-76.97794233,11.0,2015.0,244720.0,406823.46875
104.0514048,1.0,2.0,38.86900114,-76.98356944,11.0,1992.0,72542.0,81226.25
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2006.0,222870.0,264595.25
40.59862848,2.0,2.0,38.94014677,-77.03121462,4.0,2011.0,384472.6,221091.125
47.56635648,2.0,2.0,38.920201935,-77.033858085,8.0,2013.0,559272.6,570850.3125
152.63969472000005,2.0,3.0,38.9301857,-77.02162497,1.0,2010.0,218412.6,311205.75
265.98140352,1.0,3.0,38.88869024,-76.92284308,1.0,2001.0,74290.0,105055.40625
91.88110656,2.0,2.0,38.933305785,-77.02294752,7.0,2014.0,479826.0,461125.03125
136.5674688,1.0,1.0,38.93690265,-77.07824168,10.0,2003.0,297160.0,347267.59375
69.67728000000001,2.0,2.0,38.91238768,-77.010728825,8.0,2016.0,654626.0,451335.15625
40.59862848,1.0,2.0,38.91973729,-77.04802979,8.0,2012.0,459724.0,382958.5
111.0191328,2.0,4.0,38.91718759,-77.00942138,12.0,2012.0,541880.0,434132.90625
153.29001599999998,1.0,4.0,38.8922259,-76.99052716,8.0,2005.0,371554.88,565621.625
142.51326336,2.0,3.0,38.9286033,-77.04159807,6.0,2014.0,742900.0,715142.5625
301.0987526400001,2.0,3.0,38.91189434,-76.98649524,1.0,2012.0,173052.0,196277.109375
40.78443456,1.0,2.0,38.91899532,-77.04548712,6.0,2013.0,273182.684,343995.90625
158.49258624,1.0,3.0,38.92403001,-76.99265372,8.0,2009.0,218500.0,245351.21875
136.5674688,2.0,4.0,38.86899568,-76.98380578,3.0,2016.0,152862.6,270457.375
110.5546176,2.0,2.0,38.89713641,-76.98570308,10.0,2012.0,559360.0,465246.65625
118.9158912,2.0,3.0,38.89941045,-77.00079578,9.0,2014.0,581210.0,691821.75
100.52108928,2.0,2.0,38.93317874,-77.03750840000002,7.0,2017.0,638020.0,589791.6875
45.987004799999994,2.0,2.0,38.90044012,-77.05386949999998,6.0,2011.0,603060.0,866732.6875
232.81501824000003,2.0,4.0,38.88771626,-76.92677837,6.0,2018.0,339986.0,328415.84375
142.14165119999998,2.0,5.0,38.89629849,-77.00249434,9.0,2013.0,1131830.0,835666.9375
131.08618944,2.0,2.0,38.85085102,-76.97785208,11.0,2017.0,227240.0,211260.734375
280.75298688000004,3.0,5.0,38.89388758,-76.93326243,9.0,2016.0,364458.0,352559.0
60.57278208,1.0,1.0,38.929605495,-77.05705043,8.0,2016.0,173803.64,357506.09375
174.37900608,2.0,3.0,38.84983886,-76.98220964,5.0,2017.0,291649.43,351316.96875
140.74810559999997,2.0,3.0,38.887778000000004,-76.99708352,5.0,2016.0,1088130.0,896622.5
118.35847296,1.0,3.0,38.90276093,-76.99545022,1.0,2016.0,502550.0,621523.875
138.51843264,1.0,3.0,38.92468404,-76.99299189,1.0,2013.0,249090.0,328516.15625
134.33779584,3.0,3.0,38.92193126,-76.976843,10.0,2013.0,327750.0,352314.71875
235.60210944,2.0,2.0,38.91176138,-77.06045955,6.0,2015.0,1005100.0,834873.9375
495.82352448000006,2.0,4.0,38.96123621,-77.06118607,4.0,2012.0,790970.0,731057.6875
52.954732799999995,2.0,3.0,38.89716079,-76.99349674,8.0,2013.0,535106.5,579082.375
67.44760704000001,1.0,1.0,38.91965457,-77.03895421,11.0,2012.0,385434.0,357197.6875
287.0703936000001,2.0,3.0,38.92219324,-76.95786426,3.0,2007.0,473620.6,405502.375
526.7602368,4.0,4.0,38.96366855,-77.06113509,12.0,2011.0,742900.0,759311.6875
190.07961984,1.0,2.0,38.88082098,-77.01427073,5.0,2010.0,360088.0,340955.28125
123.096528,2.0,2.0,38.88517653,-76.98903851,7.0,2008.0,546250.0,544301.625
185.80608,1.0,3.0,38.95520364,-77.0163886,7.0,2016.0,367080.0,549640.8125
88.62950016,1.0,2.0,38.89763473,-76.98878609,3.0,2005.0,327750.0,383158.9375
267.56075519999996,1.0,4.0,38.95406954,-77.02118689,7.0,2016.0,546250.0,714103.5
119.93782464,2.0,3.0,38.87617123,-77.0097141,7.0,2006.0,375820.0,296078.84375
466.09455168000005,1.0,3.0,38.95431746,-77.03120729,8.0,2003.0,253460.0,254183.75
37.71863424,1.0,1.0,38.90493997,-77.05357877,12.0,2015.0,444866.0,417255.5625
83.79854208,2.0,2.0,38.961383465,-77.026370425,4.0,2017.0,297160.0,316462.0625
194.26025664,1.0,2.0,38.95941082,-77.00208673,2.0,2017.0,275310.0,300816.03125
84.91337856000001,3.0,4.0,38.94099108,-77.03054771,10.0,2015.0,568012.6,588974.0625
70.79211648,2.0,2.0,38.97565024,-77.01879661,6.0,2016.0,358340.0,366835.375
356.2831584000001,2.0,3.0,38.93739871,-77.06416406,5.0,2011.0,686090.0,663110.625
456.71134464000016,2.0,3.0,38.94725101,-76.98212465,11.0,2001.0,205390.0,214805.390625
46.63732608,2.0,2.0,38.87782888,-76.98698161,10.0,2015.0,485944.0,507569.15625
38.46185856,1.0,1.0,38.929605495,-77.05705043,9.0,2012.0,310270.0,296201.5625
161.65128959999998,2.0,3.0,38.91294319,-77.06432896,8.0,2011.0,860890.0,781767.5
85.56369984000001,1.0,2.0,38.90336325,-76.98464031,11.0,2011.0,319010.0,224791.90625
95.59722816,3.0,3.0,38.92284948,-77.04593237,3.0,1999.0,286890.5,364994.59375
130.25006208000002,1.0,2.0,38.93026107,-77.02617734,10.0,2004.0,206361.014,274183.65625
464.51520000000016,2.0,3.0,38.959981299999995,-77.05721146,9.0,2016.0,742026.0,652487.0625
165.46031424,1.0,2.0,38.93208405,-77.02508533,3.0,2007.0,339986.0,279115.75
154.77646464,3.0,4.0,38.93778634,-77.02809549,2.0,2016.0,808450.0,639522.8125
150.50292480000005,1.0,4.0,38.94845984,-77.02601109,4.0,2005.0,313766.0,256369.109375
131.82941376000002,2.0,3.0,38.96655376,-77.02098279,10.0,2001.0,100749.476,141238.71875
252.6962688,4.0,4.0,38.91003574,-76.98722865,3.0,2005.0,419520.0,197176.1875
141.77003904,2.0,3.0,38.92017566,-76.98403805,1.0,2017.0,432630.0,378175.59375
118.9158912,1.0,3.0,38.90224708,-77.00179131,9.0,2007.0,99199.0,372818.40625
37.71863424,1.0,1.0,38.909759305,-77.05417157,8.0,1999.0,117990.0,111306.6875
494.89449408,4.0,4.0,38.95107615,-77.01190562,3.0,2018.0,509253.58,583754.125
71.90695296,2.0,2.0,38.93693126,-77.08388758000002,5.0,2010.0,273562.0,313771.28125
384.71148864,1.0,3.0,38.93436421,-76.9724175,5.0,2010.0,231610.0,245471.734375
434.04300288,2.0,2.0,38.97005383,-77.05929309,3.0,2004.0,568100.0,557196.1875
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,7.0,2015.0,358340.0,350702.59375
40.8773376,1.0,2.0,38.90803021000001,-77.024776935,2.0,2010.0,353970.0,440316.15625
66.33277056,1.0,1.0,38.922591445,-77.03980544,12.0,2005.0,463220.0,318929.375
151.61776128,1.0,3.0,38.95806984,-77.01541294,2.0,2011.0,202768.0,243697.859375
34.28122176,2.0,2.0,38.92125724,-77.0333385,6.0,2013.0,528770.0,475304.53125
161.09387136,3.0,3.0,38.90190562,-76.99640472,10.0,2014.0,786600.0,788129.625
176.60867904,3.0,4.0,38.88818854,-76.99341745,4.0,1998.0,148003.16,282797.125
422.70883200000003,3.0,4.0,38.94405624,-76.98700177,1.0,2018.0,598690.0,637450.8125
185.80608,3.0,3.0,38.92581338,-77.05184894,4.0,2017.0,1136200.0,993537.4375
376.16440896,2.0,3.0,38.92448124,-77.09922345,10.0,2007.0,638020.0,644577.3125
272.02010112,1.0,3.0,38.86540379,-76.98162709,4.0,2008.0,209760.0,254626.640625
193.51703232000003,1.0,2.0,38.90328855,-76.92688528,9.0,2003.0,104880.0,87151.03125
489.97063296000016,2.0,4.0,38.95722014,-77.07411922,9.0,2014.0,831174.0,755617.5
50.81796288,2.0,2.0,38.90919835,-77.02758576,3.0,2015.0,682594.0,647905.1875
510.96672,1.0,3.0,38.89510067,-76.93431398,10.0,2015.0,144210.0,233804.921875
37.81153728,1.0,2.0,38.921176755,-77.044852695,2.0,2014.0,428260.0,415487.28125
412.67530368,3.0,3.0,38.94377771,-77.03783223,6.0,2014.0,686090.0,662985.625
99.870768,1.0,2.0,38.82458711,-77.00997379,9.0,2011.0,27989.85,33801.3125
228.35567232,3.0,3.0,38.94163954,-77.03061081,6.0,2014.0,513038.0,625526.9375
197.97637824,1.0,2.0,38.88617914,-76.93319922,6.0,2006.0,161690.0,161820.75
113.806224,3.0,4.0,38.89569203,-76.99283566,5.0,2017.0,1044430.0,766163.5
39.483792,1.0,1.0,38.909759305,-77.05417157,9.0,2017.0,353970.0,336016.625
371.61216,4.0,4.0,38.88437659,-76.92736707,1.0,2005.0,214130.0,216844.3125
167.22547200000002,1.0,2.0,38.86682942,-76.97592361,1.0,2005.0,169556.0,133900.796875
42.82830144,1.0,1.0,38.909759305,-77.05417157,9.0,2016.0,319010.0,387441.125
251.58143232,3.0,4.0,38.95440683,-77.022981,5.0,2015.0,654626.0,548549.25
175.40093952,1.0,3.0,38.89834992,-76.97454922,2.0,2018.0,620540.0,360627.34375
168.80482368,1.0,3.0,38.86037182,-76.97300133,1.0,2018.0,224618.0,230091.21875
253.53239616,2.0,2.0,38.86640043,-76.9767981,9.0,2000.0,110124.0,103154.03125
77.75984448,1.0,1.0,38.97282302,-77.01908035,6.0,2010.0,170430.0,164097.578125
157.935168,2.0,3.0,38.94738102,-77.02510825,7.0,2006.0,301530.0,325836.96875
281.031696,1.0,2.0,38.82941616,-76.99932604,4.0,1997.0,43700.0,54081.84375
56.2063392,2.0,2.0,38.931581135,-77.034809135,8.0,2016.0,385434.0,588218.25
474.36292224000016,2.0,3.0,38.93182304,-76.96911603,1.0,2013.0,201020.0,378106.34375
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,6.0,2007.0,655412.6,773178.1875
167.22547200000002,1.0,2.0,38.89705198,-76.97756522,5.0,2000.0,74290.0,64910.28125
57.22827264000001,1.0,1.0,38.929156899999995,-77.01873259,7.0,2016.0,222870.0,262453.40625
73.39340159999999,1.0,1.0,38.85298403,-76.964861015,7.0,2001.0,46317.63,57757.34375
197.23315392,3.0,3.0,38.89297022,-76.98728289,9.0,2014.0,764750.0,752049.1875
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,10.0,2006.0,714529.96,651487.875
350.4302668800001,1.0,2.0,38.84529178,-76.97375694,1.0,2008.0,272688.0,261611.59375
302.49229824,1.0,2.0,38.89184685,-76.95999748,2.0,2013.0,192280.0,144156.6875
101.72882879999999,1.0,2.0,38.93344403,-77.03836295,8.0,2015.0,581210.0,525295.625
49.05280512,2.0,2.0,38.92708187,-77.02854386,10.0,2016.0,473708.0,419671.40625
464.79390912,1.0,4.0,38.94407552,-76.98220515,3.0,2012.0,259578.0,258799.984375
71.99985600000002,1.0,2.0,38.89076918,-76.99547277,10.0,2015.0,568012.6,574417.1875
371.61216,2.0,3.0,38.88496851,-76.9242212,10.0,2011.0,217189.0,223966.6875
153.29001599999998,1.0,3.0,38.93299969,-77.03192504,5.0,1998.0,103901.12,128252.828125
32.9805792,1.0,2.0,38.91646431,-77.0450271,12.0,2014.0,444866.0,427547.28125
90.580464,2.0,3.0,38.89751383,-76.99925438,5.0,2005.0,533140.0,595355.0625
230.49244224,2.0,3.0,38.92506979,-76.95977097,9.0,2006.0,273999.0,224441.53125
164.902896,2.0,4.0,38.93096394,-77.04157003,7.0,2014.0,1027824.0,720843.0625
59.27213952,2.0,2.0,38.92382384,-77.07178808,9.0,2008.0,764750.0,680839.875
125.23329792,1.0,2.0,38.821792045,-77.006344945,7.0,2017.0,52440.0,39338.34375
281.31040512000004,3.0,5.0,38.96691103,-77.07746708,8.0,2012.0,742900.0,661901.4375
46.54442304000001,2.0,2.0,38.91347382,-77.03068042000002,6.0,2014.0,804080.0,628022.0
199.36992384,4.0,5.0,38.95646226,-77.07034654,3.0,2017.0,874000.0,923837.9375
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,9.0,2006.0,702494.98,656715.5
110.27590848,2.0,3.0,38.86650256,-76.94913947,9.0,2011.0,209323.0,200644.609375
347.9218848000001,2.0,3.0,38.95825677,-77.07053995,4.0,2018.0,887984.0,772620.5625
170.01256320000005,2.0,3.0,38.9019501,-77.05308740000002,9.0,2003.0,655500.0,638212.375
317.7283968000001,2.0,3.0,38.89665044,-76.93426149,8.0,2016.0,246468.0,264580.5
114.36364224,2.0,2.0,38.87006212,-76.96654736,9.0,2015.0,205390.0,245027.03125
161.83709568,3.0,3.0,38.93466835,-77.08468826,7.0,2007.0,1005100.0,719823.1875
466.00164864,2.0,3.0,38.94283527,-77.09084808,1.0,2016.0,839914.0,803511.875
235.9737216,2.0,3.0,38.88757109,-76.91842111,10.0,2008.0,279680.0,319014.71875
238.29629759999997,2.0,3.0,38.95661795,-77.02087359999999,3.0,2018.0,196650.0,506513.59375
194.26025664,2.0,3.0,38.88522777,-77.00449322,12.0,2000.0,358340.0,387509.03125
199.741536,1.0,4.0,38.92781336,-77.02946233,12.0,2004.0,467590.0,319571.9375
50.72505984,2.0,2.0,38.90359557,-77.064291105,4.0,2015.0,568100.0,672726.5625
133.40876544,2.0,3.0,38.89776075,-77.00080776,11.0,2016.0,830300.0,846058.6875
165.55321728,1.0,3.0,38.95755757,-77.02555845,11.0,1993.0,79140.7,85261.40625
417.50626176,4.0,4.0,38.84821431,-77.00369084,11.0,1998.0,63365.0,52056.46875
224.3608416,2.0,4.0,38.93375509,-77.04608985,10.0,2013.0,712310.0,681896.375
344.85608448000005,4.0,4.0,38.92943872,-77.06526717,4.0,2011.0,961400.0,1017855.0
134.2448928,1.0,3.0,38.8873526,-76.98242101,8.0,2016.0,380190.0,590369.8125
198.71960256000003,4.0,4.0,38.93058109,-77.02150561,4.0,2012.0,361771.32399999996,525995.0625
123.93265536,2.0,3.0,38.92613304,-77.00819447,10.0,2013.0,380190.0,430877.875
234.95178816,2.0,4.0,38.93055926,-77.03124141,1.0,2015.0,619666.0,558865.5625
234.85888512,1.0,3.0,38.84959544,-76.97441638,7.0,2013.0,176985.0,196952.875
146.322288,2.0,4.0,38.90836965,-77.02624263,7.0,2005.0,839040.0,555641.375
185.06285568,2.0,3.0,38.93622484,-77.03195716,4.0,2000.0,42389.0,105369.53125
408.03015168,4.0,4.0,38.83200889,-77.00915503,10.0,2009.0,45448.0,234308.9375
192.86671104,2.0,3.0,38.92395792,-76.95641986,9.0,2015.0,556462.69,552199.75
150.03840960000005,2.0,3.0,38.86742275,-76.98544642,2.0,2011.0,100510.0,161197.296875
39.20508288,2.0,2.0,38.90552386,-77.06562295,5.0,2017.0,524400.0,659150.1875
264.773664,2.0,4.0,38.94635572,-77.02460009,2.0,2004.0,292790.0,252703.859375
116.50041216,1.0,2.0,38.91176266,-77.03741204,9.0,1992.0,240350.0,266217.90625
353.96058239999996,2.0,3.0,38.89731272,-76.91967872,10.0,2000.0,125856.0,72744.8125
157.37774976,2.0,4.0,38.89249383,-76.99352253,10.0,2007.0,608304.0,671869.125
153.29001599999998,2.0,3.0,38.91497568,-77.02013983,6.0,2016.0,769120.0,748865.5625
209.03184,2.0,3.0,38.84363756,-76.98897531,5.0,2017.0,177334.6,295658.34375
38.74056768000001,1.0,1.0,38.929605495,-77.05705043,10.0,2006.0,305900.0,319296.3125
191.75187456,3.0,4.0,38.93247879999999,-77.04561708,10.0,2007.0,645886.0,665616.5625
176.51577600000005,1.0,3.0,38.95987435,-77.02536706,10.0,2004.0,229862.0,268845.875
55.741824,2.0,2.0,38.89793510000001,-76.98075908,9.0,2015.0,450110.0,388277.34375
308.15938368,1.0,3.0,38.95385656,-76.98908517,1.0,2005.0,205390.0,264902.21875
191.38026240000002,2.0,3.0,38.92329683,-76.95881303,12.0,2006.0,384870.27,379065.28125
106.74559296,1.0,1.0,38.93690265,-77.07824168,8.0,2001.0,174363.0,155175.9375
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,8.0,2009.0,610926.0,523700.03125
136.93908096,1.0,2.0,38.89407773,-76.95636111,10.0,2001.0,101384.0,102034.375
371.61216,2.0,4.0,38.88562634,-76.92653801,3.0,2015.0,284050.0,261310.375
464.60810304,3.0,4.0,38.93143486,-77.10617709,4.0,2015.0,1136200.0,946783.375
31.77283968,2.0,2.0,38.90746165,-77.05072440000002,7.0,2014.0,589950.0,667175.5
87.7933728,2.0,3.0,38.89592175,-76.98387517,11.0,2012.0,552805.0,507788.65625
301.84197696,2.0,3.0,38.96507981,-77.00501254,12.0,2004.0,310270.0,269058.625
75.43726848,2.0,2.0,38.92072695,-77.01062811,8.0,2014.0,712310.0,544432.125
136.66037184,2.0,2.0,38.912708555,-77.089296045,8.0,2006.0,530518.0,531080.1875
83.61273600000001,2.0,2.0,38.933113405,-77.07169526999998,5.0,2018.0,961400.0,739477.375
157.37774976,2.0,3.0,38.89244942,-76.99354697,12.0,2013.0,710562.0,804192.5
137.21779008,1.0,3.0,38.91182467,-77.01595893,4.0,2005.0,384560.0,343009.5625
464.51520000000016,4.0,5.0,38.89630073,-76.91749192,11.0,2013.0,259578.0,258424.046875
55.37021184,2.0,2.0,38.909759305,-77.05417157,3.0,2006.0,480700.0,495972.40625
130.25006208000002,1.0,2.0,38.93016316,-77.02610729,10.0,2005.0,279680.0,328542.03125
434.32171200000016,3.0,4.0,38.93648858,-77.06676925,5.0,2005.0,848654.0,851033.4375
66.98309184,1.0,1.0,38.9202441,-77.0751272,6.0,2013.0,257830.0,233808.15625
448.07136192,3.0,3.0,38.9625356,-77.06161353,12.0,2014.0,642390.0,763584.0
107.95333248,2.0,2.0,38.91965457,-77.03895421,12.0,2009.0,450110.0,548061.375
216.64988928,2.0,2.0,38.90433288,-76.99519626,8.0,2004.0,375820.0,376669.625
49.88893248,1.0,1.0,38.86507888,-76.94863765,5.0,2018.0,76038.0,45593.90625
72.27856512000002,3.0,3.0,38.925982225,-77.02884596999998,11.0,2017.0,751640.0,758148.875
75.15855936,2.0,2.0,38.910335165,-77.019605,4.0,2017.0,1092412.6,626193.125
74.32243199999999,2.0,4.0,38.90578917,-77.01598675,2.0,2018.0,568100.0,777490.3125
125.32620096,2.0,4.0,38.91613206,-77.01339441,5.0,1996.0,111435.0,90640.0
303.42132864,4.0,4.0,38.92040912,-76.98442038,10.0,2000.0,119475.8,105188.28125
63.45277632000001,2.0,2.0,38.93946983,-77.01805394,10.0,2016.0,515660.0,544488.8125
73.67211072,1.0,1.0,38.93466835,-77.08468826,10.0,2016.0,401166.0,356456.59375
146.41519104,2.0,3.0,38.96450342,-77.02032287,1.0,2007.0,310226.3,343120.84375
54.162472320000006,1.0,0.0,38.90872631000001,-77.08866302999998,9.0,2007.0,165623.0,216245.140625
96.1546464,2.0,4.0,38.88304548,-77.00124141,8.0,2012.0,693519.0,723331.25
41.806368000000006,1.0,2.0,38.921762205,-77.034068245,7.0,2005.0,341536.476,364240.90625
157.935168,1.0,3.0,38.91149583,-76.98745715,4.0,2002.0,79534.0,138196.03125
127.27716480000001,2.0,3.0,38.88849472,-76.99764321,8.0,2017.0,961400.0,972552.625
47.56635648,1.0,2.0,38.888154655,-76.97821644000003,5.0,2016.0,298908.0,280224.875
335.75158656,3.0,3.0,38.94456399,-77.07321023,8.0,2015.0,985260.2,803626.1875
116.96492736,3.0,3.0,38.88658019,-76.98700844,5.0,2018.0,875748.0,944727.0625
111.39074496,1.0,1.0,38.93647738,-77.07636626,5.0,2001.0,222870.0,150458.546875
407.93724864,3.0,3.0,38.94727371,-76.98269301,9.0,2017.0,454392.6,505343.6875
82.96241472000001,1.0,2.0,38.88146583,-76.98597084,8.0,2011.0,437000.0,427640.09375
137.12488704,3.0,3.0,38.87303471,-76.97837990000002,2.0,2018.0,144210.0,405232.28125
55.463114880000006,2.0,2.0,38.96128073,-77.08320993,6.0,2016.0,1026950.0,1075457.0
42.7353984,2.0,2.0,38.921762205,-77.034068245,5.0,2007.0,183540.0,247539.578125
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,138092.0,136400.203125
235.69501248,2.0,3.0,38.899106700000004,-76.99565981,6.0,2012.0,655499.126,604716.9375
250.46659584,1.0,4.0,38.96062497,-77.01778144,12.0,2007.0,297160.0,249263.578125
95.13271296,1.0,2.0,38.89682935,-76.99724673,7.0,2000.0,236854.0,142398.125
100.3352832,2.0,2.0,38.88153691,-76.98388349,5.0,2006.0,463220.0,516779.15625
139.35456000000002,3.0,4.0,38.91536346,-77.01087008,3.0,2001.0,222870.0,201746.390625
43.38571968,1.0,1.0,38.909759305,-77.05417157,7.0,2009.0,314640.0,318023.1875
234.67307904,1.0,3.0,38.87893531,-76.9896497,11.0,2014.0,154092.318,509540.125
468.13841856000016,2.0,3.0,38.94656406,-77.02938518,11.0,1993.0,123190.3,152950.25
