Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
189.5222016,1.75,3.0,47.6756,-122.29899999999999,5.0,2015.0,524400.0,599038.1875
85.4707968,1.0,2.0,47.5281,-122.36200000000001,3.0,2015.0,240350.0,209233.796875
107.7675264,2.5,2.0,47.6384,-122.37299999999999,7.0,2014.0,458850.0,435120.75
221.1092352,2.5,4.0,47.3148,-122.34899999999999,7.0,2014.0,297160.0,299386.75
190.451232,2.25,4.0,47.7234,-122.10700000000001,8.0,2014.0,520030.0,484922.125
135.6384384,2.5,3.0,47.6012,-122.141,7.0,2014.0,393300.0,393802.625
118.9158912,1.0,3.0,47.5716,-122.139,10.0,2014.0,413402.0,371997.71875
98.4772224,1.0,2.0,47.7414,-122.295,3.0,2015.0,257786.3,252043.5625
102.193344,1.0,2.0,47.6446,-122.40299999999999,10.0,2014.0,498180.0,466131.4375
235.0446912,2.5,4.0,47.6737,-122.28399999999999,7.0,2014.0,568100.0,746200.75
118.9158912,1.0,4.0,47.5477,-122.395,9.0,2014.0,340860.0,354547.3125
154.21904640000002,3.0,3.0,47.6649,-122.353,7.0,2014.0,625784.0,504416.09375
77.10952320000001,1.0,2.0,47.6909,-122.381,4.0,2015.0,397670.0,366454.03125
255.48336,2.5,4.0,47.3595,-122.038,7.0,2014.0,366992.6,324074.3125
308.43809280000005,2.5,3.0,47.7212,-122.26,3.0,2015.0,838166.0,671370.0625
337.2380352,2.5,4.0,47.3623,-122.12700000000001,12.0,2014.0,428260.0,406682.09375
73.39340159999999,1.0,2.0,47.4869,-122.324,9.0,2014.0,103241.25,156169.9375
78.0385536,0.75,2.0,47.4727,-122.292,8.0,2014.0,183540.0,159723.515625
84.54176640000001,1.0,3.0,47.449,-122.29,7.0,2014.0,144210.0,159165.75
227.61244800000003,2.5,4.0,47.3093,-122.345,4.0,2015.0,262200.0,253923.8125
155.1480768,2.0,2.0,47.5545,-122.00299999999999,2.0,2015.0,471916.3,456659.53125
227.61244800000003,2.25,3.0,47.486000000000004,-121.726,7.0,2014.0,284050.0,433624.71875
204.386688,2.75,4.0,47.3224,-122.12200000000001,3.0,2015.0,308522.0,305474.21875
188.59317119999997,2.0,4.0,47.6658,-122.149,6.0,2014.0,547998.0,458415.5625
120.77395200000001,2.0,3.0,47.3837,-122.304,9.0,2014.0,209760.0,187941.1875
93.8320704,1.0,3.0,47.3027,-122.376,1.0,2015.0,161690.0,236364.125
206.24474880000002,2.5,4.0,47.7428,-122.18299999999999,4.0,2015.0,408158.0,435763.65625
180.2318976,2.0,4.0,47.6948,-122.35700000000001,7.0,2014.0,389804.0,495378.625
65.032128,1.0,2.0,47.701,-122.39,5.0,2014.0,320758.0,453723.09375
184.8770496,1.75,2.0,47.7,-122.296,12.0,2014.0,509105.0,434691.46875
310.2961536,2.5,4.0,47.5167,-121.885,5.0,2015.0,612674.0,576714.1875
122.6320128,3.0,3.0,47.6904,-122.395,4.0,2015.0,445740.0,464230.5625
194.16735359999998,2.75,4.0,47.6872,-122.12299999999999,9.0,2014.0,533140.0,457628.6875
142.14165119999998,2.25,3.0,47.7034,-122.35700000000001,3.0,2015.0,332120.0,341355.84375
100.3352832,1.0,2.0,47.458999999999996,-122.181,6.0,2014.0,201020.0,155148.53125
127.27716480000001,1.0,3.0,47.6619,-122.351,5.0,2014.0,418646.0,501105.78125
109.6255872,1.5,3.0,47.7652,-122.274,3.0,2015.0,303715.0,220270.875
157.00613760000005,1.5,3.0,47.7018,-122.165,1.0,2015.0,406016.7,433794.5625
221.1092352,3.0,4.0,47.3046,-122.39200000000001,9.0,2014.0,297160.0,272778.09375
108.6965568,1.0,4.0,47.7281,-122.289,7.0,2014.0,305900.0,244049.96875
131.9223168,1.75,3.0,47.7398,-122.314,10.0,2014.0,288351.828,377635.5
153.29001599999998,1.0,3.0,47.52,-122.365,7.0,2014.0,324691.0,270392.90625
293.57360639999996,2.75,4.0,47.6513,-122.406,10.0,2014.0,738530.0,702302.5625
275.9220288,3.5,4.0,47.6772,-122.399,8.0,2014.0,757583.2,878753.25
223.8963264,2.5,3.0,47.7457,-122.141,6.0,2014.0,546250.0,528797.75
115.1997696,1.0,3.0,47.6199,-122.06200000000001,7.0,2014.0,284006.3,306896.625
104.9804352,1.5,3.0,47.5041,-122.25299999999999,4.0,2015.0,244724.37,196631.234375
167.22547200000002,2.5,3.0,47.5442,-122.37100000000001,9.0,2014.0,332032.6,333171.1875
211.81893119999998,2.5,3.0,47.3557,-122.27799999999999,6.0,2014.0,279680.0,285495.09375
306.58003199999996,3.5,5.0,47.5463,-122.19200000000001,3.0,2015.0,690362.1120000001,649658.75
152.36098560000005,1.0,3.0,47.6693,-122.339,9.0,2014.0,655500.0,585332.5625
222.967296,1.5,3.0,47.5001,-122.338,12.0,2014.0,295412.0,278521.71875
108.6965568,2.0,3.0,47.3333,-122.266,5.0,2014.0,218500.0,188549.34375
91.0449792,1.0,2.0,47.6688,-122.323,11.0,2014.0,332120.0,503737.0
209.9608704,2.25,4.0,47.6237,-122.10600000000001,9.0,2014.0,589950.0,504142.59375
222.0382656,3.0,4.0,47.4872,-122.204,6.0,2014.0,253460.0,330440.25
118.9158912,1.0,4.0,47.4989,-122.302,7.0,2014.0,208886.0,155178.671875
232.2576,2.5,4.0,47.5912,-121.986,4.0,2015.0,554990.0,538642.625
245.2640256,2.5,3.0,47.441,-122.125,6.0,2014.0,319010.0,355342.5
208.1028096,2.25,4.0,47.5516,-122.21700000000001,3.0,2015.0,852150.0,656039.5625
168.15450239999998,2.0,3.0,47.4648,-121.756,1.0,2015.0,253460.0,366656.40625
108.6965568,1.75,3.0,47.5306,-122.354,10.0,2014.0,275310.0,262581.0625
120.77395200000001,2.0,3.0,47.5337,-122.18700000000001,3.0,2015.0,409906.0,353266.90625
65.9611584,1.0,2.0,47.6414,-122.329,6.0,2014.0,353052.3,341567.375
163.50935040000005,1.75,4.0,47.6034,-122.125,10.0,2014.0,332120.0,415813.96875
117.0578304,1.75,3.0,47.7444,-122.321,9.0,2014.0,327750.0,290981.78125
122.6320128,1.0,2.0,47.5265,-122.37899999999999,3.0,2015.0,322506.0,334090.5
105.90946559999999,1.0,3.0,47.7168,-122.196,3.0,2015.0,331246.0,279835.1875
170.01256320000005,2.25,3.0,47.7466,-122.249,3.0,2015.0,391989.0,368558.28125
292.6445760000001,2.75,5.0,47.6759,-122.15100000000001,5.0,2014.0,716592.6,722924.875
103.12237440000001,1.0,2.0,47.6436,-122.352,11.0,2014.0,358777.0,547447.75
110.5546176,1.0,3.0,47.5687,-121.898,10.0,2014.0,227240.0,313219.375
134.709408,1.5,2.0,47.3785,-122.322,11.0,2014.0,214130.0,213180.25
246.193056,2.5,4.0,47.3515,-122.164,12.0,2014.0,323380.0,359631.40625
137.49649920000002,2.5,3.0,47.7078,-122.288,6.0,2014.0,478078.0,361117.96875
203.45765759999998,2.25,4.0,47.4854,-122.16,12.0,2014.0,305900.0,387086.0625
113.34170879999999,2.0,3.0,47.3523,-122.059,7.0,2014.0,218412.6,215975.828125
143.0706816,2.5,3.0,47.3102,-122.322,9.0,2014.0,243846.0,197876.4375
122.6320128,1.0,3.0,47.6131,-122.12299999999999,8.0,2014.0,371450.0,413001.5
163.50935040000005,2.0,4.0,47.6711,-122.331,10.0,2014.0,629280.0,625548.875
125.419104,2.5,3.0,47.5491,-122.387,1.0,2015.0,339986.0,366632.90625
205.3157184,2.5,4.0,47.6637,-122.40100000000001,3.0,2015.0,640642.0,700256.6875
274.06396800000005,2.75,3.0,47.5577,-122.02600000000001,1.0,2015.0,645886.0,686517.4375
54.812793600000006,0.75,1.0,47.5181,-122.26700000000001,7.0,2014.0,176548.0,155872.078125
252.6962688,2.5,4.0,47.3028,-122.35,12.0,2014.0,321632.0,329844.9375
98.4772224,1.0,3.0,47.6218,-122.193,7.0,2014.0,560408.8,620374.625
103.12237440000001,1.0,2.0,47.4711,-122.291,5.0,2014.0,218500.0,167450.59375
142.14165119999998,2.5,3.0,47.5434,-122.29299999999999,7.0,2014.0,218500.0,237786.46875
195.096384,1.75,5.0,47.7751,-122.26799999999999,4.0,2015.0,288420.0,537195.0
213.67699199999998,2.75,4.0,47.7771,-122.36200000000001,5.0,2015.0,458850.0,458000.71875
194.16735359999998,2.5,4.0,47.6304,-122.051,6.0,2014.0,552805.0,472460.40625
256.4123904,3.5,5.0,47.5047,-122.17,8.0,2014.0,371406.3,370600.5
186.7351104,2.25,3.0,47.747,-122.24799999999999,9.0,2014.0,437000.0,382003.25
84.54176640000001,1.5,2.0,47.626999999999995,-122.361,8.0,2014.0,397670.0,386566.625
207.17377919999998,3.25,3.0,47.53,-122.38799999999999,3.0,2015.0,611756.3,515500.21875
161.65128959999998,1.0,3.0,47.4682,-122.28299999999999,7.0,2014.0,233358.0,191978.46875
257.34142080000004,2.25,3.0,47.7464,-122.36200000000001,10.0,2014.0,589950.0,524068.125
153.29001599999998,1.75,4.0,47.7721,-122.206,9.0,2014.0,227240.0,381482.875
237.8317824,2.25,3.0,47.4655,-122.03299999999999,11.0,2014.0,406410.0,446227.875
189.33639552,2.5,4.0,47.3296,-122.18,7.0,2014.0,279636.3,234854.609375
199.741536,2.5,3.0,47.5893,-122.01899999999999,8.0,2014.0,506920.0,514400.78125
127.27716480000001,1.75,2.0,47.6926,-122.346,6.0,2014.0,358296.3,369149.40625
150.50292480000005,1.0,2.0,47.5264,-122.384,10.0,2014.0,611800.0,514079.53125
150.50292480000005,1.0,3.0,47.5136,-122.31299999999999,6.0,2014.0,231610.0,238104.375
129.1352256,1.5,3.0,47.6496,-121.90799999999999,11.0,2014.0,196650.0,259377.84375
203.45765759999998,1.75,3.0,47.6984,-121.912,2.0,2015.0,327750.0,351234.96875
156.0771072,2.0,3.0,47.3255,-122.305,4.0,2015.0,218500.0,268874.09375
215.5350528,1.75,2.0,47.6398,-122.40299999999999,7.0,2014.0,616170.0,824530.4375
261.98657280000003,2.5,4.0,47.3415,-122.029,11.0,2014.0,476330.0,354284.4375
341.8831872,2.5,4.0,47.5604,-122.10700000000001,8.0,2014.0,794466.0,812912.75
114.2707392,1.0,3.0,47.6941,-122.365,12.0,2014.0,109250.0,371329.375
313.0832448000001,3.75,4.0,47.7063,-122.10600000000001,12.0,2014.0,699200.0,709858.375
185.80608,1.75,4.0,47.5925,-122.391,7.0,2014.0,707940.0,583918.625
175.5867456,1.5,4.0,47.7055,-122.3,9.0,2014.0,313766.0,439384.625
183.94801919999998,1.75,3.0,47.6733,-122.29799999999999,6.0,2014.0,576840.0,543230.5625
244.3349952,1.75,3.0,47.4878,-122.221,9.0,2014.0,244720.0,368081.46875
142.14165119999998,3.0,4.0,47.3528,-122.146,2.0,2015.0,227240.0,204948.9375
102.193344,1.0,3.0,47.678999999999995,-122.38600000000001,2.0,2015.0,349600.0,434674.03125
328.87676160000007,2.5,4.0,47.6749,-122.176,3.0,2015.0,804080.0,767420.4375
222.967296,2.25,3.0,47.6533,-122.19200000000001,2.0,2015.0,616729.36,733299.0625
176.51577600000005,2.0,4.0,47.3491,-122.113,7.0,2014.0,340860.0,244717.453125
269.418816,2.5,4.0,47.3663,-122.12899999999999,9.0,2014.0,309396.0,343283.125
112.4126784,1.0,2.0,47.5625,-122.316,6.0,2014.0,332120.0,291972.125
242.4769344,2.5,4.0,47.5137,-122.169,7.0,2014.0,533454.64,524743.0
181.160928,2.25,2.0,47.739,-122.351,4.0,2015.0,382812.0,369553.21875
143.0706816,1.75,3.0,47.1938,-121.98100000000001,4.0,2015.0,209760.0,223348.25
81.75467520000002,1.0,2.0,47.4115,-122.197,3.0,2015.0,255645.0,163589.046875
131.9223168,3.0,3.0,47.6408,-122.32700000000001,4.0,2015.0,537510.0,540776.1875
153.29001599999998,2.25,4.0,47.6384,-122.116,11.0,2014.0,480700.0,419346.4375
248.9801472,2.5,4.0,47.6727,-122.361,8.0,2014.0,534888.0,889310.25
152.36098560000005,2.5,3.0,47.7255,-122.32700000000001,3.0,2015.0,340860.0,411495.375
182.0899584,2.5,4.0,47.4941,-122.19,6.0,2014.0,323371.26,326393.0
189.5222016,2.5,3.0,47.5718,-122.021,3.0,2015.0,541006.0,486884.5
209.03184,2.5,3.0,47.7174,-122.30799999999999,2.0,2015.0,520030.0,431679.1875
158.86419840000005,1.5,4.0,47.6847,-122.318,12.0,2014.0,433329.2,522893.65625
208.1028096,2.0,4.0,47.693000000000005,-122.16799999999999,8.0,2014.0,567226.0,487220.84375
119.8449216,1.5,3.0,47.4227,-122.33200000000001,10.0,2014.0,231610.0,214731.234375
278.70912000000004,2.75,4.0,47.4032,-121.98200000000001,12.0,2014.0,437000.0,515148.3125
171.87062400000005,2.5,3.0,47.3063,-122.384,12.0,2014.0,217626.0,226925.59375
116.1288,1.0,3.0,47.3397,-122.291,3.0,2015.0,196650.0,174841.71875
144.9287424,2.5,3.0,47.5591,-122.295,6.0,2014.0,476767.0,368354.28125
165.36741120000005,1.75,3.0,47.5589,-122.39200000000001,4.0,2015.0,494247.0,436019.84375
183.94801919999998,1.75,4.0,47.5607,-122.391,5.0,2015.0,633650.0,440705.84375
95.69013120000001,1.75,3.0,47.566,-122.37299999999999,4.0,2015.0,242346.21600000001,303703.25
141.2126208,1.0,3.0,47.7635,-122.262,7.0,2014.0,327750.0,381213.75
183.94801919999998,3.25,4.0,47.6883,-122.111,1.0,2015.0,445740.0,492755.15625
117.9868608,2.5,3.0,47.5351,-122.279,4.0,2015.0,254115.5,321268.625
213.67699199999998,1.75,3.0,47.6884,-122.12799999999999,12.0,2014.0,441370.0,507023.96875
156.0771072,2.5,3.0,47.6194,-122.041,1.0,2015.0,423890.0,456458.21875
183.94801919999998,1.0,3.0,47.3818,-122.225,10.0,2014.0,269192.0,261521.75
327.94773119999996,3.25,4.0,47.7193,-122.12700000000001,4.0,2015.0,869630.0,761027.9375
217.3931136,1.75,4.0,47.6746,-122.32,10.0,2014.0,498180.0,588084.375
72.4643712,1.0,2.0,47.4733,-122.281,10.0,2014.0,193940.6,166250.828125
285.2123328,3.0,5.0,47.5702,-122.12799999999999,4.0,2015.0,627532.0,559602.0625
232.2576,2.0,3.0,47.4468,-122.337,4.0,2015.0,502550.0,399472.5
259.1994816,2.75,5.0,47.6948,-122.28200000000001,11.0,2014.0,734160.0,670880.0
160.72225920000002,1.75,3.0,47.6923,-121.92,7.0,2014.0,292790.0,411318.84375
137.49649920000002,2.25,3.0,47.3037,-122.375,1.0,2015.0,254334.0,290436.90625
79.8966144,1.0,2.0,47.508,-122.37799999999999,12.0,2014.0,275310.0,262624.0
171.87062400000005,2.0,4.0,47.5009,-122.164,3.0,2015.0,287546.0,275554.4375
200.6705664,2.5,3.0,47.5751,-122.014,9.0,2014.0,485070.0,510959.46875
142.14165119999998,1.75,3.0,47.545,-122.171,10.0,2014.0,437000.0,402873.84375
154.21904640000002,1.0,3.0,47.708,-122.21600000000001,10.0,2014.0,314640.0,400339.625
169.08353280000003,2.25,3.0,47.7241,-122.16799999999999,5.0,2014.0,371450.0,391631.78125
128.57780736,1.0,3.0,47.3062,-122.37100000000001,12.0,2014.0,157320.0,181804.28125
72.4643712,1.0,1.0,47.6155,-122.306,8.0,2014.0,218500.0,333140.1875
198.81250559999998,2.5,3.0,47.38399999999999,-122.322,8.0,2014.0,305856.3,312873.53125
174.65771519999998,1.5,4.0,47.7718,-122.381,3.0,2015.0,397670.0,438774.90625
226.68341759999998,2.25,3.0,47.6141,-122.111,4.0,2015.0,834233.0,613615.8125
132.85134720000002,2.75,2.0,47.621,-122.29799999999999,6.0,2014.0,406410.0,493342.5
304.7219712000001,2.75,4.0,47.7042,-122.10700000000001,8.0,2014.0,641953.0,761834.0625
114.2707392,1.75,3.0,47.4528,-122.17200000000001,2.0,2015.0,192280.0,269609.84375
330.7348224000001,3.5,5.0,47.5542,-122.359,9.0,2014.0,539214.3,797316.6875
117.0578304,1.75,3.0,47.772,-122.323,8.0,2014.0,235980.0,262145.5625
139.35456000000002,1.75,3.0,47.7527,-122.08200000000001,6.0,2014.0,334742.0,343357.25
295.4316672,2.0,5.0,47.6354,-122.103,8.0,2014.0,618792.0,575976.5
161.65128959999998,2.25,3.0,47.3648,-122.046,10.0,2014.0,232921.0,252273.421875
176.51577600000005,2.25,3.0,47.7529,-122.116,7.0,2014.0,524400.0,392470.0
163.50935040000005,2.5,3.0,47.6688,-122.279,1.0,2015.0,475456.0,536070.375
188.59317119999997,1.75,4.0,47.7326,-122.179,6.0,2014.0,430882.0,409813.59375
195.096384,2.5,4.0,47.5928,-122.295,4.0,2015.0,477204.0,581419.3125
129.1352256,1.0,3.0,47.4454,-122.185,3.0,2015.0,173926.0,242640.53125
159.7932288,1.75,3.0,47.5399,-122.385,6.0,2014.0,449236.0,439668.96875
196.02541440000002,2.5,4.0,47.5641,-122.012,3.0,2015.0,533140.0,584035.6875
209.9608704,2.5,3.0,47.3203,-122.184,2.0,2015.0,292790.0,287227.125
213.67699199999998,2.5,3.0,47.5825,-122.07600000000001,4.0,2015.0,668610.0,571760.9375
99.40625279999999,1.5,2.0,47.3533,-122.166,5.0,2014.0,220859.8,162870.5
170.01256320000005,1.75,3.0,47.4774,-122.098,9.0,2014.0,262200.0,341251.9375
150.50292480000005,2.25,2.0,47.5483,-122.00399999999999,9.0,2014.0,345230.0,407232.5
75.25146240000002,1.0,2.0,47.6915,-122.31200000000001,4.0,2015.0,393300.0,371184.5
130.99328640000002,2.0,3.0,47.4273,-122.147,6.0,2014.0,238165.0,259026.640625
115.1997696,1.5,2.0,47.5758,-122.309,11.0,2014.0,352222.0,349580.15625
142.14165119999998,2.5,3.0,47.5691,-122.007,7.0,2014.0,393256.3,425603.4375
168.15450239999998,2.25,4.0,47.5003,-122.156,5.0,2014.0,310270.0,290367.75
258.2704512,2.25,5.0,47.6134,-122.152,6.0,2014.0,725420.0,587461.8125
167.22547200000002,2.0,4.0,47.6833,-122.31200000000001,6.0,2014.0,362710.0,577482.875
189.5222016,2.25,4.0,47.7016,-122.17,5.0,2015.0,585580.0,490600.625
125.419104,1.75,3.0,47.5336,-122.27799999999999,8.0,2014.0,166060.0,288913.625
144.9287424,1.75,3.0,47.6954,-122.17399999999999,11.0,2014.0,428260.0,474169.8125
117.0578304,2.0,3.0,47.5262,-122.361,7.0,2014.0,217626.0,221336.671875
245.2640256,2.5,4.0,47.754,-122.21700000000001,11.0,2014.0,381064.0,456276.90625
110.5546176,1.0,2.0,47.5896,-122.243,7.0,2014.0,513125.4,502530.125
105.90946559999999,1.0,2.0,47.5323,-122.383,6.0,2014.0,349600.0,334779.84375
102.193344,1.0,3.0,47.6883,-122.28200000000001,4.0,2015.0,419520.0,529540.1875
152.36098560000005,1.0,3.0,47.482,-122.34,12.0,2014.0,166060.0,215426.453125
183.01898880000002,1.75,3.0,47.4731,-122.32700000000001,8.0,2014.0,275310.0,237639.71875
144.9287424,2.0,3.0,47.6892,-122.319,5.0,2014.0,393256.3,432866.71875
185.80608,1.75,3.0,47.7676,-122.37299999999999,7.0,2014.0,373198.0,441469.1875
117.9868608,1.75,3.0,47.693000000000005,-122.361,9.0,2014.0,292790.0,354767.6875
185.80608,2.0,4.0,47.5787,-122.29299999999999,2.0,2015.0,550620.0,536632.25
142.14165119999998,2.0,3.0,47.2974,-122.37200000000001,10.0,2014.0,216315.0,202411.984375
330.7348224000001,2.5,3.0,47.7126,-122.104,12.0,2014.0,737219.0,771908.625
140.2835904,1.5,4.0,47.7121,-122.214,9.0,2014.0,380190.0,405617.96875
286.1413632,3.5,4.0,47.6007,-121.97399999999999,10.0,2014.0,640642.0,694651.3125
347.45736960000005,2.0,4.0,47.6728,-122.012,5.0,2014.0,751640.0,782265.375
252.6962688,2.5,5.0,47.556999999999995,-122.30799999999999,10.0,2014.0,374946.0,422516.84375
96.6191616,1.5,2.0,47.588,-122.304,5.0,2014.0,367080.0,275648.84375
94.7611008,1.0,3.0,47.4459,-122.27799999999999,9.0,2014.0,189221.0,191162.046875
214.6060224,3.25,3.0,47.5644,-122.383,6.0,2014.0,515223.0,538721.625
183.01898880000002,1.75,4.0,47.7771,-122.339,5.0,2014.0,332076.3,359701.25
224.8253568,2.0,4.0,47.3131,-122.115,2.0,2015.0,349556.3,333053.25
169.08353280000003,2.5,3.0,47.6539,-121.959,12.0,2014.0,506920.0,439362.4375
170.9415936,1.75,3.0,47.456,-122.209,12.0,2014.0,263074.0,266386.65625
324.04580352000005,2.75,4.0,47.6055,-122.01299999999999,5.0,2014.0,712310.0,692334.375
217.3931136,2.5,3.0,47.7347,-122.236,6.0,2014.0,441370.0,436848.71875
163.50935040000005,1.0,2.0,47.3799,-122.325,9.0,2014.0,437000.0,221321.546875
300.0768192000001,2.75,3.0,47.5196,-121.87799999999999,10.0,2014.0,517386.15,542108.4375
291.7155456000001,2.5,4.0,47.5817,-122.19200000000001,11.0,2014.0,865260.0,754130.9375
263.8446336,2.5,3.0,47.7049,-122.22399999999999,4.0,2015.0,948290.0,738429.3125
224.8253568,3.0,3.0,47.7486,-122.23,4.0,2015.0,288420.0,499284.15625
143.99971200000005,3.25,3.0,47.6767,-122.291,8.0,2014.0,375820.0,478055.6875
215.5350528,2.5,3.0,47.6304,-121.988,9.0,2014.0,550620.0,556478.6875
236.902752,2.5,3.0,47.7336,-122.23200000000001,3.0,2015.0,520030.0,498687.6875
152.36098560000005,1.75,4.0,47.5334,-122.16799999999999,7.0,2014.0,456665.0,417953.03125
165.36741120000005,2.5,3.0,47.3772,-122.045,8.0,2014.0,270066.0,261622.59375
243.4059648,2.75,5.0,47.5226,-122.18299999999999,9.0,2014.0,453606.0,515464.25
117.9868608,1.0,3.0,47.5124,-122.165,3.0,2015.0,277058.0,265876.9375
367.89603839999995,3.25,5.0,47.3984,-122.055,11.0,2014.0,458850.0,696286.0625
124.4900736,2.0,3.0,47.6973,-122.35,5.0,2014.0,328624.0,327889.625
203.45765759999998,1.75,3.0,47.3845,-122.154,6.0,2014.0,297160.0,346397.71875
57.59988480000001,1.0,2.0,47.6877,-122.395,4.0,2015.0,371450.0,361599.84375
240.61887360000003,2.0,5.0,47.6112,-122.126,1.0,2015.0,419520.0,537302.4375
205.3157184,1.5,2.0,47.6122,-122.288,3.0,2015.0,742900.0,693528.5625
188.59317119999997,2.25,4.0,47.6561,-122.13,6.0,2014.0,476330.0,449903.40625
129.1352256,3.25,3.0,47.6735,-122.375,9.0,2014.0,409906.0,425039.125
102.193344,1.0,3.0,47.3248,-122.345,12.0,2014.0,168245.0,162274.71875
117.9868608,1.75,2.0,47.6186,-122.06299999999999,8.0,2014.0,319010.0,356352.1875
91.97400959999999,1.0,2.0,47.68,-122.353,12.0,2014.0,382375.0,401379.53125
259.1994816,2.75,4.0,47.4831,-121.773,7.0,2014.0,423242.36600000004,443529.625
120.77395200000001,2.25,3.0,47.6371,-122.32700000000001,6.0,2014.0,491625.0,527889.0625
118.9158912,1.5,2.0,47.4472,-122.16,9.0,2014.0,220685.0,247645.015625
228.5414784,2.25,4.0,47.6627,-122.03200000000001,8.0,2014.0,624910.0,559042.0625
168.15450239999998,1.5,3.0,47.6819,-122.287,1.0,2015.0,537947.0,568964.875
203.45765759999998,2.25,4.0,47.3896,-122.03399999999999,10.0,2014.0,256956.0,308554.59375
142.14165119999998,1.75,3.0,47.3146,-122.04299999999999,9.0,2014.0,225055.0,242507.734375
116.1288,1.0,3.0,47.7254,-122.175,4.0,2015.0,256956.0,323306.03125
159.7932288,3.0,3.0,47.648,-122.35799999999999,8.0,2014.0,514786.0,506219.0
126.3481344,1.0,4.0,47.7622,-122.26299999999999,5.0,2014.0,288420.0,288694.53125
94.7611008,1.0,3.0,47.5502,-122.286,1.0,2015.0,157320.0,299084.46875
200.6705664,2.25,4.0,47.5651,-122.221,3.0,2015.0,655500.0,682817.6875
113.34170879999999,2.5,3.0,47.6904,-122.37,6.0,2014.0,399418.0,338247.53125
152.36098560000005,1.5,3.0,47.7443,-122.32700000000001,8.0,2014.0,319010.0,333171.0625
227.61244800000003,2.5,4.0,47.6899,-122.319,4.0,2015.0,693082.0,609699.8125
117.9868608,1.0,3.0,47.5694,-122.397,3.0,2015.0,436126.0,454939.53125
287.9994240000001,2.5,4.0,47.3785,-122.023,3.0,2015.0,380190.0,492863.78125
167.22547200000002,2.25,4.0,47.3498,-122.052,10.0,2014.0,237728.0,244218.09375
280.5671808,2.5,4.0,47.5407,-121.993,8.0,2014.0,703570.0,655230.4375
163.50935040000005,1.75,3.0,47.7287,-122.19200000000001,2.0,2015.0,384560.0,354325.5625
88.25788800000002,1.0,2.0,47.7494,-122.23700000000001,8.0,2014.0,218500.0,222357.671875
253.62529920000003,2.5,4.0,47.7036,-122.12700000000001,6.0,2014.0,664240.0,616242.25
139.35456000000002,1.75,4.0,47.7373,-122.241,5.0,2014.0,332032.6,336761.9375
253.62529920000003,3.5,4.0,47.7327,-121.965,5.0,2015.0,427823.0,394978.78125
79.8966144,1.0,2.0,47.5005,-122.26700000000001,11.0,2014.0,174789.512,164963.0
266.63172480000003,1.75,3.0,47.5788,-122.292,6.0,2014.0,700948.0,668182.625
167.22547200000002,1.75,4.0,47.3926,-122.166,2.0,2015.0,257830.0,239194.546875
146.78680319999998,1.75,3.0,47.706,-122.29,9.0,2014.0,546250.0,410976.75
114.2707392,1.25,3.0,47.5301,-122.271,10.0,2014.0,240350.0,225600.265625
126.3481344,1.0,3.0,47.7503,-122.334,4.0,2015.0,223345.456,352706.59375
99.40625279999999,1.0,2.0,47.5736,-122.39299999999999,11.0,2014.0,371450.0,364354.59375
195.096384,3.0,5.0,47.3341,-122.304,5.0,2014.0,260845.3,277011.78125
248.05111680000002,2.5,3.0,47.6677,-122.15,6.0,2014.0,650256.0,753425.0625
194.16735359999998,1.75,4.0,47.4107,-122.179,12.0,2014.0,253416.3,246990.390625
167.22547200000002,2.5,3.0,47.5401,-122.29299999999999,9.0,2014.0,249090.0,263200.0625
146.78680319999998,2.5,3.0,47.3334,-122.289,10.0,2014.0,186642.7,214079.03125
85.4707968,1.0,2.0,47.5245,-121.931,10.0,2014.0,222870.0,300947.75
230.3995392,2.25,5.0,47.7393,-122.2,11.0,2014.0,511290.0,455668.28125
133.78037759999998,2.0,2.0,47.5513,-122.264,10.0,2014.0,371450.0,430252.65625
126.3481344,1.5,4.0,47.5755,-122.396,8.0,2014.0,386308.0,515966.5
192.3092928,2.25,4.0,47.773999999999994,-122.134,3.0,2015.0,432630.0,446907.9375
205.3157184,2.75,4.0,47.3541,-122.303,4.0,2015.0,174800.0,284969.84375
180.2318976,2.5,4.0,47.685,-122.15799999999999,1.0,2015.0,437000.0,499540.75
157.935168,2.25,3.0,47.6819,-122.311,5.0,2015.0,527022.0,501511.375
217.3931136,1.75,3.0,47.6451,-122.319,3.0,2015.0,858458.532,715466.5
257.34142080000004,3.5,4.0,47.6469,-122.081,1.0,2015.0,716680.0,657334.8125
308.43809280000005,3.25,4.0,47.691,-122.337,8.0,2014.0,874000.0,913956.0625
198.81250559999998,2.5,5.0,47.3927,-122.194,2.0,2015.0,235980.0,241616.8125
260.128512,2.0,5.0,47.6719,-122.163,7.0,2014.0,581210.0,654965.5
68.74824960000001,1.0,2.0,47.4793,-122.336,3.0,2015.0,201457.0,91731.7578125
140.2835904,1.75,3.0,47.7571,-122.32799999999999,10.0,2014.0,244676.3,324702.4375
149.5738944,1.75,3.0,47.6641,-122.176,6.0,2014.0,393300.0,399158.625
208.1028096,2.5,3.0,47.5356,-121.881,6.0,2014.0,378005.0,399493.0625
204.386688,2.5,2.0,47.2458,-122.00200000000001,5.0,2014.0,616170.0,306168.1875
147.7158336,2.25,3.0,47.6172,-122.31,8.0,2014.0,581210.0,572534.375
