Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,587210.625
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,874500.0,933298.625
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,459510.0,437405.75
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,448781.21875
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,1354680.0,1176124.0
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,511980.0,523724.9375
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,960801.875
146.0,2.0,4.0,-37.96282,145.21024,12.0,2017.0,483360.0,422539.90625
248.0,2.0,4.0,-37.7974,145.0337,11.0,2017.0,1272000.0,1159767.0
137.0,2.0,3.0,-37.8375,144.941,6.0,2016.0,853512.0,965473.0
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,604200.0,400929.65625
75.0,1.0,2.0,-37.72712,145.02255,9.0,2017.0,313230.0,275238.46875
111.0,2.0,3.0,-37.7709,144.9334,9.0,2016.0,529152.0,537971.8125
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,583212.0,739359.0625
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,270300.0,239544.390625
209.0,2.0,4.0,-37.90416,145.02792,3.0,2018.0,1208400.0,1240347.875
115.0,1.0,3.0,-37.91767,145.06453,10.0,2017.0,810900.0,622767.5625
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,381600.0,475196.09375
98.0,1.0,3.0,-37.64692,145.05217,12.0,2017.0,351072.0,341298.09375
110.0,1.0,3.0,-37.82505,145.18797,2.0,2018.0,626460.0,573440.375
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,333900.0,419317.71875
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,638226.0,694262.5625
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,779736.0,673013.625
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1197013.125
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,581940.0,687139.3125
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,178080.0,204221.734375
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,621691.9375
123.0,2.0,2.0,-37.8108,144.8819,6.0,2016.0,734580.0,572587.0625
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,765744.0,498691.28125
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,445200.0,472245.0
83.0,2.0,2.0,-37.83406,145.06018,9.0,2017.0,368880.0,478966.90625
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,446790.0,414046.46875
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,276856.5
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,903120.0,793658.5
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,330720.0,439641.5625
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,611832.0,679037.125
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,761928.0,696080.625
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,836080.9375
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,168540.0,211029.140625
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,477000.0,527900.5625
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,882768.0,804700.8125
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,321816.0,363563.5625
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,1208400.0,993387.6875
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,569220.0,635162.0
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,419760.0,439721.5
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,457920.0,447631.375
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,276159.375
80.0,2.0,3.0,-37.8013,145.0335,10.0,2016.0,1001700.0,598779.0
150.0,2.0,4.0,-37.849579999999996,144.67154,8.0,2017.0,382872.0,366001.8125
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,623235.125
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,597204.0,602124.9375
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,325640.78125
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1155054.375
130.0,1.0,2.0,-37.8723,145.1089,8.0,2016.0,527880.0,715786.4375
121.0,1.0,3.0,-37.7022,145.0078,11.0,2016.0,575580.0,493623.59375
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,607177.5
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,677340.0,573404.1875
83.0,2.0,4.0,-37.593920000000004,144.89956,7.0,2017.0,324360.0,487529.71875
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,311640.0,358383.28125
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,829263.8125
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,440610.84375
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,876896.8125
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,477000.0,523689.125
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,286200.0,300724.125
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,1412556.0,1311516.25
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,532723.75
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,361437.71875
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,680520.0,763414.875
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,648720.0,767615.625
106.0,1.0,3.0,-38.09798,145.18737,7.0,2017.0,305280.0,311215.5
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,839461.3125
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,667800.0,782224.25
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,1113000.0,838444.5625
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,321180.0,272688.09375
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,249630.0,358780.65625
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,1373760.0,1148598.5
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,912732.375
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,612261.8125
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,238500.0,354646.21875
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,1145291.375
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,311792.1875
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,562542.0,880168.0
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,695694.4375
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,863561.0
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,470640.0,592466.75
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,1399200.0,1090124.125
208.0,1.0,4.0,-37.7477,145.0565,8.0,2016.0,544416.0,824721.75
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,336695.3125
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,674160.0,659987.9375
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,637908.0,759319.375
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,485268.0,532900.625
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,639180.0,708238.4375
123.0,1.0,3.0,-37.8956,145.15502,10.0,2017.0,683700.0,636711.5625
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,209672.171875
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,495940.84375
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,590918.1875
142.0,2.0,3.0,-37.7223,144.9315,10.0,2016.0,375240.0,510673.6875
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,324360.0,312685.34375
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,714954.75
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,579396.0,296152.5
112.0,1.0,3.0,-37.5835,144.71088,8.0,2017.0,260760.0,288687.09375
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,508800.0,446249.65625
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,658814.3125
148.0,1.0,3.0,-37.70641,144.96501999999998,1.0,2018.0,488130.0,610614.8125
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,839520.0,1159958.625
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,362520.0,468578.53125
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,1034426.5
59.0,1.0,2.0,-37.82712,145.05501,9.0,2017.0,316092.0,330969.25
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,544452.625
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,327540.0,317163.84375
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,597204.0,429220.75
119.0,1.0,3.0,-37.763000000000005,144.9439,12.0,2016.0,504348.0,670279.75
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,1207690.875
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,548409.625
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,756496.625
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,362557.78125
265.0,3.0,4.0,-37.8307,144.8725,4.0,2016.0,581940.0,735104.5625
55.0,1.0,2.0,-37.7569,144.9256,11.0,2016.0,235320.0,263277.15625
141.0,2.0,4.0,-37.88306,144.77419,10.0,2017.0,265212.0,383999.5625
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,451560.0,748785.625
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,403860.0,393304.375
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,887856.0,951074.8125
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,465429.53125
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,619736.0625
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,1030320.0,1140502.875
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,613209.625
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,612786.0,511712.96875
155.0,2.0,3.0,-37.8378,145.0909,5.0,2017.0,1030320.0,941437.4375
120.0,1.0,3.0,-37.716359999999995,145.10116000000002,3.0,2018.0,513888.0,492536.0625
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,477000.0,437713.65625
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,537804.375
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,349834.98,348839.875
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,616157.3125
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,543144.0,492650.78125
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,398031.4375
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,534240.0,737062.875
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1228624.875
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,415341.21875
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,541944.5625
169.0,2.0,3.0,-37.867129999999996,144.71086,5.0,2017.0,330720.0,383800.15625
187.0,2.0,4.0,-37.612120000000004,145.04084,12.0,2017.0,391140.0,466284.875
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,764099.625
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,709140.0,811757.375
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,515404.3125
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,518976.0,606157.6875
118.0,1.0,3.0,-38.09491,145.13468999999998,12.0,2017.0,540600.0,352621.34375
105.0,1.0,3.0,-37.79057,144.82188,3.0,2018.0,324360.0,413209.21875
104.0,1.0,2.0,-38.13262,145.13457,1.0,2018.0,365064.0,306366.78125
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,152640.0,239368.859375
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,966720.0,884373.25
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,785460.0,636427.0
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,414286.375
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,436296.0,459066.1875
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,546829.125
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,271892.71875
88.0,1.0,2.0,-37.79853,144.99256,6.0,2017.0,696420.0,627122.9375
75.0,1.0,2.0,-37.7992,144.8961,6.0,2016.0,235320.0,289132.90625
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,330720.0,403339.90625
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,802632.0,1204010.125
215.0,2.0,4.0,-37.8698,145.0325,8.0,2016.0,1380120.0,1359073.25
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,559680.0,818714.1875
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,368880.0,503675.96875
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,810900.0,808968.125
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,1032793.625
144.0,1.0,2.0,-37.82335,144.99128000000002,9.0,2017.0,763200.0,915470.25
100.0,1.0,2.0,-37.8863,145.066,6.0,2016.0,490992.0,462143.6875
94.0,1.0,2.0,-37.93546,145.15451000000002,2.0,2018.0,521520.0,490262.21875
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,395742.25
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,456240.0
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,568694.5625
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,585120.0,448033.0
146.0,1.0,3.0,-37.7632,144.9292,9.0,2016.0,770196.0,780439.1875
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,890400.0,883352.9375
120.0,2.0,2.0,-37.87275,145.26325,5.0,2017.0,392412.0,619652.8125
153.0,2.0,3.0,-37.69924,144.79452,2.0,2018.0,415308.0,401860.4375
111.0,1.0,3.0,-37.84061,144.84691999999998,3.0,2018.0,477000.0,567665.3125
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,892939.5
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,280476.0,281841.75
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,1144800.0,623552.4375
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,467460.0,441051.25
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,925503.8125
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,562409.0
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,1052580.0,951297.5625
113.0,1.0,2.0,-37.81317,144.95452,6.0,2017.0,470640.0,571595.5
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,1138440.0,644728.0
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,919020.0,785725.75
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,381600.0,431249.875
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,521520.0,807338.25
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,763200.0,877594.3125
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,865914.0,861465.5625
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,807720.0,706435.875
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,235956.0,277808.9375
138.0,1.0,2.0,-37.78161,144.92649,10.0,2017.0,807720.0,776603.1875
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,665714.8125
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,583530.0,657851.1875
195.0,2.0,4.0,-37.7791,144.9136,10.0,2016.0,699600.0,1007992.375
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,626879.4375
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,716772.0,523709.5625
65.0,1.0,2.0,-37.7093,145.0084,4.0,2016.0,205428.0,251421.421875
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,519804.125
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,492900.0,598819.125
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,674160.0,607838.0
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,655080.0,585700.875
197.0,2.0,5.0,-37.77752,145.24312,10.0,2017.0,645540.0,729563.125
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,344466.375
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,797591.375
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,489720.0,419263.25
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,413400.0,397132.125
110.0,1.0,2.0,-37.89569,144.99881000000002,7.0,2017.0,537420.0,583186.9375
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,360278.40625
164.0,2.0,4.0,-37.58231,144.69961999999998,7.0,2017.0,260760.0,308163.09375
111.0,1.0,3.0,-37.69996,145.09198999999998,10.0,2017.0,414672.0,501940.78125
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,674160.0,653419.3125
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,592116.0,478839.15625
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,912660.0,732333.125
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,670121.125
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,356160.0,414533.96875
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,1113000.0,1026289.0
159.0,2.0,3.0,-37.68019,144.73691000000002,9.0,2017.0,405132.0,407083.71875
126.0,2.0,3.0,-37.91375,144.76608000000002,10.0,2017.0,318318.0,392459.34375
123.0,1.0,3.0,-37.77916,144.87998000000002,3.0,2018.0,527880.0,470252.125
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,655080.0,883051.8125
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,826800.0,577116.0625
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,636434.5625
65.0,1.0,2.0,-37.9394,145.089,4.0,2017.0,597840.0,354621.5
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,537420.0,867568.75
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,895213.6875
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,890216.6875
99.0,1.0,2.0,-37.7681,144.8979,9.0,2016.0,213060.0,482102.40625
82.0,1.0,2.0,-37.81906,145.21253000000002,5.0,2017.0,416580.0,452438.28125
51.0,1.0,1.0,-37.8571,144.9979,7.0,2016.0,318636.0,310217.1875
200.0,2.0,3.0,-37.79408,145.16352,5.0,2017.0,864960.0,583400.875
213.0,3.0,4.0,-37.87426,145.0891,3.0,2018.0,890400.0,1229031.0
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,442020.0,380691.875
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,405810.78125
76.0,1.0,2.0,-37.8817,145.0032,4.0,2017.0,402270.0,412709.0
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,405101.6875
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,550175.75
108.0,1.0,3.0,-37.82737,145.02971000000002,8.0,2017.0,906300.0,727775.5625
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,515160.0,691557.125
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,1113000.0,879151.9375
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,422441.78125
94.3,1.0,3.0,-37.70037,144.97007,6.0,2017.0,452832.0,409880.53125
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,553320.0,663745.875
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,508800.0,469397.4375
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,550571.125
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,638112.5
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,510462.65625
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,358616.34375
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,202797.921875
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,356160.0,362217.09375
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,574308.0,991618.5625
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,382236.0,371856.5
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,1135260.0,877444.25
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,420951.84375
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,636000.0,707540.0
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,407537.3125
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,1079833.625
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,324360.0,343043.71875
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,1284720.0,981964.75
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,541236.0,743397.4375
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,543948.8125
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,671616.0,683245.9375
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,914621.5
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,260124.0,323531.4375
135.0,2.0,2.0,-37.85277,145.00128999999998,3.0,2018.0,858600.0,906438.0
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,314820.0,430788.53125
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,385416.0,506765.15625
117.0,1.0,2.0,-37.772659999999995,144.9131,7.0,2017.0,658260.0,597971.9375
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,591383.625
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,801360.0,721264.4375
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,880860.0,692319.125
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,403860.0,461617.90625
158.0,2.0,3.0,-37.5993,144.93867,5.0,2017.0,317364.0,366540.875
251.0,2.0,5.0,-37.725559999999994,144.99021000000002,7.0,2017.0,815670.0,678541.0
80.0,1.0,2.0,-37.69267,144.75748000000002,1.0,2018.0,251220.0,337012.5625
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,421350.0,533578.375
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,318636.0,444832.96875
104.0,1.0,2.0,-37.9373,145.0027,8.0,2016.0,391776.0,747156.125
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,1144800.0,1075433.75
160.0,2.0,4.0,-37.8613,144.8988,9.0,2016.0,890400.0,1132270.75
74.0,1.0,2.0,-37.7261,144.9961,4.0,2016.0,248040.0,278586.6875
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,844872.375
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,664620.0,799725.375
88.0,1.0,2.0,-37.8809,144.9833,4.0,2016.0,486540.0,530251.5625
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,594660.0,1078187.75
110.0,1.0,3.0,-37.77557,144.9142,9.0,2017.0,718680.0,714729.75
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,248040.0,292378.09375
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,1469160.0,989172.875
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,381600.0,375737.5
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,824898.1875
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,496906.65625
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,343440.0,437587.09375
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,468414.0,455514.90625
145.0,2.0,4.0,-37.75009,144.77868999999998,10.0,2017.0,427392.0,416251.0
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,705960.0,646582.1875
106.0,1.0,2.0,-37.8886,145.05200000000002,4.0,2016.0,543780.0,464858.09375
200.0,2.0,4.0,-37.8955,145.0515,4.0,2016.0,922200.0,910106.3125
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,340260.0,415685.4375
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,445200.0,365019.4375
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,883736.25
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,308460.0,348092.5625
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,436012.21875
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,823620.0,767751.125
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,642360.0,583509.5625
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,613740.0,665075.625
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,923031.25
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,327540.0,394718.90625
135.0,1.0,3.0,-37.96257,145.08252,6.0,2017.0,557772.0,748997.0
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,421289.3125
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,459276.71875
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,620100.0,548428.0
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,384780.0,341477.5
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,293832.0,191681.859375
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,712320.0,1121128.375
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,566358.0,569541.9375
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,858837.6875
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,341850.0,440265.84375
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,1456440.0,1183858.375
71.0,1.0,2.0,-37.8937,145.0137,5.0,2017.0,400680.0,321584.375
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,925380.0,754790.9375
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,909480.0,922832.9375
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,1151160.0,1348821.0
