Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,1.0,2.0,-34.901790999999996,-56.141311,6.0,2019.0,121486.0,123989.828125
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,121540.1875
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,76912.0,110624.75
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,99504.1953125
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,446769.90625
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,110561.0,222627.671875
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,104880.0,227230.015625
57.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,170430.0,181977.8125
66.0,1.0,2.0,-34.908198,-56.186158999999996,9.0,2019.0,94392.0,132255.46875
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,260588.15625
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,117990.0,125470.109375
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,314870.875
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,148143.0,155629.28125
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,114875.0
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,141588.0,116458.7578125
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,402040.0,348907.8125
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,423120.5
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,126507.078125
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,132848.0,220616.1875
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,263511.8125
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,183540.0,164026.09375
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,157431.53125
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,100510.0,161597.796875
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,279680.0,186836.71875
45.0,1.0,1.0,-34.906029,-56.168718000000005,6.0,2019.0,111872.0,105030.421875
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,140277.0,139924.8125
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,106682.109375
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,121362.4375
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,180232.90625
89.0,2.0,2.0,-34.835769,-54.643164,7.0,2019.0,307875.24,137415.234375
55.0,1.0,1.0,-34.920746,-56.152651,2.0,2020.0,173052.0,166475.71875
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,131151.566,139294.625
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,144210.0,150537.875
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,83467.0,108626.375
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,192280.0,385201.1875
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,103106.9375
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,120175.0,131605.0
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,332859.40625
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,148580.0,147986.671875
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,463220.0,315436.875
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,137779.796875
37.0,1.0,1.0,-34.884848999999996,-56.139802,3.0,2019.0,87312.6,88978.171875
57.0,1.0,1.0,-34.818894,-55.989311,6.0,2019.0,117990.0,99790.1015625
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,99723.4,113103.609375
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,367080.0,244558.171875
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,192280.0,146650.546875
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,142462.0,139343.09375
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,59432.0,77535.5703125
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,214130.0,310084.25
35.0,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,126730.0,101604.2109375
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,113620.0,130098.375
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,170421.84375
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,106552.1484375
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,116242.0,117862.546875
93.0,1.0,1.0,-34.770184,-55.769802,6.0,2019.0,104880.0,126070.796875
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,139840.0,141020.890625
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,88591.0390625
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,87400.0,86950.1328125
70.0,1.0,2.0,-34.7665586066,-55.596678257,12.0,2019.0,85652.0,46430.83203125
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,42038.60546875
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,279652.375
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,115368.0,132996.78125
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,152381.9,139106.265625
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,83030.0,102417.984375
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,130258.875
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,301651.65625
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,90896.0,92527.1796875
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,151462.859375
55.0,1.0,1.0,-34.899325,-56.138849,6.0,2019.0,18354.0,131721.453125
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,52440.0,122101.3125
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,133722.0,134328.984375
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,87749.6,80077.921875
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,138426.328125
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,203838.078125
48.0,1.0,2.0,-34.878432000000004,-56.193073,1.0,2020.0,87400.0,98186.1171875
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,81739.4140625
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,402040.0,251564.0
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,196015.40625
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,62054.0,71983.4296875
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,264822.0,284102.375
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,80408.0,107673.484375
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,141588.0,137264.0
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,187036.0,159509.96875
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,323380.0,319559.5
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,139840.0,155803.65625
135.0,3.0,3.0,-34.919889000000005,-56.15337099999999,2.0,2020.0,305026.0,402313.0625
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,123066.8671875
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,170430.0,171404.8125
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,162598.015625
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,114124.3359375
160.0,1.0,2.0,-34.873362,-56.140051,10.0,2019.0,65550.0,114865.7578125
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,249090.0,295182.6875
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,112376.7109375
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,196650.0,201063.09375
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,220891.34375
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,145958.0,142721.0
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,83341.34375
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,263295.5625
59.0,1.0,1.0,-34.932031,-54.941653,9.0,2019.0,122360.0,123878.6953125
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,80408.0,98440.171875
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,270883.78125
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,340860.0,363905.59375
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,121486.0,111279.5234375
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,419520.0,421803.9375
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,187910.0,146535.09375
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,126730.0,133273.671875
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,134596.0,178098.984375
150.0,2.0,3.0,-34.923055,-56.155601000000004,9.0,2019.0,288420.0,390075.03125
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,158194.0,111026.109375
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,52503.03515625
48.0,1.0,2.0,-34.913212,-56.162791000000006,8.0,2019.0,153824.0,128789.25
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,83904.0,78634.328125
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,42261.24609375
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,148580.0,148209.296875
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,247343.609375
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,173052.0,165458.328125
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,327750.0,350454.25
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,160816.0,131694.40625
64.0,2.0,2.0,-34.916798,-56.152754,3.0,2020.0,227240.0,224276.96875
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,283533.25
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,157320.0,112645.6640625
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,174800.0,220721.9375
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,131100.0,135874.390625
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,121865.9375
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,68172.0,86715.2890625
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,166060.0,209880.5
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,109250.0,106002.734375
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,155572.0,169925.28125
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,405446.53125
38.0,1.0,1.0,-34.904956,-56.18125,6.0,2019.0,87400.0,92890.953125
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,187938.140625
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,57368.98828125
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,94395.2421875
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,498180.0,327764.96875
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,129130.5078125
33.0,1.0,1.0,-34.905009,-56.169405000000005,4.0,2019.0,104006.0,101090.6015625
140.0,2.0,3.0,-34.832211,-56.115139,12.0,2019.0,63802.0,149578.296875
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,305900.0,284623.59375
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,160944.578125
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,158538.0
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,98421.1015625
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,305900.0,250495.828125
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,121006.671875
180.0,1.0,3.0,-34.874067,-56.134403000000006,5.0,2019.0,21850.0,158793.328125
65.0,1.0,2.0,-34.871426,-56.032376,3.0,2019.0,165186.0,186094.515625
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,126642.6,120956.796875
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,136344.0,91365.0078125
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,150011.8125
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,129353.625
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,172890.015625
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,192280.0,199392.421875
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,83904.0,114542.8515625
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,358340.0,407118.34375
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,146237.703125
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,148580.0,197063.078125
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,93004.8125
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,152950.0,182030.4375
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,218500.0,155109.296875
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,103132.0,112351.296875
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,367080.0,221024.140625
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,121582.1953125
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,193943.375
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,428260.0,248357.515625
65.0,1.0,2.0,-34.905853,-56.138721,6.0,2019.0,100510.0,171607.28125
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,117116.0,150939.8125
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,144210.0,197328.390625
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,203642.0,224727.0
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,167624.140625
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,187910.0,137620.734375
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,96140.0,139432.1875
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,147924.984375
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,173489.0,173656.9375
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,119121.83,137541.53125
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,142899.0,170457.34375
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,263980.9375
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,506920.0,352911.28125
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,345230.0,376566.46875
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,340216.21875
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,124092.421875
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,18354.0,141687.40625
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,220248.0,220329.34375
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,345230.0,330163.46875
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,288420.0,331702.40625
86.0,2.0,2.0,-34.921253,-56.151621,1.0,2020.0,279680.0,274429.8125
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,157320.0,194966.140625
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,161690.0,162835.875
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,209760.0,399485.84375
43.0,1.0,1.0,-34.896526,-56.10014,6.0,2019.0,157320.0,131778.1875
45.0,1.0,1.0,-34.902475,-56.199918000000004,1.0,2020.0,51566.0,78049.671875
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,136191.40625
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,83030.0,116466.984375
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,305900.0,245490.859375
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,125856.0,134182.0625
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,163875.0,186819.765625
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,104006.0,93250.9921875
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,174800.0,204077.734375
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,107575.416,110617.734375
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,96140.0,105900.1484375
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,345914.875
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,173926.0,170038.015625
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,191530.609375
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,59432.0,128021.8984375
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,181792.0,238363.328125
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,123225.34375
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,66401.453125
187.0,3.0,4.0,-34.921295,-54.953548,3.0,2019.0,200146.0,330472.375
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,170430.0,193147.359375
67.0,2.0,2.0,-34.920449,-56.152356000000005,4.0,2019.0,243846.0,225836.96875
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,199272.0,240244.671875
95.0,2.0,2.0,-34.910759000000006,-56.152765,5.0,2019.0,257830.0,231710.78125
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,115815.2890625
123.0,3.0,3.0,-34.920035999999996,-56.150907999999994,4.0,2019.0,227240.0,321297.6875
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,101157.3515625
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,392728.40625
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,340860.0,310080.8125
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,124108.0,129612.921875
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,104443.0,111274.78125
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,45798.44140625
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,69046.0,86556.5390625
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,71705.5390625
60.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,114457.1953125
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,216752.0,228874.25
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,288420.0,343774.1875
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,252193.765625
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,131100.0,131389.609375
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,174762.71875
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,49817.66796875
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,225137.015625
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,138966.0,171565.5
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,143328.515625
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,97538.5
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,170430.0,136023.453125
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,132237.6875
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,138313.34375
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,94461.9609375
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,103421.1875
119.0,3.0,3.0,-34.89632,-56.11299,3.0,2020.0,347852.0,454392.9375
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,173926.0,146527.671875
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,104880.0,128663.9375
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,131424.25
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,72542.0,104216.3046875
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,104880.0,97397.4296875
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,324473.625
60.0,1.0,2.0,-34.88733,-56.11101,11.0,2019.0,113620.0,119332.28125
69.0,1.0,1.0,-34.83591,-54.643292,7.0,2019.0,291995.534,151448.21875
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,112746.0,154656.5
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,135068.390625
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,68172.0,136908.0625
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,392732.375
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,145188.5
89.0,1.0,2.0,-34.922129,-56.160526000000004,8.0,2019.0,216752.0,144321.25
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,153472.4375
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,284050.0,246174.03125
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,158690.078125
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,393300.0,397796.59375
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,233912.6875
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,102350.21875
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,393300.0,313485.8125
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,83030.0,98864.7890625
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,89404.95599999999,100230.375
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,244720.0,222281.28125
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,146941.25,136057.96875
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,55936.0,101200.421875
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,376153.65625
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,264097.5
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,110512.056,101444.078125
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,186966.171875
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,65462.6,112851.3828125
187.0,2.0,3.0,-34.914388,-56.154385,3.0,2020.0,480700.0,342017.96875
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,233358.0,220375.6875
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,187473.0,175450.734375
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,158461.484375
192.0,2.0,2.0,-34.888290000000005,-56.154084,4.0,2019.0,243846.0,154531.140625
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,94333.2890625
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,126198.0390625
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,162627.59375
44.0,1.0,1.0,-34.89063,-56.146531,7.0,2019.0,83904.0,108558.9609375
77.0,1.0,3.0,-34.913068,-56.177094999999994,11.0,2019.0,253460.0,163243.609375
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,94392.0,95916.6875
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,393300.0,356468.1875
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,140714.0,142219.234375
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,268103.0625
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,217626.0,202168.921875
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,131100.0,148169.796875
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,205390.0,224368.921875
94.0,1.0,2.0,-34.792264,-55.47042,7.0,2019.0,68172.0,88644.484375
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,120610.4375
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,450443.9375
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,415150.0,359046.03125
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,305900.0,303901.40625
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,131100.0,141889.171875
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,122875.359375
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,117313.21875
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,444868.3125
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,117990.0,93875.828125
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,133549.859375
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,270940.0,313335.65625
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,92930.75
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,71123.53125
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,96140.0,97788.28125
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,227240.0,290100.40625
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,301561.40625
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,103132.0,246443.703125
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,92284.484375
