Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,1.0,2.0,-34.6032193,-58.4327709,10.0,2019.0,183540.0,180872.25
80.0,2.0,2.0,-34.6629135,-58.72585600000001,7.0,2019.0,41952.0,84986.65625
33.0,1.0,1.0,-34.629853000000004,-58.436011,12.0,2019.0,49730.6,51059.3359375
51.0,2.0,3.0,-34.679223,-58.700219,6.0,2019.0,104006.0,120241.6953125
150.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,181792.0,175214.328125
200.0,2.0,4.0,-34.60522,-58.446780000000004,2.0,2020.0,327750.0,287836.84375
130.0,2.0,3.0,-31.6450962,-60.7182174,8.0,2019.0,240350.0,95088.125
60.0,2.0,2.0,-37.1115046,-56.8715475,3.0,2019.0,192280.0,117257.1796875
30.0,1.0,1.0,-34.939745200000004,-54.9479564,4.0,2019.0,100510.0,93752.390625
40.0,1.0,1.0,-38.0046431,-57.545481200000005,8.0,2019.0,49381.0,56250.0
59.0,1.0,1.0,-34.574697,-58.476041,2.0,2020.0,170430.0,163140.703125
45.0,1.0,1.0,-34.4109742721,-58.6217124388,6.0,2019.0,121505.228,110984.21875
77.0,1.0,2.0,-34.590154,-58.648238,3.0,2020.0,65462.6,92583.3359375
90.0,1.0,3.0,-34.622978,-58.441665,3.0,2019.0,183540.0,188226.5
34.0,1.0,1.0,-34.730123999999996,-58.246012,10.0,2019.0,53314.0,58146.71875
45.0,1.0,1.0,-34.7631018,-58.40158420000001,1.0,2020.0,122360.0,96736.59375
41.0,1.0,1.0,-34.5955966314,-58.4477355791,12.0,2019.0,77698.6,85799.6328125
75.0,2.0,2.0,-34.4041286472,-58.648581692600004,2.0,2020.0,305900.0,268860.21875
190.0,3.0,3.0,-34.3847208,-58.68092320000001,2.0,2020.0,332120.0,313965.3125
107.0,2.0,4.0,-34.496028,-58.509515,9.0,2019.0,288420.0,261184.984375
47.0,1.0,1.0,-34.5667297,-58.4996412,8.0,2019.0,121486.0,126213.125
77.0,3.0,2.0,-34.60838029999999,-58.40713220000001,4.0,2019.0,144122.6,166613.046875
33.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2019.0,82199.7,94719.6796875
164.0,2.0,3.0,-34.4503024,-58.5357915,3.0,2019.0,332120.0,270714.15625
72.0,1.0,2.0,-38.946406,-68.059437,8.0,2019.0,96140.0,94919.7578125
78.0,1.0,1.0,-34.469758399999996,-58.5119456,3.0,2019.0,205390.0,220459.375
86.0,1.0,2.0,-34.4385561407,-58.775697675100005,1.0,2020.0,117990.0,88099.453125
66.0,1.0,3.0,-34.908798600000004,-56.1921904,5.0,2019.0,220248.0,198924.390625
65.0,2.0,3.0,-37.1239646,-56.861188299999995,3.0,2019.0,192280.0,131734.625
180.0,1.0,3.0,-34.768246999999995,-58.417731,8.0,2019.0,166060.0,178288.484375
73.0,1.0,2.0,-32.95413,-60.6517127,7.0,2019.0,130226.0,126264.78125
80.0,3.0,2.0,-34.9253706,-54.90012049999999,3.0,2019.0,262200.0,163490.671875
63.0,1.0,2.0,-34.599793,-58.44062389999999,8.0,2019.0,144210.0,143711.671875
95.0,2.0,2.0,-34.5445808088,-59.1357721245,5.0,2019.0,157320.0,148013.34375
66.0,1.0,2.0,-32.93752,-60.640440000000005,8.0,2019.0,79534.0,123968.703125
91.0,2.0,3.0,-34.6053833869,-58.420051641,3.0,2020.0,243846.0,245332.046875
61.0,1.0,2.0,-34.5870378,-58.413300799999995,2.0,2020.0,100510.0,170744.0
39.0,1.0,1.0,-32.940466,-60.642198,8.0,2019.0,52130.60400000001,72782.28125
73.0,2.0,2.0,-34.570831562399995,-58.4426943356,5.0,2019.0,173052.0,243027.5
125.0,3.0,3.0,-34.5961169506,-58.401483473,3.0,2019.0,252586.0,301462.375
65.0,1.0,2.0,-34.654996000000004,-58.427839,6.0,2019.0,104006.0,108151.2734375
94.0,2.0,3.0,-34.594179600000004,-58.507262100000005,2.0,2020.0,187910.0,228585.15625
112.0,2.0,3.0,-34.5817646,-58.40902420000001,9.0,2019.0,419520.0,353391.25
122.0,2.0,3.0,-34.5973381,-58.3976667,2.0,2020.0,375820.0,330574.40625
170.0,2.0,4.0,-34.587244083899996,-58.413049952399994,4.0,2019.0,419520.0,395574.53125
230.0,3.0,4.0,-34.608495,-58.472264,11.0,2019.0,279680.0,292878.65625
100.0,2.0,3.0,-34.599601579899996,-58.3943472583,2.0,2020.0,201020.0,221358.265625
112.0,2.0,4.0,-31.359008000000003,-64.157815,7.0,2019.0,35834.0,40968.578125
165.0,2.0,3.0,-32.940385,-60.639433999999994,2.0,2020.0,314640.0,246702.25
36.0,1.0,1.0,-34.5859273,-58.5869515,9.0,2019.0,53314.0,64735.296875
68.0,1.0,2.0,-34.9175741179,-57.9568272662,3.0,2019.0,113620.0,102241.421875
43.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,149279.2,157678.421875
70.0,1.0,2.0,-34.6634187,-58.674078599999994,7.0,2019.0,96140.0,82814.65625
100.0,1.0,2.0,-34.625701,-58.41344399999999,6.0,2019.0,183103.0,183934.578125
72.0,2.0,3.0,-34.6476037,-58.5920952,10.0,2019.0,123234.0,143439.8125
39.0,1.0,1.0,-34.681381,-58.474461,1.0,2020.0,96140.0,61163.640625
70.0,1.0,2.0,-34.710741,-58.288128,6.0,2019.0,141588.0,149599.8125
65.0,1.0,2.0,-37.996300700000006,-57.5911164,6.0,2019.0,56810.0,55826.96875
185.0,3.0,3.0,-34.425087,-58.579658499999994,1.0,2020.0,275310.0,257634.234375
97.0,2.0,3.0,-34.58217,-58.405947999999995,12.0,2019.0,336490.0,262647.46875
144.0,2.0,3.0,-34.4729739,-58.52973370000001,2.0,2020.0,253460.0,255123.71875
36.0,1.0,1.0,-34.6026569175,-58.4337832025,3.0,2020.0,83030.0,83315.4140625
80.0,1.0,2.0,-31.698359000000004,-60.752807,2.0,2020.0,20928.0,29332.373046875
154.0,1.0,2.0,-32.747036699999995,-60.737452299999994,5.0,2019.0,113620.0,98073.3046875
91.0,1.0,3.0,-34.666109000000006,-58.373281000000006,9.0,2019.0,69920.0,124214.015625
63.0,1.0,2.0,-34.442424,-58.559364,3.0,2020.0,96140.0,110671.875
53.0,1.0,1.0,-34.566059,-58.45479,3.0,2019.0,139840.0,119502.6640625
60.0,1.0,1.0,-34.4515034,-58.8980623,4.0,2019.0,74290.0,93237.8671875
219.0,3.0,3.0,-31.350955100000004,-64.26373029999999,2.0,2020.0,192280.0,173806.21875
164.0,2.0,3.0,-34.508664,-58.518149,3.0,2020.0,167808.0,203938.03125
90.0,1.0,3.0,-34.558259,-58.573839,6.0,2019.0,78660.0,88545.453125
73.0,1.0,1.0,-34.615788,-58.461211,3.0,2019.0,100510.0,164901.15625
50.0,1.0,2.0,-34.558746,-58.474363000000004,4.0,2019.0,116242.0,114948.1640625
48.0,1.0,2.0,-34.570530100000006,-58.481649899999994,11.0,2019.0,135470.0,137531.578125
84.0,1.0,3.0,-38.968806,-68.075436,9.0,2019.0,69920.0,140667.75
83.0,2.0,2.0,-38.951345,-68.06229499999999,1.0,2020.0,148580.0,135460.375
55.0,2.0,2.0,-38.0056534,-57.5450929,8.0,2019.0,112658.6,99262.1796875
69.0,1.0,2.0,-32.9641348,-60.6315963,4.0,2019.0,118864.0,99943.921875
220.0,2.0,3.0,-34.6528125406,-58.717315077200006,3.0,2019.0,139840.0,194191.96875
163.0,2.0,3.0,-38.0332661,-57.544784299999996,5.0,2019.0,227240.0,208771.75
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,1.0,2020.0,144210.0,147619.609375
30.0,1.0,1.0,-34.615463,-58.424655,3.0,2019.0,83904.0,81148.1796875
48.0,2.0,2.0,-38.003279,-57.547281700000006,10.0,2019.0,78572.6,82114.046875
40.0,1.0,1.0,-32.9496399,-60.6731656,4.0,2019.0,32264.0,39596.8359375
180.0,3.0,3.0,-34.3750172521,-58.697332373900004,3.0,2020.0,249090.0,255328.765625
84.0,2.0,3.0,-34.508897999999995,-58.485178000000005,2.0,2020.0,183540.0,216434.84375
121.0,1.0,2.0,-34.615843,-58.546772,4.0,2019.0,139840.0,131455.625
45.0,1.0,1.0,-34.503735999999996,-58.481415000000005,1.0,2020.0,124982.0,164702.21875
150.0,3.0,3.0,-34.4985092811,-58.534950942100004,6.0,2019.0,287546.0,293640.75
42.0,1.0,2.0,-34.5869797,-58.4051179,2.0,2020.0,235980.0,156671.453125
42.0,1.0,1.0,-34.620754,-58.438072,11.0,2019.0,109250.0,101068.7421875
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,131100.0,130144.03125
78.0,2.0,2.0,-34.909418683,-56.166462590500004,4.0,2019.0,110998.0,201824.75
55.0,1.0,2.0,-34.5463661,-58.57083370000001,3.0,2020.0,83030.0,93510.5703125
100.0,2.0,3.0,-34.5823297,-58.409310700000006,8.0,2019.0,297160.0,284838.78125
31.0,1.0,1.0,-34.597645,-58.439859,1.0,2020.0,76912.0,90981.65625
125.0,3.0,3.0,-38.689957299999996,-62.2276067,6.0,2019.0,170430.0,237648.34375
120.0,2.0,3.0,-34.6124571,-58.3746997,6.0,2019.0,327750.0,186782.8125
107.0,1.0,3.0,-34.566401,-58.516391000000006,8.0,2019.0,138966.0,182114.15625
220.0,2.0,3.0,-34.4211047,-58.706808900000006,2.0,2020.0,297160.0,331223.8125
143.0,2.0,4.0,-32.946714,-60.632712,4.0,2019.0,275310.0,170133.625
55.0,1.0,1.0,-34.763326,-58.207606999999996,1.0,2020.0,91770.0,86662.15625
80.0,2.0,3.0,-34.627955799999995,-58.397118400000004,8.0,2019.0,139840.0,122481.40625
64.0,1.0,2.0,-38.7141109,-62.291553,3.0,2019.0,59432.0,74532.96875
94.0,1.0,3.0,-34.807390000000005,-58.181313,11.0,2019.0,131100.0,132304.78125
61.0,1.0,2.0,-34.626488,-58.509032999999995,4.0,2019.0,111609.8,145882.34375
60.0,2.0,2.0,-34.550079,-58.47063299999999,1.0,2020.0,205390.0,203032.203125
58.0,1.0,2.0,-34.57448370000001,-58.480258299999996,8.0,2019.0,147706.0,176682.234375
90.0,1.0,2.0,-38.95779,-68.043072,2.0,2020.0,100510.0,168240.53125
47.0,2.0,1.0,-34.6100706,-58.4786813,6.0,2019.0,111872.0,99367.3984375
95.0,2.0,2.0,-34.627459,-58.43595799999999,10.0,2019.0,281428.0,198716.5625
89.0,3.0,3.0,-34.500997396,-58.523321055100006,3.0,2019.0,314640.0,304677.375
47.0,1.0,1.0,-34.578344,-58.507613,12.0,2019.0,95266.0,130928.6171875
72.0,1.0,2.0,-34.6654073792,-58.551528261899996,10.0,2019.0,126730.0,100707.2734375
71.0,1.0,1.0,-34.469656,-58.513965,12.0,2019.0,173052.0,178772.765625
180.0,2.0,3.0,-31.447024,-60.927783999999996,8.0,2019.0,227240.0,139775.84375
65.0,1.0,3.0,-34.845895,-58.386883999999995,3.0,2019.0,55062.0,95535.3828125
66.0,1.0,2.0,-34.604543,-58.431653000000004,9.0,2019.0,111872.0,139473.34375
133.0,1.0,1.0,-37.974475700000006,-57.5962461,4.0,2019.0,74290.0,82685.5078125
79.0,1.0,3.0,-34.5905035918,-58.4223054429,10.0,2019.0,218500.0,206720.015625
50.0,1.0,2.0,-34.584283899999996,-58.4344963,6.0,2019.0,135470.0,144000.9375
147.0,1.0,3.0,-34.527069,-58.505578,12.0,2019.0,227240.0,240154.484375
52.0,1.0,1.0,-34.5827410159,-58.444082916999996,10.0,2019.0,156446.0,158031.578125
90.0,2.0,3.0,-34.5952693,-58.3985274,11.0,2019.0,249090.0,230821.078125
51.0,1.0,2.0,-34.6435669796,-58.4938680735,10.0,2019.0,120175.0,104037.5
120.0,3.0,3.0,-34.4276401,-58.6546748,4.0,2019.0,244720.0,228001.78125
78.0,2.0,2.0,-34.4118992675,-58.851577982600006,9.0,2019.0,166060.0,151099.8125
58.0,1.0,3.0,-38.0223322,-57.53724720000001,4.0,2019.0,104880.0,117809.984375
110.0,1.0,2.0,-31.1021163,-60.087353799999995,8.0,2019.0,108201.2,92757.46875
67.0,1.0,1.0,-34.5756908744,-58.4387244307,3.0,2020.0,270940.0,211235.703125
53.0,2.0,2.0,-34.621905,-58.407304,3.0,2020.0,104880.0,105157.3359375
55.0,2.0,2.0,-34.933729189299996,-54.954179124899994,3.0,2019.0,165186.0,167553.640625
67.0,1.0,1.0,-34.5537167,-58.4369555,3.0,2020.0,292790.0,305556.46875
58.0,2.0,1.0,-37.9980055,-57.558631000000005,9.0,2019.0,123059.2,113032.03125
65.0,2.0,2.0,-34.5543838,-58.458157799999995,3.0,2019.0,288420.0,252129.875
100.0,1.0,3.0,-34.646836799999996,-58.7947759,11.0,2019.0,131100.0,76227.40625
70.0,2.0,3.0,-34.601364399999994,-58.4301434,9.0,2019.0,160816.0,159813.140625
30.0,1.0,1.0,-34.597262,-58.534180000000006,6.0,2019.0,50692.0,52806.4609375
95.0,2.0,3.0,-34.423619,-58.578465,4.0,2019.0,270940.0,253587.53125
150.0,2.0,4.0,-34.638061,-58.5039934,11.0,2019.0,233358.0,229833.265625
78.0,1.0,2.0,-34.876754999999996,-58.06125,8.0,2019.0,117990.0,122519.921875
50.0,1.0,1.0,-34.9246469161,-57.906702144099995,10.0,2019.0,45448.0,64488.296875
100.0,2.0,3.0,-34.7638537,-58.4046437,3.0,2019.0,349512.6,193249.125
73.0,1.0,3.0,-34.5655268,-58.440839600000004,5.0,2019.0,217626.0,223976.109375
86.0,2.0,2.0,-34.379794399999994,-58.6913964,10.0,2019.0,60306.0,130249.5859375
112.0,2.0,3.0,-37.9516193,-57.5699623,5.0,2019.0,122360.0,138548.15625
68.0,1.0,1.0,-32.903394,-60.870082,8.0,2019.0,113620.0,121044.640625
185.0,2.0,4.0,-34.8821377,-58.498875399999996,2.0,2020.0,279680.0,237757.28125
72.0,1.0,2.0,-34.902073,-57.96840699999999,6.0,2019.0,150328.0,119818.8828125
33.0,1.0,1.0,-34.567203000000006,-58.451921999999996,11.0,2019.0,108376.0,107404.2109375
38.0,1.0,1.0,-34.604842299999994,-58.4154267,3.0,2020.0,72542.0,93086.2734375
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,92598.552,92570.9453125
76.0,2.0,1.0,-34.5796724,-58.40024720000001,10.0,2019.0,358340.0,357412.25
74.0,1.0,1.0,-31.3683671384,-64.5206425722,5.0,2019.0,61180.0,42034.5546875
70.0,1.0,2.0,-32.9273095,-60.6992875,7.0,2019.0,74290.0,82784.0234375
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,3.0,2019.0,244720.0,249983.6875
90.0,2.0,3.0,-38.0090218,-57.539429500000004,3.0,2020.0,135470.0,194977.75
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,98762.0,110101.0390625
96.0,1.0,3.0,-34.602132700000006,-58.4668312,5.0,2019.0,311987.41,161306.890625
35.0,1.0,1.0,-34.605406,-58.453557200000006,11.0,2019.0,74290.0,77744.1953125
59.0,1.0,2.0,-34.567117700000004,-58.469683499999995,3.0,2020.0,155572.0,151796.5625
93.0,2.0,2.0,-32.93909480000001,-60.6387818,11.0,2019.0,282857.864,282056.8125
45.0,1.0,1.0,-34.6440024,-58.549111399999994,2.0,2020.0,91770.0,67574.7578125
105.0,1.0,2.0,-34.6715217,-58.403413199999996,4.0,2019.0,98762.0,138201.265625
150.0,1.0,2.0,-34.6809729,-58.418460499999995,1.0,2020.0,91770.0,185441.734375
59.0,1.0,3.0,-34.628267,-58.413219999999995,8.0,2019.0,92556.6,144742.15625
121.0,2.0,3.0,-34.5409968,-58.5573693,3.0,2020.0,235980.0,205078.46875
97.0,2.0,2.0,-32.961655,-60.65489300000001,8.0,2019.0,74307.48,160026.40625
209.0,3.0,2.0,-38.031014236,-57.573666243000005,8.0,2019.0,174800.0,190981.953125
76.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,190532.0,126491.125
60.0,2.0,2.0,-34.6105042,-58.4716823,1.0,2020.0,86526.0,144458.359375
40.0,1.0,1.0,-38.0011357,-57.5902309,3.0,2019.0,50692.0,55782.203125
61.0,2.0,1.0,-34.611306,-58.3615,10.0,2019.0,305900.0,327390.09375
120.0,1.0,3.0,-34.629903000000006,-58.444823,8.0,2019.0,340860.0,263553.28125
48.0,2.0,1.0,-34.5934185,-58.39763370000001,7.0,2019.0,187910.0,176908.890625
50.0,2.0,1.0,-34.610772499999996,-58.4555969,4.0,2019.0,112746.0,133896.015625
100.0,2.0,2.0,-34.599094,-58.379082,1.0,2020.0,209760.0,234561.546875
48.0,1.0,1.0,-37.99471,-57.55141999999999,3.0,2019.0,78660.0,85109.890625
82.0,2.0,3.0,-34.583602,-58.411294999999996,5.0,2019.0,231610.0,253698.953125
75.0,1.0,2.0,-34.641953,-58.541139,1.0,2020.0,100510.0,117782.265625
89.0,2.0,2.0,-34.3941899502,-58.650502442299995,2.0,2020.0,159942.0,157021.46875
45.0,1.0,1.0,-32.9599734,-60.6330905,5.0,2019.0,24416.0,55701.8828125
90.0,1.0,2.0,-34.620914,-58.592183,11.0,2019.0,94392.0,85662.09375
64.0,2.0,2.0,-34.5900555,-58.4493062,2.0,2020.0,170430.0,209916.65625
100.0,2.0,3.0,-34.6595943998,-58.691210927,1.0,2020.0,87400.0,105495.0546875
64.0,2.0,2.0,-34.628015999999995,-58.454519,2.0,2020.0,196650.0,191728.234375
80.0,1.0,1.0,-34.339298,-58.846202000000005,3.0,2020.0,52440.0,61415.953125
60.0,1.0,2.0,-34.7631755,-58.400064,9.0,2019.0,96140.0,98797.203125
55.0,1.0,2.0,-38.0073890644,-57.5425449381,9.0,2019.0,113620.0,94928.15625
109.0,1.0,3.0,-34.68564,-58.40748000000001,2.0,2020.0,85652.0,92569.859375
40.0,1.0,1.0,-37.9631437,-57.558786600000005,10.0,2019.0,48944.0,78200.9765625
35.0,1.0,1.0,-34.593247,-58.39410600000001,6.0,2019.0,131100.0,111597.703125
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,10.0,2019.0,349600.0,353527.5625
40.0,1.0,1.0,-34.5486619,-58.4642348,2.0,2020.0,112746.0,127342.078125
75.0,1.0,3.0,-34.626396,-58.429977,7.0,2019.0,200932.6,188558.9375
115.0,2.0,2.0,-31.4854525,-64.224083,1.0,2020.0,65550.0,124017.0625
60.0,1.0,2.0,-34.560968100000004,-58.4758459,5.0,2019.0,121486.0,156022.1875
38.0,1.0,1.0,-34.59445,-58.443084,7.0,2019.0,92667.59800000001,83033.5078125
60.0,2.0,2.0,-34.4125999453,-58.8514399228,2.0,2020.0,165186.0,191854.0625
60.0,2.0,3.0,-34.5717822,-58.462921200000004,9.0,2019.0,173926.0,188934.921875
160.0,3.0,4.0,-37.097712687,-56.843079663199994,9.0,2019.0,161690.0,216916.328125
48.0,1.0,1.0,-34.6055869,-58.421491,5.0,2019.0,146395.0,146708.1875
140.0,1.0,2.0,-38.0467512,-57.561922100000004,10.0,2019.0,104880.0,113744.3671875
115.0,1.0,3.0,-34.620078,-58.440072,2.0,2020.0,340860.0,207644.984375
190.0,2.0,4.0,-34.764758,-58.364303,4.0,2019.0,113620.0,170972.296875
75.0,2.0,2.0,-34.4462344,-58.896475300000006,4.0,2019.0,167808.0,145574.296875
35.0,1.0,1.0,-34.549279,-58.496384,5.0,2019.0,77786.0,88525.671875
52.0,1.0,1.0,-32.975922,-60.644247,1.0,2020.0,65550.0,46783.640625
45.0,1.0,1.0,-34.6444441137,-58.790898936800005,2.0,2020.0,94392.0,78311.015625
220.0,3.0,3.0,-35.03453,-58.44526,9.0,2019.0,297160.0,217249.9375
110.0,1.0,2.0,-34.6723091,-58.5259459,6.0,2019.0,117990.0,156017.8125
44.0,1.0,1.0,-34.5830525,-58.402001,1.0,2020.0,196650.0,156106.296875
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,12.0,2019.0,85652.0,93080.4375
82.0,3.0,3.0,-34.6039,-58.442409999999995,3.0,2020.0,173052.0,172964.09375
219.0,2.0,3.0,-33.006892,-58.519780299999994,3.0,2020.0,340860.0,208723.359375
72.0,2.0,1.0,-34.596827000000005,-58.3930846,10.0,2019.0,232605.486,242880.140625
72.0,2.0,2.0,-34.571889,-58.447010999999996,7.0,2019.0,200146.0,226122.890625
100.0,1.0,2.0,-31.7456108,-60.506794799999994,4.0,2019.0,21800.0,40286.1953125
146.0,2.0,3.0,-34.400359,-59.0204,6.0,2019.0,100510.0,153795.6875
41.0,1.0,1.0,-31.413528399999997,-64.16481850000001,8.0,2019.0,78660.0,57466.6796875
45.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,177422.0,156998.90625
50.0,1.0,2.0,-34.5613807,-58.524496400000004,2.0,2020.0,67298.0,78281.4453125
100.0,2.0,2.0,-34.443203999999994,-58.853467,2.0,2020.0,126730.0,144470.015625
50.0,1.0,1.0,-34.644031,-58.58506,2.0,2020.0,104880.0,110925.5390625
72.0,2.0,2.0,-34.53122329999999,-58.7162961,3.0,2020.0,96140.0,115168.6171875
60.0,1.0,1.0,-34.8200175,-58.45353910000001,9.0,2019.0,78660.0,94890.1484375
89.0,1.0,2.0,-34.722595,-58.358534,12.0,2019.0,60306.0,69341.71875
112.0,2.0,3.0,-38.9838657,-61.305154200000004,3.0,2020.0,221996.0,182008.265625
41.0,1.0,1.0,-34.6056347,-58.5683679,6.0,2019.0,75164.0,78877.4765625
69.0,1.0,3.0,-34.6125,-58.4679,12.0,2019.0,156446.0,121294.09375
118.0,1.0,3.0,-34.6017989906,-58.4308322237,10.0,2019.0,305900.0,298552.03125
74.0,1.0,2.0,-34.928022999999996,-58.61019399999999,2.0,2020.0,113620.0,79545.6328125
70.0,1.0,2.0,-34.9220430712,-58.0088835787,3.0,2019.0,65550.0,99219.375
66.0,1.0,2.0,-31.4221354,-64.1838475,1.0,2020.0,131100.0,93562.1015625
90.0,1.0,2.0,-32.95098,-60.697433999999994,10.0,2019.0,36708.0,73220.4140625
140.0,3.0,3.0,-32.9337302,-60.6480208,4.0,2019.0,406410.0,367778.65625
220.0,2.0,3.0,-34.8133829582,-58.872669674899996,4.0,2019.0,227240.0,203842.125
60.0,1.0,2.0,-34.630499,-58.397879,6.0,2019.0,89148.0,99986.4296875
44.0,1.0,1.0,-32.9613712,-60.64442270000001,10.0,2019.0,98150.2,73028.90625
110.0,2.0,2.0,-34.494372999999996,-58.660833999999994,3.0,2020.0,104006.0,119214.7265625
40.0,1.0,1.0,-34.574026,-58.500678,11.0,2019.0,131974.0,97592.53125
63.0,2.0,2.0,-34.583026600000004,-58.444378099999994,6.0,2019.0,205390.0,205244.90625
38.0,1.0,1.0,-34.597246000000005,-58.413270999999995,4.0,2019.0,98762.0,93041.8828125
85.0,1.0,2.0,-32.9683501,-60.6525486,5.0,2019.0,74290.0,63296.2109375
44.0,1.0,1.0,-32.959528999999996,-60.650266599999995,1.0,2020.0,69046.0,92872.890625
84.0,1.0,3.0,-31.407080999999998,-64.183675,2.0,2020.0,62928.0,43848.4453125
66.0,1.0,2.0,-38.0298533,-57.5620591,7.0,2019.0,56810.0,66402.6875
102.0,1.0,2.0,-34.917819,-57.94319300000001,2.0,2020.0,161690.0,123541.3671875
75.0,2.0,3.0,-34.6246234,-58.378460700000005,8.0,2019.0,139840.0,203042.390625
54.0,1.0,2.0,-32.956826,-60.653628000000005,2.0,2020.0,87400.0,80692.0
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,132935.4,126815.7109375
40.0,1.0,1.0,-34.5871135,-58.40590039999999,9.0,2019.0,78660.0,106017.3984375
42.0,1.0,1.0,-34.520573999999996,-58.740092000000004,3.0,2019.0,48070.0,59491.3125
36.0,1.0,1.0,-34.62434520000001,-58.464712899999995,8.0,2019.0,71668.0,70976.265625
35.0,1.0,1.0,-34.6049691,-58.454082400000004,3.0,2019.0,83030.0,82257.3515625
96.0,2.0,2.0,-38.9427838,-68.0545402884,6.0,2019.0,192280.0,215023.0625
101.0,2.0,2.0,-34.566541,-58.479670999999996,8.0,2019.0,340772.6,262769.46875
63.0,1.0,2.0,-34.6166881,-58.4328687,3.0,2020.0,266570.0,152679.71875
87.0,1.0,2.0,-31.304184999999997,-64.289353,11.0,2019.0,113620.0,59636.5078125
44.0,1.0,1.0,-38.071727,-57.549538,7.0,2019.0,61092.6,54808.3046875
209.0,3.0,3.0,-34.885159,-58.503468000000005,10.0,2019.0,288420.0,289486.78125
60.0,1.0,2.0,-32.9452409561,-60.8804863088,5.0,2019.0,72542.0,66803.84375
53.0,1.0,2.0,-34.730664000000004,-58.439173,5.0,2019.0,49818.0,51599.7578125
40.0,1.0,2.0,-34.619755,-58.3766514,3.0,2020.0,59432.0,67143.984375
73.0,1.0,2.0,-38.0032034,-57.544215,6.0,2019.0,109250.0,94579.5234375
63.0,1.0,2.0,-34.895586644299996,-56.1191484235,6.0,2019.0,159942.0,157234.25
50.0,1.0,1.0,-34.6265760653,-58.432507106,6.0,2019.0,124807.2,128190.3671875
70.0,1.0,2.0,-34.614643,-58.509746,3.0,2019.0,191406.0,163206.5625
65.0,1.0,2.0,-34.630074,-58.447901,8.0,2019.0,170430.0,161087.734375
45.0,1.0,2.0,-37.9914447,-57.5651645,7.0,2019.0,53314.0,49394.96875
72.0,1.0,2.0,-34.452351349699995,-58.9372122775,7.0,2019.0,92818.8,84758.859375
36.0,1.0,1.0,-32.9502778,-60.644229,11.0,2019.0,65550.0,54604.3359375
225.0,2.0,3.0,-40.7532809,-71.6542241,4.0,2019.0,266570.0,255120.203125
55.0,1.0,2.0,-35.9550555152,-62.728891281,7.0,2019.0,74290.0,74259.984375
70.0,2.0,2.0,-38.000174799999996,-57.5434532,6.0,2019.0,135382.6,135368.6875
126.0,1.0,2.0,-39.04125,-67.58035799999999,7.0,2019.0,87400.0,32710.873046875
64.0,1.0,2.0,-34.616574,-58.404275,7.0,2019.0,130226.0,110200.40625
60.0,1.0,2.0,-34.603339899999995,-58.43767,10.0,2019.0,111872.0,117029.015625
54.0,1.0,1.0,-34.555903,-58.479158999999996,3.0,2019.0,222870.0,141867.65625
40.0,1.0,1.0,-38.0061603,-57.5494801,6.0,2019.0,65550.0,71957.421875
86.0,1.0,2.0,-34.923708000000005,-57.930838,8.0,2019.0,76912.0,91646.8984375
63.0,1.0,2.0,-34.6175904,-58.5184978,9.0,2019.0,126730.0,123057.3203125
30.0,1.0,1.0,-34.586554,-58.418328,12.0,2019.0,86526.0,90484.9296875
59.0,1.0,2.0,-34.5763612,-58.468242599999996,2.0,2020.0,139840.0,156643.703125
49.0,1.0,1.0,-34.6243799517,-58.374253556599996,4.0,2019.0,139752.6,137010.78125
108.0,2.0,3.0,-34.63599,-58.373567,12.0,2019.0,226366.0,171809.4375
38.0,1.0,1.0,-34.5976835,-58.4264466,5.0,2019.0,120612.0,87494.8046875
86.0,3.0,3.0,-34.6013023,-58.4395027,11.0,2019.0,205390.0,177556.703125
86.0,1.0,2.0,-34.628173600000004,-58.673210499999996,1.0,2020.0,173052.0,124878.8046875
51.0,1.0,2.0,-34.9243115,-56.154141599999996,6.0,2019.0,135470.0,165023.4375
49.0,1.0,1.0,-34.629424,-58.452252,6.0,2019.0,143336.0,138216.1875
202.0,3.0,3.0,-34.3576852156,-58.7433947566,6.0,2019.0,227240.0,244560.34375
33.0,1.0,1.0,-34.560968100000004,-58.4758459,4.0,2019.0,124108.0,106159.453125
49.0,1.0,1.0,-34.4267861544,-58.5663332856,11.0,2019.0,139840.0,206913.6875
100.0,2.0,2.0,-32.9370158,-60.6430868,9.0,2019.0,288420.0,209666.28125
70.0,2.0,2.0,-34.414275599999996,-58.6080344,9.0,2019.0,145958.0,199039.578125
