Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,72420.0,69478.765625
101.17141056,6.0,6.0,33.625639,72.969872,7.0,2019.0,35700.0,49858.8828125
505.8589108608001,5.0,5.0,31.478890999999997,74.329348,7.0,2019.0,244800.00000000003,241709.484375
121.405692672,0.0,4.0,24.93591,67.152597,5.0,2019.0,91800.0,90645.625
121.405692672,2.0,2.0,24.95747,67.064222,6.0,2019.0,23460.0,64377.21484375
151.7580448704,3.0,3.0,31.484966999999997,74.4104,7.0,2019.0,56100.00000000001,51704.76171875
505.8589108608001,7.0,7.0,33.626913,72.924328,6.0,2019.0,228990.00000000003,213187.203125
270.63491679360004,3.0,3.0,33.585054,73.083517,6.0,2019.0,53550.00000000001,88984.5234375
404.6875003008001,5.0,5.0,33.541728000000006,73.094103,4.0,2019.0,204000.00000000003,224361.59375
505.8589108608001,0.0,0.0,31.413758,74.239726,4.0,2019.0,114750.0,184462.0
50.585705280000006,1.0,1.0,33.596103668213,73.053581237793,6.0,2019.0,18870.0,20742.75390625
354.1008659904001,8.0,6.0,33.641954999999996,72.952859,7.0,2019.0,244800.00000000003,160968.03125
404.6875003008001,0.0,6.0,24.938913,67.14059300000001,3.0,2019.0,183600.0,156622.4375
75.87855792,3.0,5.0,31.422218,74.364395,2.0,2019.0,38250.0,24856.80859375
505.8589108608001,0.0,5.0,31.469154999999997,74.47055300000002,7.0,2019.0,183600.0,188902.921875
121.405692672,2.0,2.0,24.920136,67.071855,5.0,2019.0,25500.000000000004,44681.77734375
275.6934873216,0.0,6.0,33.698137,72.978215,7.0,2019.0,216750.00000000003,203907.3125
505.8589108608001,5.0,4.0,31.446824,74.404736,7.0,2019.0,135150.0,136494.078125
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,188700.0,207390.328125
85.995698976,2.0,2.0,24.972286999999998,67.066298,7.0,2019.0,17850.0,27131.12890625
75.87855792,4.0,4.0,31.556625,74.294381,10.0,2018.0,49980.0,46574.06640625
202.34375015040004,5.0,4.0,33.564427,73.157101,11.0,2018.0,61200.00000000001,61292.29296875
75.87855792,3.0,3.0,31.447703000000004,74.409313,6.0,2019.0,39780.0,28962.16796875
161.8751859264,0.0,3.0,24.912026,67.13073299999999,5.0,2019.0,41820.0,45852.82421875
303.51516071040004,3.0,3.0,31.463041999999998,74.253867,1.0,2019.0,76500.0,87068.8828125
505.8589108608001,0.0,5.0,31.40537,74.257078,2.0,2019.0,198900.0,191414.09375
111.28855161600002,0.0,2.0,24.883439000000006,67.033424,7.0,2019.0,63750.00000000001,49324.828125
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,7.0,2019.0,191250.0,157919.75
88.5254487552,4.0,3.0,31.476512,74.418805,6.0,2019.0,39780.0,42179.765625
126.4642632,3.0,2.0,31.575684000000006,74.423604,10.0,2018.0,35700.0,47469.828125
101.17141056,0.0,0.0,33.701636,72.948532,6.0,2019.0,86700.0,95697.078125
303.51516071040004,3.0,3.0,24.923999,67.13414,6.0,2019.0,89250.0,99111.3515625
126.4642632,2.0,7.0,31.435657,73.11859799999998,8.0,2018.0,51000.00000000001,48362.984375
242.8123143744,7.0,6.0,24.93591,67.152597,7.0,2019.0,178500.0,169779.953125
303.51516071040004,8.0,8.0,24.93591,67.152597,6.0,2019.0,216750.00000000003,212143.5625
212.4608912064,3.0,3.0,24.924636,67.141903,6.0,2019.0,57630.00000000001,53843.6015625
50.585705280000006,2.0,2.0,33.637489,72.972193,6.0,2019.0,11220.0,12299.9853515625
126.4642632,4.0,3.0,31.528140999999998,74.45888000000002,7.0,2019.0,56100.00000000001,54811.90625
177.0508975104,0.0,0.0,33.581932,73.03632900000002,7.0,2019.0,61200.00000000001,51514.4453125
202.34375015040004,3.0,3.0,24.948943,67.045097,6.0,2019.0,81600.0,57969.390625
75.87855792,3.0,2.0,31.350447999999997,73.059597,6.0,2019.0,20400.0,26247.8359375
106.22998108800002,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,20400.0,35259.2109375
252.92945543040005,0.0,4.0,31.438989000000007,74.404049,6.0,2019.0,127500.0,116938.0234375
121.405692672,0.0,0.0,24.876195000000006,67.17996600000001,11.0,2018.0,33150.0,56391.27734375
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,57120.00000000001,62780.7421875
252.92945543040005,6.0,5.0,33.695972999999995,73.215615,6.0,2019.0,158100.0,152821.953125
96.11284003200001,0.0,0.0,24.873806,67.016224,9.0,2018.0,51000.00000000001,27726.97265625
88.5254487552,0.0,2.0,33.48056500000001,73.088937,7.0,2019.0,15810.000000000002,17819.26171875
126.4642632,4.0,3.0,31.49858,74.40926999999998,3.0,2019.0,54570.00000000001,57454.390625
404.6875003008001,4.0,4.0,33.5628,73.10714399999998,6.0,2019.0,107100.0,155844.328125
126.4642632,4.0,3.0,31.374414,74.177749,7.0,2019.0,53040.00000000001,56098.34375
80.93712844800001,0.0,0.0,25.004495000000002,67.055268,7.0,2019.0,35700.0,34811.6328125
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,62730.00000000001,62589.59375
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,102510.0,93028.2578125
75.87855792,0.0,3.0,31.572905,74.404206,6.0,2019.0,38250.0,31805.17578125
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,28560.000000000004,30163.08203125
101.17141056,2.0,2.0,24.832117,67.063637,7.0,2019.0,33150.0,37846.70703125
202.34375015040004,4.0,3.0,24.798481,67.045716,1.0,2019.0,76500.0,88869.90625
252.92945543040005,7.0,7.0,31.441113,74.25800799999998,8.0,2018.0,102000.0,116116.03125
242.8123143744,3.0,6.0,25.015384,67.11633,7.0,2019.0,137700.0,71984.3828125
303.51516071040004,0.0,0.0,24.810265,67.043552,2.0,2019.0,165750.0,193817.734375
252.92945543040005,6.0,5.0,33.550623,73.123112,7.0,2019.0,104550.0,133366.234375
126.4642632,4.0,3.0,31.403427,73.138339,4.0,2019.0,51000.00000000001,42960.609375
50.585705280000006,1.0,2.0,24.827042000000002,67.105828,5.0,2019.0,10200.0,8551.7587890625
159.34543614720002,2.0,2.0,33.524297,73.148072,7.0,2019.0,33660.0,36593.6328125
75.87855792,0.0,3.0,31.518117999999998,74.288764,7.0,2019.0,38250.0,44260.94921875
126.4642632,0.0,0.0,31.4187,73.0791,7.0,2019.0,35700.0,24471.94921875
83.4668782272,2.0,2.0,33.656924,73.143826,1.0,2019.0,11220.0,25008.234375
252.92945543040005,0.0,6.0,33.5628,73.10714399999998,7.0,2019.0,86700.0,102374.3984375
101.17141056,4.0,4.0,24.9052,67.187483,7.0,2019.0,51000.00000000001,59439.77734375
123.9354424512,2.0,2.0,24.916643,67.096539,5.0,2019.0,33150.0,44997.9921875
225.10685301120003,3.0,3.0,24.841065,67.037424,7.0,2019.0,191250.0,178752.65625
126.4642632,2.0,3.0,31.386351,73.099423,7.0,2019.0,35700.0,42118.29296875
126.4642632,3.0,3.0,31.502824,73.21435,7.0,2019.0,43350.0,45372.6015625
252.92945543040005,5.0,5.0,33.543003999999996,73.067576,6.0,2019.0,109650.0,105229.3828125
227.63660279040005,5.0,4.0,31.469521000000004,74.363322,6.0,2019.0,104550.0,106691.6328125
121.405692672,3.0,2.0,24.981312,67.054067,7.0,2019.0,61200.00000000001,47213.1484375
151.7580448704,5.0,4.0,31.469521000000004,74.363322,6.0,2019.0,83640.0,69346.5390625
80.93712844800001,2.0,2.0,24.8644,67.03934699999999,11.0,2018.0,23970.0,32305.05078125
78.40830769920002,2.0,2.0,24.981857,67.060118,6.0,2019.0,18360.0,18430.94140625
303.51516071040004,4.0,5.0,33.601440000000004,73.02031,7.0,2019.0,66300.0,106278.2890625
139.11115403520003,3.0,4.0,31.584531,74.372978,6.0,2019.0,61200.00000000001,41692.15625
227.63660279040005,4.0,5.0,33.653065999999995,73.053846,6.0,2019.0,140250.0,127282.3203125
154.2868656192,3.0,3.0,25.062938,67.314471,7.0,2019.0,43350.0,53123.4140625
101.17141056,2.0,2.0,24.953829000000002,67.06202900000001,6.0,2019.0,36720.0,31636.82421875
151.7580448704,2.0,2.0,33.653065999999995,73.053846,7.0,2019.0,68850.0,42991.37109375
202.34375015040004,0.0,0.0,24.923142000000002,67.134826,7.0,2019.0,71400.0,57718.52734375
505.8589108608001,6.0,5.0,31.460919,74.41083,7.0,2019.0,254490.00000000003,204124.15625
202.34375015040004,3.0,2.0,31.501178000000003,74.447132,7.0,2019.0,43350.0,103557.078125
106.22998108800002,2.0,2.0,24.876626,67.018218,6.0,2019.0,48450.0,35442.01171875
126.4642632,0.0,0.0,31.484528000000005,73.085066,7.0,2019.0,51000.00000000001,54076.0234375
83.4668782272,2.0,3.0,24.898464999999998,67.0625,10.0,2018.0,22950.0,24441.84765625
101.17141056,2.0,2.0,33.570792,73.13251,4.0,2019.0,12240.0,24665.19921875
139.11115403520003,3.0,2.0,33.737402,73.179159,6.0,2019.0,22950.0,28969.3984375
455.2732055808001,0.0,0.0,24.897392,67.024213,6.0,2019.0,40800.0,119631.5546875
126.4642632,3.0,3.0,31.430298999999998,74.435989,5.0,2019.0,73950.0,79426.625
88.5254487552,4.0,4.0,31.551184000000006,74.284058,7.0,2019.0,37230.0,59324.73828125
121.405692672,0.0,6.0,24.922442,67.073629,6.0,2019.0,117300.0,98148.1953125
126.4642632,4.0,4.0,31.598824,74.228218,9.0,2018.0,36720.0,40702.6875
257.98802595840004,3.0,3.0,33.684782,72.98638299999998,6.0,2019.0,84150.0,73884.0078125
80.93712844800001,3.0,2.0,24.941934172942,67.10292108357,7.0,2019.0,33150.0,24124.23046875
252.92945543040005,0.0,3.0,33.530556,73.06126400000002,7.0,2019.0,40800.0,45339.59765625
113.81830139520002,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,25500.000000000004,19518.125
126.4642632,0.0,2.0,33.637489,72.972193,7.0,2019.0,35700.0,32266.91015625
91.05426950399999,2.0,4.0,24.966616000000002,67.050978,5.0,2019.0,23715.0,31301.7890625
101.17141056,3.0,2.0,24.926606,67.13038399999999,7.0,2019.0,28050.000000000004,35052.16015625
252.92945543040005,6.0,6.0,33.505403,73.073587,7.0,2019.0,122400.0,105375.4375
121.405692672,0.0,4.0,24.906942,67.207571,6.0,2019.0,58650.00000000001,45632.671875
134.05258350719998,0.0,3.0,24.923142000000002,67.134826,1.0,2019.0,38250.0,37933.5703125
118.8768719232,2.0,2.0,24.874922,67.057322,6.0,2019.0,79050.0,74180.8359375
128.99401297920002,3.0,2.0,24.821094,67.043195,6.0,2019.0,45645.0,58949.00390625
126.4642632,4.0,4.0,31.440820000000002,74.43858900000002,6.0,2019.0,64260.00000000001,77773.1484375
121.405692672,5.0,5.0,24.924260999999998,67.082495,7.0,2019.0,117300.0,115355.125
202.34375015040004,6.0,6.0,24.962834,67.124126,7.0,2019.0,112200.0,89969.96875
177.0508975104,0.0,0.0,33.489836,73.101611,7.0,2019.0,71400.0,69763.765625
303.51516071040004,0.0,2.0,33.530556,73.06126400000002,7.0,2019.0,22950.0,56095.83203125
126.4642632,3.0,3.0,33.49116,73.093243,2.0,2019.0,45900.0,52351.26171875
88.5254487552,0.0,2.0,33.551696,73.166027,6.0,2019.0,28274.4,27239.234375
505.8589108608001,6.0,6.0,31.46813,74.369545,7.0,2019.0,170850.0,203560.9375
106.22998108800002,2.0,2.0,24.923142000000002,67.134826,7.0,2019.0,48450.0,42234.91015625
80.93712844800001,2.0,2.0,24.831726999999997,67.043931,5.0,2019.0,16320.000000000002,22080.8359375
202.34375015040004,3.0,3.0,24.832117,67.063637,1.0,2019.0,89250.0,85137.4375
121.405692672,2.0,2.0,24.964585,67.125883,6.0,2019.0,30600.000000000004,50871.40234375
126.4642632,2.0,2.0,31.440820000000002,73.043532,7.0,2019.0,51000.00000000001,36670.73828125
123.9354424512,3.0,3.0,24.805045,67.064323,5.0,2019.0,89250.0,90931.1328125
123.9354424512,2.0,2.0,24.891029,67.006901,6.0,2019.0,45900.0,39255.1796875
113.81830139520002,0.0,2.0,33.543561,73.051014,7.0,2019.0,25500.000000000004,20710.56640625
303.51516071040004,6.0,6.0,33.570792,73.145256,6.0,2019.0,99450.0,106789.65625
101.17141056,8.0,2.0,33.550869,73.05618199999998,7.0,2019.0,19380.0,22780.55859375
156.81661539840005,2.0,2.0,33.531951,73.115215,4.0,2019.0,58650.00000000001,55225.015625
349.04229546240003,4.0,4.0,24.902397,67.159803,6.0,2019.0,94350.0,93565.6484375
83.4668782272,2.0,2.0,24.982449,67.107116,4.0,2019.0,33150.0,17973.37890625
505.8589108608001,4.0,4.0,25.047401,67.320945,7.0,2019.0,178500.0,135828.609375
106.22998108800002,2.0,2.0,24.810265,67.043552,7.0,2019.0,43350.0,43149.34765625
151.7580448704,5.0,5.0,31.578746999999996,74.46552,1.0,2019.0,53550.00000000001,62732.87890625
50.585705280000006,0.0,0.0,31.391121000000002,73.075386,5.0,2019.0,13260.000000000002,14582.5166015625
252.92945543040005,7.0,5.0,31.374195,74.191482,6.0,2019.0,94350.0,105026.8203125
252.92945543040005,2.0,2.0,31.475378000000006,74.373808,7.0,2019.0,165750.0,98600.8046875
121.405692672,4.0,4.0,24.884746,67.17536199999999,9.0,2018.0,81600.0,49568.0625
126.4642632,3.0,3.0,31.395187,74.210401,4.0,2019.0,51000.00000000001,60773.75
75.87855792,3.0,3.0,31.557474,74.401431,7.0,2019.0,24480.0,31945.9375
75.87855792,0.0,3.0,31.723823,74.26379399999998,4.0,2019.0,22950.0,23768.87890625
225.10685301120003,5.0,4.0,24.952136,67.158726,1.0,2019.0,28050.000000000004,67801.9375
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,163200.0,176262.53125
505.8589108608001,6.0,6.0,31.375843,74.189715,7.0,2019.0,193800.0,236330.078125
60.702846336,0.0,0.0,24.915164,67.055476,7.0,2019.0,20400.0,18341.046875
75.87855792,3.0,4.0,31.393133000000002,74.17371999999997,10.0,2018.0,33150.0,33762.734375
121.405692672,6.0,4.0,24.964623,67.16855799999999,6.0,2019.0,60180.00000000001,70820.171875
252.92945543040005,5.0,4.0,31.475378000000006,74.373808,6.0,2019.0,170850.0,150055.375
126.4642632,0.0,0.0,31.39211,73.10266999999997,7.0,2019.0,35700.0,63795.96484375
252.92945543040005,6.0,4.0,31.478013,74.304285,6.0,2019.0,109650.0,126152.8828125
303.51516071040004,4.0,5.0,31.462346999999998,74.293642,6.0,2019.0,112200.0,140350.421875
101.17141056,2.0,2.0,24.876195000000006,67.17996600000001,5.0,2019.0,28050.000000000004,24194.92578125
126.4642632,2.0,2.0,33.584261,73.121663,5.0,2019.0,24990.0,27808.77734375
151.7580448704,3.0,5.0,24.92863,67.06446600000001,2.0,2019.0,71400.0,76208.0390625
106.22998108800002,0.0,2.0,24.908307999999998,67.07207,7.0,2019.0,34680.0,31080.3828125
247.8708849024,3.0,3.0,24.810265,67.043552,6.0,2019.0,178500.0,167811.375
450.21463505279996,0.0,5.0,33.659746000000005,72.860341,5.0,2019.0,33150.0,114731.3046875
111.28855161600002,0.0,0.0,33.697565000000004,72.944241,7.0,2019.0,84150.0,90449.1796875
101.17141056,0.0,4.0,31.530253000000002,74.36872199999998,7.0,2019.0,56100.00000000001,52340.3515625
126.4642632,3.0,3.0,33.550869,73.05618199999998,3.0,2019.0,28050.000000000004,33267.41015625
227.63660279040005,6.0,7.0,24.916721,67.031622,6.0,2019.0,165750.0,180399.859375
101.17141056,2.0,4.0,31.4527,73.11518000000002,9.0,2018.0,16830.0,21133.734375
505.8589108608001,5.0,5.0,31.472303000000004,74.403319,7.0,2019.0,188700.0,177500.0
184.63828878720003,4.0,3.0,24.845576,67.05421700000001,6.0,2019.0,135150.0,95848.7734375
379.39371863040003,6.0,6.0,31.442541,74.263072,5.0,2019.0,178500.0,122585.6796875
65.76141686400001,2.0,2.0,31.374195,74.191482,6.0,2019.0,28682.4,31121.62890625
75.87855792,3.0,2.0,31.418482,73.13314,1.0,2019.0,22950.0,25658.77734375
252.92945543040005,6.0,5.0,31.379286999999998,74.181308,7.0,2019.0,90780.0,105620.3125
212.4608912064,3.0,3.0,24.901059,67.180904,7.0,2019.0,71400.0,100567.46875
121.405692672,5.0,4.0,24.965776,67.120174,6.0,2019.0,71400.0,79442.421875
252.92945543040005,0.0,5.0,31.432105,74.349117,6.0,2019.0,127500.0,128157.234375
88.5254487552,1.0,2.0,33.474695000000004,73.062758,6.0,2019.0,12240.0,12490.2900390625
126.4642632,5.0,4.0,33.637489,72.972193,7.0,2019.0,63750.00000000001,47453.58203125
126.4642632,5.0,3.0,31.374249,74.176404,6.0,2019.0,58650.00000000001,59599.91796875
177.0508975104,4.0,4.0,33.536816067733,73.101267814636,5.0,2019.0,43350.0,57961.28515625
177.0508975104,6.0,5.0,31.575684000000006,74.423604,10.0,2018.0,76500.0,84869.1171875
121.405692672,0.0,0.0,25.003901000000006,67.122671,7.0,2019.0,53550.00000000001,45263.421875
177.0508975104,0.0,5.0,31.584568,74.47377900000002,7.0,2019.0,45900.0,68767.28125
63.2325961152,3.0,3.0,31.506008,74.29315600000002,4.0,2019.0,38250.0,30519.171875
126.4642632,3.0,2.0,33.543003999999996,73.067576,7.0,2019.0,30600.000000000004,27240.6953125
202.34375015040004,7.0,6.0,24.954818,67.11663,1.0,2019.0,178500.0,162713.84375
101.17141056,2.0,2.0,24.907822,67.129209,7.0,2019.0,16320.000000000002,21959.87109375
192.22660909440003,3.0,3.0,24.817121,66.998363,4.0,2019.0,137700.0,76423.609375
505.8589108608001,0.0,6.0,33.713488,73.16268000000002,7.0,2019.0,153000.0,149216.375
177.0508975104,0.0,0.0,33.498497,73.101182,6.0,2019.0,63750.00000000001,68906.7265625
151.7580448704,0.0,0.0,31.424315999999997,73.149465,7.0,2019.0,48450.0,76836.296875
275.6934873216,4.0,5.0,33.686496000000005,73.039076,7.0,2019.0,153000.0,153899.171875
278.22230807040006,4.0,5.0,31.505166,74.281983,11.0,2018.0,142800.0,137290.296875
126.4642632,6.0,6.0,31.571478999999997,74.310125,5.0,2019.0,99450.0,82349.15625
252.92945543040005,7.0,5.0,31.379286999999998,74.181304,7.0,2019.0,112200.0,79201.09375
126.4642632,3.0,4.0,31.485528118413,73.103960081935,7.0,2019.0,45900.0,38747.046875
121.405692672,5.0,4.0,25.008385999999998,67.118107,1.0,2019.0,58650.00000000001,73701.0859375
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,96900.0,68117.1015625
121.405692672,3.0,3.0,24.926606,67.13038399999999,11.0,2018.0,43350.0,63466.234375
126.4642632,2.0,2.0,24.900071,67.028369,5.0,2019.0,43350.0,54664.109375
101.17141056,2.0,2.0,33.699958,72.970119,7.0,2019.0,40800.0,32098.30859375
126.4642632,0.0,0.0,31.34583,73.068523,7.0,2019.0,33150.0,38878.6796875
48.0568845312,2.0,2.0,33.697387,72.966213,2.0,2019.0,76500.0,22651.65234375
177.0508975104,4.0,4.0,31.471497999999997,74.306667,6.0,2019.0,71400.0,77717.8515625
126.4642632,5.0,4.0,31.348086,74.253625,6.0,2019.0,53550.00000000001,46352.30859375
184.63828878720003,3.0,3.0,24.861596,67.05471,6.0,2019.0,99450.0,118448.7890625
126.4642632,7.0,6.0,31.40925,73.12444,7.0,2019.0,48450.0,46728.1875
151.7580448704,4.0,3.0,33.550869,73.05618199999998,5.0,2019.0,33150.0,46087.78515625
298.4565901824,5.0,4.0,24.752502,67.07401899999999,6.0,2019.0,255000.00000000003,191031.890625
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,102000.0,66701.9609375
354.1008659904001,0.0,6.0,31.502384999999997,74.414506,6.0,2019.0,140250.0,166622.953125
151.7580448704,2.0,2.0,31.473657,74.333961,7.0,2019.0,63750.00000000001,38977.01171875
151.7580448704,0.0,3.0,31.502824,73.21435,7.0,2019.0,63750.00000000001,40970.34765625
202.34375015040004,4.0,4.0,31.462493,74.40934200000002,7.0,2019.0,94350.0,90295.3046875
252.92945543040005,5.0,5.0,31.451813,73.161905,11.0,2018.0,112200.0,122032.75
78.40830769920002,2.0,2.0,25.009123000000002,67.059045,7.0,2019.0,16830.0,23783.625
121.405692672,3.0,3.0,24.911388,67.06036800000001,7.0,2019.0,30600.000000000004,41804.73828125
121.405692672,2.0,2.0,24.938913,67.14059300000001,2.0,2019.0,33150.0,44169.88671875
58.1740255872,2.0,2.0,24.819653,67.077749,7.0,2019.0,28050.000000000004,24477.796875
37.9397434752,0.0,2.0,31.549794,74.29554499999998,6.0,2019.0,25500.000000000004,18752.68359375
202.34375015040004,3.0,3.0,24.905355,67.03609,10.0,2018.0,61200.00000000001,60223.16796875
202.34375015040004,0.0,0.0,25.065275,67.313384,6.0,2019.0,66300.0,53071.89453125
50.585705280000006,2.0,2.0,33.627636254825,73.06057333946201,7.0,2019.0,17850.0,12499.6728515625
252.92945543040005,6.0,6.0,33.550869,73.05618199999998,9.0,2018.0,81600.0,85700.859375
252.92945543040005,5.0,5.0,31.378774,74.19031600000002,7.0,2019.0,119850.0,108219.3359375
126.4642632,5.0,3.0,33.498497,73.101182,5.0,2019.0,46410.0,49230.82421875
354.1008659904001,4.0,4.0,33.713488,73.16268000000002,7.0,2019.0,66300.0,117958.875
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,71910.0,65423.9375
252.92945543040005,5.0,5.0,31.374451,74.183121,7.0,2019.0,91800.0,99607.875
505.8589108608001,6.0,5.0,31.28838,74.167671,7.0,2019.0,204000.00000000003,126776.0625
212.4608912064,4.0,3.0,24.826625,67.03792299999999,4.0,2019.0,165750.0,158860.53125
177.0508975104,6.0,5.0,33.495991,73.100195,4.0,2019.0,76500.0,63088.56640625
505.8589108608001,6.0,5.0,31.469082,74.266148,5.0,2019.0,165750.0,238300.578125
96.11284003200001,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,29580.000000000004,27602.61328125
126.4642632,3.0,2.0,33.619337,73.125315,2.0,2019.0,30600.000000000004,32345.22265625
60.702846336,2.0,2.0,24.798481,67.045716,7.0,2019.0,35700.0,27031.48046875
151.7580448704,4.0,4.0,31.59802,74.229791,7.0,2019.0,51510.00000000001,58782.4296875
80.93712844800001,2.0,2.0,25.001422,67.056212,7.0,2019.0,40290.0,35288.78125
202.34375015040004,5.0,6.0,33.590885,73.133533,7.0,2019.0,61200.00000000001,81387.4296875
177.0508975104,4.0,5.0,31.376439,74.17997700000002,6.0,2019.0,84150.0,86306.9375
70.819987392,0.0,0.0,33.806977,73.128156,1.0,2019.0,22950.0,33570.5859375
111.28855161600002,2.0,2.0,24.941744,67.053638,7.0,2019.0,20400.0,49415.5
303.51516071040004,4.0,3.0,24.791838000000002,67.044668,6.0,2019.0,165750.0,195036.4375
151.7580448704,4.0,3.0,31.436061,73.154585,8.0,2018.0,61200.00000000001,73126.2265625
252.92945543040005,7.0,7.0,33.567663,73.051529,6.0,2019.0,114750.0,78070.75
136.58233328640006,2.0,2.0,24.863951999999998,67.07503100000001,12.0,2018.0,63750.00000000001,67280.71875
156.81661539840005,0.0,2.0,24.948476,67.059474,8.0,2018.0,63750.00000000001,44271.015625
151.7580448704,3.0,2.0,33.584261,73.121663,6.0,2019.0,35700.0,38135.5546875
141.64090381440002,2.0,2.0,33.590885,73.133533,6.0,2019.0,30600.000000000004,31806.16796875
268.10516701439997,5.0,4.0,31.463848,73.124306,10.0,2018.0,102000.0,97417.2734375
252.92945543040005,4.0,4.0,33.712988384938,72.921280860901,7.0,2019.0,109650.0,60037.87109375
121.405692672,3.0,3.0,24.852173,67.289715,8.0,2018.0,19380.0,30175.36328125
116.347122144,3.0,1.0,24.810265,67.043552,7.0,2019.0,45900.0,42117.45703125
126.4642632,3.0,2.0,33.495884000000004,73.24531999999998,7.0,2019.0,17850.0,16974.578125
101.17141056,2.0,2.0,24.898464999999998,67.0625,4.0,2019.0,28560.000000000004,37843.46484375
177.0508975104,3.0,3.0,31.643481,74.209875,7.0,2019.0,33150.0,23185.82421875
50.585705280000006,2.0,2.0,31.572434,74.413002,6.0,2019.0,22950.0,24120.4609375
252.92945543040005,3.0,3.0,24.863951999999998,67.07503100000001,6.0,2019.0,153000.0,144030.34375
189.69685931520002,5.0,4.0,31.462346999999998,74.293642,7.0,2019.0,135150.0,97740.3984375
126.4642632,0.0,3.0,31.423683,74.190931,7.0,2019.0,61200.00000000001,61151.44921875
252.92945543040005,5.0,5.0,31.505166,74.281983,6.0,2019.0,116280.0,147860.4375
202.34375015040004,4.0,5.0,24.941005,67.06620500000001,3.0,2019.0,122400.0,128555.28125
126.4642632,3.0,2.0,24.922442,67.073629,5.0,2019.0,30600.000000000004,36960.69921875
128.99401297920002,3.0,3.0,24.934623000000002,67.099164,6.0,2019.0,56100.00000000001,47387.640625
252.92945543040005,6.0,5.0,31.459490999999996,74.39529399999998,6.0,2019.0,178500.0,176582.296875
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,6.0,2019.0,189720.0,197302.6875
202.34375015040004,4.0,5.0,33.626913,72.924328,6.0,2019.0,94350.0,88938.453125
202.34375015040004,3.0,3.0,24.941005,67.06620500000001,7.0,2019.0,86700.0,68827.265625
123.9354424512,2.0,2.0,24.916331,67.035398,7.0,2019.0,33660.0,26249.5390625
184.63828878720003,2.0,3.0,24.898464999999998,67.0625,7.0,2019.0,91800.0,53275.98828125
96.11284003200001,2.0,2.0,24.954818,67.11663,11.0,2018.0,20400.0,19440.62109375
252.92945543040005,6.0,6.0,33.549693,73.13053599999998,7.0,2019.0,89250.0,103276.7265625
252.92945543040005,3.0,2.0,31.422877000000003,74.237022,7.0,2019.0,89250.0,83078.8203125
505.8589108608001,6.0,6.0,31.422982,74.281932,6.0,2019.0,96900.0,152014.6875
252.92945543040005,5.0,5.0,31.533161,74.419481,6.0,2019.0,119850.0,118030.3671875
126.4642632,5.0,5.0,31.517283000000006,74.282823,6.0,2019.0,73950.0,83662.484375
106.22998108800002,0.0,2.0,24.877151,67.034261,7.0,2019.0,45900.0,47315.125
235.2239940672,0.0,3.0,24.832117,67.063637,12.0,2018.0,81600.0,90144.5859375
505.8589108608001,6.0,5.0,31.467069,74.416108,7.0,2019.0,254490.00000000003,246187.84375
126.4642632,0.0,3.0,31.593304999999997,74.309363,6.0,2019.0,61200.00000000001,54676.078125
121.405692672,2.0,4.0,24.941817,67.098056,8.0,2018.0,63750.00000000001,72589.7578125
126.4642632,0.0,0.0,33.507121000000005,72.875686,7.0,2019.0,50229.9,28557.89453125
354.1008659904001,0.0,7.0,33.550408000000004,73.115473,5.0,2019.0,153000.0,158366.484375
222.57803226240003,0.0,4.0,24.911726,67.098014,6.0,2019.0,68850.0,66641.296875
227.63660279040005,6.0,5.0,31.478159,74.254017,6.0,2019.0,142800.0,93356.0703125
126.4642632,4.0,5.0,33.603452000000004,73.011125,5.0,2019.0,48450.0,46658.3828125
101.17141056,0.0,0.0,24.936802,67.07075400000001,7.0,2019.0,43350.0,42908.7578125
128.99401297920002,3.0,3.0,24.832420000000006,67.068866,6.0,2019.0,66300.0,51186.98828125
101.17141056,2.0,3.0,31.445433,73.109622,6.0,2019.0,22950.0,23884.30859375
65.76141686400001,0.0,2.0,24.911388,67.06036800000001,7.0,2019.0,33150.0,21616.10546875
505.8589108608001,5.0,5.0,33.527944,73.161392,7.0,2019.0,223380.00000000003,223692.21875
161.8751859264,7.0,8.0,24.959785,67.07019,2.0,2019.0,135150.0,132100.59375
96.11284003200001,2.0,2.0,24.938913,67.14059300000001,5.0,2019.0,20400.0,25735.51953125
75.87855792,2.0,2.0,33.596446,73.12485,5.0,2019.0,20400.0,20979.3046875
