Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.6962688,2.5,5.0,47.6827,-122.376,12.0,2014.0,506920.0,567641.5
143.0706816,1.5,3.0,47.7357,-122.195,4.0,2015.0,385434.0,384290.1875
149.5738944,2.5,3.0,47.349,-122.036,8.0,2014.0,246468.0,245041.890625
149.5738944,1.75,3.0,47.6705,-122.13799999999999,9.0,2014.0,445740.0,424104.5625
201.5995968,2.5,4.0,47.5505,-122.152,4.0,2015.0,734160.0,648567.5
166.2964416,2.25,4.0,47.4819,-121.744,3.0,2015.0,431756.0,339375.0625
222.967296,2.5,4.0,47.4881,-122.14299999999999,9.0,2014.0,384560.0,383451.28125
148.64486399999998,1.0,3.0,47.7198,-122.182,12.0,2014.0,284050.0,337309.6875
201.5995968,2.5,4.0,47.3886,-122.18799999999999,2.0,2015.0,329498.0,273293.875
173.72868480000002,1.75,4.0,47.511,-122.197,1.0,2015.0,327750.0,345405.625
163.50935040000005,2.5,3.0,47.6688,-122.279,1.0,2015.0,475456.0,625596.75
186.7351104,2.5,4.0,47.5782,-122.01799999999999,6.0,2014.0,515660.0,475761.90625
226.68341759999998,3.0,3.0,47.7152,-122.34200000000001,4.0,2015.0,450110.0,537929.6875
249.90917760000002,1.75,5.0,47.5831,-122.191,5.0,2015.0,638020.0,629891.6875
92.90304,1.0,3.0,47.3217,-122.31700000000001,1.0,2015.0,122360.0,192593.875
205.3157184,1.75,3.0,47.5924,-122.175,6.0,2014.0,546250.0,593595.6875
194.16735359999998,2.5,4.0,47.6304,-122.051,6.0,2014.0,552805.0,453833.3125
193.2383232,2.5,3.0,47.7293,-122.28299999999999,10.0,2014.0,602186.0,472611.25
99.40625279999999,1.0,2.0,47.696999999999996,-122.37,3.0,2015.0,441370.0,333807.96875
168.15450239999998,2.5,3.0,47.6955,-122.376,8.0,2014.0,392426.0,527799.1875
226.68341759999998,1.75,4.0,47.3743,-122.285,6.0,2014.0,288420.0,273510.84375
233.1866304,2.5,5.0,47.7212,-122.17200000000001,7.0,2014.0,415150.0,507905.4375
229.4705088,2.5,4.0,47.7699,-122.292,9.0,2014.0,410780.0,456822.96875
208.1028096,1.5,3.0,47.6887,-122.307,5.0,2014.0,445740.0,546649.125
120.77395200000001,1.0,3.0,47.3327,-122.306,2.0,2015.0,218500.0,203775.90625
145.85777280000005,2.0,3.0,47.4286,-122.185,12.0,2014.0,284050.0,231456.8125
105.90946559999999,1.5,2.0,47.5277,-122.351,10.0,2014.0,332032.6,282487.0625
169.08353280000003,1.75,4.0,47.3833,-122.09299999999999,1.0,2015.0,228114.0,287258.1875
251.7672384,2.5,4.0,47.5383,-121.87799999999999,4.0,2015.0,524400.0,448027.6875
100.3352832,1.5,3.0,47.3155,-122.40100000000001,11.0,2014.0,190750.5,181784.421875
314.9413056,1.5,4.0,47.58,-122.29,3.0,2015.0,782230.0,757219.5
290.7865152,2.5,4.0,47.6618,-121.962,3.0,2015.0,599153.22,683337.5625
186.7351104,2.25,4.0,47.5591,-122.26700000000001,10.0,2014.0,699200.0,624297.3125
176.51577600000005,1.75,4.0,47.3102,-122.023,8.0,2014.0,224618.0,320863.5625
160.72225920000002,2.5,3.0,47.3499,-122.177,9.0,2014.0,240350.0,226335.25
137.49649920000002,1.0,4.0,47.7629,-122.318,4.0,2015.0,371450.0,273553.8125
104.9804352,1.0,3.0,47.7298,-122.355,8.0,2014.0,276184.0,312003.8125
130.99328640000002,2.5,2.0,47.5659,-122.37,2.0,2015.0,349600.0,380325.3125
150.50292480000005,2.5,4.0,47.3661,-122.02,4.0,2015.0,266570.0,280063.25
172.7996544,1.75,4.0,47.3792,-122.28200000000001,2.0,2015.0,231610.0,285131.53125
165.36741120000005,1.0,4.0,47.6624,-122.354,8.0,2014.0,384560.0,550377.625
137.49649920000002,2.5,3.0,47.4723,-121.74600000000001,5.0,2014.0,240350.0,279633.90625
137.49649920000002,2.5,3.0,47.6533,-122.34100000000001,4.0,2015.0,568100.0,534565.75
158.86419840000005,2.5,3.0,47.5787,-122.39200000000001,4.0,2015.0,515660.0,532877.25
153.29001599999998,2.0,3.0,47.4707,-122.26,11.0,2014.0,256956.0,246170.296875
188.59317119999997,1.75,4.0,47.7326,-122.179,6.0,2014.0,430882.0,390038.8125
278.70912000000004,2.0,3.0,47.7058,-122.315,10.0,2014.0,349600.0,679193.6875
238.7608128,2.0,3.0,47.4199,-122.03399999999999,5.0,2015.0,380190.0,475627.75
130.064256,1.0,3.0,47.7508,-122.286,3.0,2015.0,352222.0,352771.84375
186.7351104,2.25,3.0,47.7276,-122.103,6.0,2014.0,528770.0,448738.71875
343.7412480000001,2.5,4.0,47.5427,-121.995,11.0,2014.0,830300.0,704596.125
205.3157184,2.5,4.0,47.3828,-122.071,5.0,2015.0,397670.0,325173.34375
106.83849599999999,1.0,3.0,47.7261,-122.219,9.0,2014.0,284050.0,282370.3125
155.79839808,2.25,4.0,47.32,-122.178,4.0,2015.0,245594.0,214420.09375
133.78037759999998,2.0,4.0,47.3417,-122.28299999999999,3.0,2015.0,201020.0,202804.15625
152.36098560000005,1.75,4.0,47.6766,-122.368,5.0,2014.0,555164.8,522444.40625
127.27716480000001,1.0,3.0,47.6711,-122.324,1.0,2015.0,518719.0,507622.5625
160.72225920000002,1.5,4.0,47.3782,-122.304,10.0,2014.0,212731.6,271860.75
189.5222016,2.5,4.0,47.3522,-122.059,9.0,2014.0,218500.0,276609.625
79.8966144,1.0,2.0,47.7206,-122.35,8.0,2014.0,266570.0,288701.21875
206.24474880000002,1.75,3.0,47.4693,-122.36399999999999,3.0,2015.0,520030.0,389383.9375
145.85777280000005,1.75,4.0,47.67100000000001,-122.135,3.0,2015.0,458850.0,458907.0
76.18049280000002,1.0,2.0,47.5294,-122.38600000000001,5.0,2015.0,340816.3,423819.6875
156.0771072,2.5,3.0,47.6424,-122.374,3.0,2015.0,550576.3,550824.9375
189.5222016,1.5,3.0,47.5218,-122.286,6.0,2014.0,292790.0,274386.6875
178.37383680000005,1.0,5.0,47.4756,-122.294,9.0,2014.0,201020.0,204474.328125
112.4126784,1.0,3.0,47.7693,-122.32,12.0,2014.0,270940.0,255217.71875
323.30257919999997,2.5,4.0,47.6841,-122.161,9.0,2014.0,745085.0,804443.75
107.7675264,1.0,3.0,47.6818,-122.165,10.0,2014.0,314640.0,332057.65625
121.7029824,2.5,2.0,47.4911,-122.154,4.0,2015.0,288420.0,279569.25
117.42944256,2.25,3.0,47.6694,-122.279,8.0,2014.0,463220.0,476784.125
114.2707392,1.0,3.0,47.5352,-122.361,1.0,2015.0,174800.0,248354.25
321.44451840000005,3.5,4.0,47.5942,-121.977,11.0,2014.0,747270.0,693324.1875
124.4900736,1.0,2.0,47.7015,-122.32,10.0,2014.0,393300.0,353084.46875
134.709408,2.25,3.0,47.6184,-122.301,5.0,2014.0,421705.0,458276.53125
227.61244800000003,3.5,5.0,47.7721,-122.241,1.0,2015.0,489396.3,444256.90625
119.8449216,1.5,3.0,47.6617,-122.34899999999999,6.0,2014.0,384560.0,416679.28125
148.64486399999998,2.25,3.0,47.773999999999994,-122.208,7.0,2014.0,323380.0,370047.90625
221.1092352,2.5,3.0,47.5255,-122.17299999999999,8.0,2014.0,508668.0,518862.1875
176.51577600000005,2.5,3.0,47.7002,-122.18799999999999,5.0,2014.0,447925.0,445957.375
227.61244800000003,2.5,4.0,47.7734,-122.22399999999999,9.0,2014.0,458850.0,443926.75
172.7996544,1.5,3.0,47.7624,-122.26,8.0,2014.0,362710.0,359277.4375
204.386688,1.75,3.0,47.4119,-122.181,5.0,2015.0,189308.4,317104.65625
96.6191616,1.5,3.0,47.7583,-122.302,12.0,2014.0,253460.0,265359.0625
228.5414784,2.25,4.0,47.6627,-122.03200000000001,8.0,2014.0,624910.0,560139.4375
116.1288,1.5,4.0,47.7505,-122.315,1.0,2015.0,288420.0,305112.6875
259.1994816,3.0,3.0,47.3571,-122.324,6.0,2014.0,729790.0,492847.71875
160.72225920000002,2.25,3.0,47.3823,-122.166,8.0,2014.0,224618.0,263216.46875
116.1288,1.75,2.0,47.5242,-122.37100000000001,8.0,2014.0,349600.0,293044.34375
67.8192192,1.0,1.0,47.5943,-122.29899999999999,9.0,2014.0,284050.0,317989.84375
147.7158336,1.5,3.0,47.5244,-122.38600000000001,9.0,2014.0,629280.0,523830.65625
124.4900736,2.0,3.0,47.6973,-122.35,5.0,2014.0,328624.0,368708.71875
140.19068736,2.5,3.0,47.7049,-122.34,4.0,2015.0,367080.0,332768.875
118.9158912,1.5,2.0,47.4472,-122.16,9.0,2014.0,220685.0,256352.765625
222.967296,2.5,3.0,47.5371,-121.87,5.0,2015.0,471960.0,421337.09375
197.8834752,2.25,3.0,47.7462,-122.29,10.0,2014.0,422120.15,415980.59375
159.7932288,2.5,3.0,47.6861,-122.01299999999999,1.0,2015.0,340597.8,394634.1875
199.741536,1.75,5.0,47.3952,-122.176,6.0,2014.0,244676.3,224765.921875
222.0382656,2.5,4.0,47.3527,-121.999,1.0,2015.0,243169.52399999998,371400.84375
127.27716480000001,2.75,2.0,47.7052,-122.34299999999999,5.0,2015.0,313766.0,301048.8125
120.77395200000001,1.0,2.0,47.5697,-122.395,12.0,2014.0,294975.0,384888.1875
248.9801472,2.75,4.0,47.542,-122.36399999999999,9.0,2014.0,388930.0,454696.34375
246.193056,2.5,4.0,47.3693,-122.12899999999999,8.0,2014.0,347371.3,316243.53125
170.9415936,2.5,4.0,47.4964,-122.251,2.0,2015.0,314640.0,274799.875
123.5610432,1.0,3.0,47.43600000000001,-122.185,8.0,2014.0,205390.0,214701.78125
152.36098560000005,2.0,3.0,47.3661,-122.094,9.0,2014.0,201894.0,196274.921875
144.9287424,2.5,4.0,47.5025,-122.186,10.0,2014.0,244720.0,225311.140625
178.37383680000005,2.75,4.0,47.5003,-122.23,9.0,2014.0,308522.0,264757.09375
183.94801919999998,1.0,4.0,47.6606,-122.331,3.0,2015.0,611800.0,635061.0625
78.41016576,0.0,0.0,47.2781,-122.25,4.0,2015.0,122316.3,170532.21875
185.80608,2.75,5.0,47.443999999999996,-122.19,10.0,2014.0,262200.0,315622.84375
155.1480768,2.25,3.0,47.3603,-122.088,7.0,2014.0,246905.0,211507.984375
261.98657280000003,2.5,3.0,47.6396,-122.054,4.0,2015.0,629280.0,671807.5
83.61273600000001,1.0,2.0,47.3576,-122.156,3.0,2015.0,137515.16,163664.84375
171.87062400000005,3.5,4.0,47.3087,-122.354,5.0,2014.0,216752.0,244604.9375
91.0449792,1.0,3.0,47.5908,-122.17299999999999,5.0,2015.0,480700.0,396022.125
338.16706560000006,3.5,4.0,47.7049,-122.125,12.0,2014.0,820686.0,783918.8125
73.39340159999999,1.0,2.0,47.5303,-122.288,5.0,2014.0,262025.2,155745.421875
172.7996544,3.25,4.0,47.6785,-122.351,3.0,2015.0,845158.0,510974.40625
167.22547200000002,2.5,3.0,47.5491,-122.27600000000001,4.0,2015.0,415150.0,319201.34375
250.838208,1.75,3.0,47.3397,-122.04799999999999,2.0,2015.0,546250.0,485561.0
145.85777280000005,1.75,3.0,47.2016,-122.006,5.0,2014.0,170430.0,190833.515625
160.72225920000002,2.5,3.0,47.4317,-122.32799999999999,4.0,2015.0,304152.0,328093.0625
207.17377919999998,3.0,3.0,47.5446,-122.01700000000001,1.0,2015.0,554990.0,526572.25
246.193056,2.25,5.0,47.7772,-122.387,1.0,2015.0,468464.0,557682.9375
123.5610432,1.5,3.0,47.7364,-122.193,8.0,2014.0,326876.0,310741.9375
106.83849599999999,1.0,2.0,47.6539,-122.329,9.0,2014.0,524356.3,488613.53125
130.99328640000002,2.0,3.0,47.3596,-122.089,1.0,2015.0,244632.6,219193.5625
190.451232,1.5,5.0,47.43600000000001,-122.195,8.0,2014.0,327750.0,189925.109375
206.24474880000002,3.75,4.0,47.5574,-122.315,9.0,2014.0,342608.0,415723.5625
117.0578304,2.25,3.0,47.5454,-121.99700000000001,11.0,2014.0,371450.0,327891.53125
79.8966144,1.0,3.0,47.7508,-122.339,1.0,2015.0,187910.0,331341.84375
92.90304,1.0,3.0,47.7031,-122.34899999999999,8.0,2014.0,360088.0,306984.71875
164.43838080000003,1.75,3.0,47.4997,-122.32600000000001,8.0,2014.0,249964.0,219176.25
170.9415936,2.25,3.0,47.4043,-122.185,2.0,2015.0,249090.0,234460.8125
315.870336,2.5,4.0,47.3623,-121.971,5.0,2014.0,622288.0,599065.0
212.7479616,2.25,4.0,47.6351,-122.16799999999999,7.0,2014.0,651130.0,669985.0625
148.64486399999998,1.5,3.0,47.6122,-122.29700000000001,10.0,2014.0,546250.0,606698.75
240.61887360000003,2.5,4.0,47.5164,-122.19,1.0,2015.0,498082.112,490190.15625
187.6641408,2.0,4.0,47.4646,-121.759,6.0,2014.0,311144.0,436332.5
286.1413632,2.5,3.0,47.3726,-122.025,3.0,2015.0,498179.126,438454.0
207.17377919999998,2.5,4.0,47.6304,-122.309,9.0,2014.0,876622.0,610023.875
141.2126208,2.0,3.0,47.4745,-122.34299999999999,9.0,2014.0,145958.0,246356.578125
117.0578304,1.0,3.0,47.7476,-122.35,10.0,2014.0,244720.0,284074.28125
84.54176640000001,1.0,2.0,47.6892,-122.306,5.0,2014.0,353970.0,425700.15625
189.5222016,2.75,4.0,47.666000000000004,-122.185,10.0,2014.0,406082.25,473787.5625
258.2704512,2.5,3.0,47.7127,-122.21600000000001,5.0,2014.0,721487.0,593684.1875
195.096384,1.75,4.0,47.567,-122.385,10.0,2014.0,655500.0,447173.21875
123.5610432,1.0,2.0,47.6901,-122.36200000000001,7.0,2014.0,364895.0,344969.625
252.6962688,2.5,4.0,47.5832,-122.02,9.0,2014.0,541880.0,586876.5
91.97400959999999,1.0,3.0,47.2898,-122.221,4.0,2015.0,181792.0,184622.921875
130.99328640000002,3.25,3.0,47.6981,-122.34,5.0,2014.0,333868.0,358981.21875
199.741536,2.5,3.0,47.5085,-122.15,6.0,2014.0,410780.0,353760.71875
166.2964416,3.5,3.0,47.542,-122.321,10.0,2014.0,215834.3,247918.46875
194.16735359999998,2.25,4.0,47.3178,-122.38,11.0,2014.0,239476.0,267958.625
135.6384384,1.0,5.0,47.5039,-122.361,12.0,2014.0,157320.0,253842.921875
173.72868480000002,2.5,3.0,47.7557,-122.22,5.0,2014.0,389655.42,397021.1875
150.50292480000005,1.75,3.0,47.2875,-122.289,10.0,2014.0,323380.0,204831.75
160.72225920000002,1.75,3.0,47.7694,-122.367,3.0,2015.0,406410.0,413075.75
104.9804352,1.5,3.0,47.5041,-122.25299999999999,4.0,2015.0,244724.37,179680.421875
196.02541440000002,2.5,3.0,47.3935,-122.169,11.0,2014.0,278806.0,292853.53125
196.9544448,3.0,4.0,47.6214,-122.14,8.0,2014.0,257830.0,608640.1875
209.9608704,2.25,4.0,47.6622,-122.171,5.0,2014.0,808450.0,646396.375
185.80608,2.5,3.0,47.7067,-122.2,7.0,2014.0,504735.0,430924.21875
180.2318976,2.5,3.0,47.5644,-122.09299999999999,8.0,2014.0,485070.0,519854.84375
217.3931136,2.0,3.0,47.54,-122.26700000000001,6.0,2014.0,489440.0,573096.4375
277.7800896,3.0,3.0,47.6344,-122.17399999999999,3.0,2015.0,742856.3,809545.8125
185.80608,1.75,3.0,47.5217,-122.182,10.0,2014.0,388012.3,376855.0
183.01898880000002,1.5,4.0,47.4612,-122.069,8.0,2014.0,327706.3,387487.84375
235.9737216,3.5,3.0,47.547,-122.19200000000001,4.0,2015.0,628406.0,608032.3125
178.37383680000005,2.25,4.0,47.5897,-122.156,12.0,2014.0,554990.0,531502.5
174.65771519999998,1.75,5.0,47.6003,-122.132,4.0,2015.0,511290.0,499077.5625
88.25788800000002,1.0,3.0,47.5273,-122.265,4.0,2015.0,284050.0,246565.03125
144.9287424,2.0,2.0,47.7111,-122.03200000000001,5.0,2015.0,453606.0,469963.34375
151.4319552,2.5,3.0,47.4913,-122.154,4.0,2015.0,305900.0,310106.90625
196.9544448,2.25,3.0,47.5561,-122.154,8.0,2014.0,629280.0,668713.3125
86.3998272,1.0,2.0,47.4966,-122.18700000000001,5.0,2014.0,123933.2,250738.234375
159.7932288,1.75,3.0,47.3731,-122.286,3.0,2015.0,244676.3,250692.265625
135.6384384,1.0,3.0,47.4511,-122.17299999999999,7.0,2014.0,218500.0,197361.765625
179.30286719999998,1.75,4.0,47.6396,-122.11200000000001,8.0,2014.0,513912.0,464021.28125
115.1997696,1.75,3.0,47.3663,-122.089,1.0,2015.0,222870.0,213956.984375
224.26793856,2.75,4.0,47.3046,-122.22200000000001,6.0,2014.0,255208.0,260350.546875
144.9287424,2.5,3.0,47.4909,-122.154,8.0,2014.0,255208.0,292146.5625
177.4448064,2.5,4.0,47.4918,-122.141,6.0,2014.0,291042.0,336032.46875
212.7479616,2.0,4.0,47.6807,-122.318,2.0,2015.0,598690.0,713192.75
126.3481344,2.5,3.0,47.3304,-122.302,1.0,2015.0,217189.0,225311.453125
200.6705664,2.5,4.0,47.3341,-122.255,10.0,2014.0,314640.0,268638.90625
175.5867456,1.5,4.0,47.7534,-122.318,1.0,2015.0,288420.0,361357.6875
164.43838080000003,1.5,4.0,47.5773,-122.39299999999999,7.0,2014.0,524400.0,411076.34375
94.7611008,1.0,2.0,47.2848,-121.927,4.0,2015.0,139840.0,218149.375
222.0382656,2.25,4.0,47.7566,-122.113,8.0,2014.0,476330.0,467286.0
156.0771072,2.25,3.0,47.713,-122.225,3.0,2015.0,463220.0,442445.25
154.21904640000002,1.75,3.0,47.4608,-122.35799999999999,10.0,2014.0,275310.0,273964.34375
65.9611584,1.0,2.0,47.5165,-122.376,1.0,2015.0,214130.0,242399.8125
224.8253568,2.5,3.0,47.5361,-121.87100000000001,6.0,2014.0,421268.0,394885.8125
66.89018879999999,1.0,2.0,47.5201,-122.35,10.0,2014.0,209760.0,208420.515625
117.9868608,1.75,3.0,47.6046,-122.16799999999999,2.0,2015.0,523858.12,456568.8125
301.0058496000001,3.0,4.0,47.5919,-121.975,6.0,2014.0,782230.0,699809.875
157.935168,2.5,3.0,47.5305,-121.854,4.0,2015.0,352222.0,401796.46875
216.4640832,2.5,4.0,47.358999999999995,-122.081,7.0,2014.0,294975.0,287658.40625
209.9608704,2.75,4.0,47.7088,-122.302,4.0,2015.0,437000.0,511906.71875
147.7158336,1.75,3.0,47.754,-122.321,11.0,2014.0,302404.0,346994.5
150.50292480000005,1.5,3.0,47.6948,-122.39399999999999,5.0,2014.0,541880.0,517418.25
253.62529920000003,2.5,3.0,47.58,-122.057,8.0,2014.0,672980.0,644461.8125
238.7608128,1.75,4.0,47.626000000000005,-122.04799999999999,9.0,2014.0,432630.0,474339.1875
196.02541440000002,2.5,3.0,47.3558,-122.17299999999999,8.0,2014.0,252586.0,284929.71875
219.2511744,1.75,4.0,47.6465,-122.35700000000001,3.0,2015.0,611800.0,638275.8125
142.14165119999998,1.75,3.0,47.4483,-122.15799999999999,4.0,2015.0,244676.3,250578.28125
210.8899008,2.0,3.0,47.5092,-122.195,7.0,2014.0,395048.0,365772.15625
115.1997696,1.5,3.0,47.5659,-122.36,4.0,2015.0,293664.0,282057.0
265.70269440000004,2.25,4.0,47.7308,-122.115,4.0,2015.0,762128.0,529396.4375
208.1028096,2.5,3.0,47.6786,-122.389,12.0,2014.0,590824.0,505488.90625
230.3995392,2.5,4.0,47.4998,-122.15,9.0,2014.0,371450.0,445731.1875
104.9804352,1.5,3.0,47.7021,-122.32,10.0,2014.0,367080.0,322846.125
127.27716480000001,1.0,4.0,47.2716,-122.14399999999999,7.0,2014.0,223307.0,256447.40625
166.2964416,1.75,3.0,47.7311,-122.226,7.0,2014.0,351522.8,362873.1875
245.2640256,1.75,5.0,47.5022,-122.223,1.0,2015.0,655500.0,355045.1875
190.451232,2.0,3.0,47.7447,-122.32799999999999,10.0,2014.0,349556.3,320571.34375
178.37383680000005,1.5,2.0,47.6497,-122.39299999999999,9.0,2014.0,432630.0,599036.6875
251.7672384,2.5,4.0,47.5164,-121.875,9.0,2014.0,471960.0,469982.5625
104.9804352,1.75,2.0,47.2673,-122.027,10.0,2014.0,493810.0,225689.1875
269.418816,2.5,4.0,47.3504,-122.28399999999999,2.0,2015.0,296286.0,362538.875
228.5414784,2.5,3.0,47.6999,-122.391,9.0,2014.0,869630.0,599731.8125
57.59988480000001,1.0,2.0,47.7322,-122.3,1.0,2015.0,284050.0,234833.3125
91.97400959999999,1.0,3.0,47.766999999999996,-122.164,6.0,2014.0,240350.0,288293.78125
277.7800896,2.5,3.0,47.5237,-122.353,11.0,2014.0,326002.0,518138.15625
224.8253568,2.25,4.0,47.6206,-122.056,7.0,2014.0,479826.0,537089.1875
256.4123904,2.5,5.0,47.6074,-122.29899999999999,9.0,2014.0,502550.0,629309.75
297.28972799999997,3.5,4.0,47.3545,-122.001,4.0,2015.0,428260.0,463840.78125
159.7932288,1.75,3.0,47.6608,-122.035,3.0,2015.0,455354.0,464487.96875
140.2835904,2.0,3.0,47.5425,-122.39,4.0,2015.0,454480.0,395558.28125
243.4059648,2.75,4.0,47.6829,-122.4,6.0,2014.0,712310.0,687719.3125
114.2707392,2.25,3.0,47.6521,-122.4,9.0,2014.0,479826.0,410092.75
208.1028096,2.5,4.0,47.6818,-122.311,7.0,2014.0,550620.0,625677.875
204.386688,2.5,3.0,47.3821,-122.20700000000001,12.0,2014.0,264380.63,343404.875
98.4772224,1.0,2.0,47.5375,-121.742,2.0,2015.0,244261.15,298176.9375
129.1352256,1.5,3.0,47.3984,-122.186,12.0,2014.0,202768.0,215966.046875
229.4705088,2.25,2.0,47.653,-122.416,10.0,2014.0,784852.0,784794.1875
205.3157184,1.5,3.0,47.5434,-122.38799999999999,12.0,2014.0,437000.0,448598.46875
191.38026240000002,2.5,3.0,47.3706,-122.01700000000001,7.0,2014.0,285788.386,284564.6875
171.87062400000005,1.75,3.0,47.7244,-122.22200000000001,1.0,2015.0,224618.0,414053.8125
169.08353280000003,2.0,4.0,47.7607,-122.329,4.0,2015.0,288420.0,348051.09375
259.1994816,2.5,4.0,47.5477,-122.215,8.0,2014.0,830300.0,722175.5
136.5674688,1.75,3.0,47.6171,-122.044,3.0,2015.0,418646.0,394898.375
113.34170879999999,1.75,2.0,47.2853,-122.265,6.0,2014.0,188347.0,196423.109375
256.4123904,2.5,3.0,47.5821,-122.04700000000001,12.0,2014.0,729386.2119999998,701128.125
195.096384,2.0,4.0,47.6699,-122.31700000000001,11.0,2014.0,480700.0,527060.375
159.7932288,2.5,3.0,47.3266,-122.272,7.0,2014.0,229862.0,270113.09375
310.2961536,2.25,5.0,47.4553,-121.98700000000001,11.0,2014.0,563730.0,532374.75
127.27716480000001,2.0,2.0,47.714,-122.205,8.0,2014.0,332120.0,354936.75
288.92845439999996,2.5,5.0,47.6301,-122.103,8.0,2014.0,506920.0,708222.5
212.7479616,2.5,3.0,47.5443,-122.17200000000001,4.0,2015.0,511290.0,515658.875
68.74824960000001,1.0,2.0,47.4793,-122.336,3.0,2015.0,201457.0,123160.4453125
166.2964416,2.25,3.0,47.6297,-122.09899999999999,11.0,2014.0,430882.0,500017.4375
261.98657280000003,2.5,3.0,47.7019,-122.228,9.0,2014.0,745963.37,803368.0625
96.6191616,1.0,2.0,47.3877,-122.234,5.0,2014.0,139840.0,167526.84375
215.5350528,2.5,3.0,47.7323,-122.116,10.0,2014.0,589950.0,495114.59375
142.14165119999998,1.75,3.0,47.3146,-122.04299999999999,9.0,2014.0,225055.0,307682.3125
225.19696896,2.5,3.0,47.3515,-122.134,3.0,2015.0,327750.0,312036.40625
328.87676160000007,2.5,4.0,47.6749,-122.176,3.0,2015.0,804080.0,826521.6875
75.25146240000002,1.0,2.0,47.4882,-122.325,5.0,2014.0,180044.0,168228.203125
160.72225920000002,1.5,3.0,47.7067,-122.28200000000001,3.0,2015.0,492062.0,435080.5
143.99971200000005,2.0,2.0,47.5145,-121.853,5.0,2014.0,288420.0,270967.9375
72.4643712,0.75,2.0,47.442,-122.105,10.0,2014.0,174800.0,172564.234375
345.5993088,3.5,4.0,47.536,-121.85799999999999,1.0,2015.0,664240.0,678633.0
156.0771072,1.75,2.0,47.7132,-122.03200000000001,1.0,2015.0,480949.09,488811.15625
308.43809280000005,2.25,4.0,47.4724,-122.014,10.0,2014.0,443992.0,510929.125
155.1480768,1.75,3.0,47.3776,-122.116,5.0,2014.0,240306.3,236045.734375
113.34170879999999,1.5,3.0,47.5467,-122.17299999999999,3.0,2015.0,237684.3,360804.71875
209.9608704,2.5,3.0,47.681000000000004,-122.38799999999999,4.0,2015.0,546250.0,527780.75
197.8834752,2.75,4.0,47.1949,-122.01,10.0,2014.0,247342.0,309230.625
198.81250559999998,1.75,3.0,47.636,-122.391,7.0,2014.0,594320.0,666094.9375
89.18691840000002,1.0,3.0,47.5621,-121.86200000000001,3.0,2015.0,174800.0,251997.9375
105.90946559999999,1.75,3.0,47.3063,-122.27,7.0,2014.0,180044.0,197334.40625
122.6320128,2.5,3.0,47.536,-122.28399999999999,2.0,2015.0,266570.0,310209.03125
274.06396800000005,3.25,4.0,47.5297,-122.073,3.0,2015.0,733901.296,648076.8125
343.7412480000001,2.25,5.0,47.7736,-122.37100000000001,12.0,2014.0,631465.0,635063.875
183.01898880000002,2.5,4.0,47.3576,-122.05799999999999,10.0,2014.0,303715.0,266461.78125
215.5350528,1.75,4.0,47.3644,-122.28,10.0,2014.0,278708.11199999996,279572.0625
231.3285696,2.5,4.0,47.6836,-122.162,6.0,2014.0,633650.0,687883.1875
167.22547200000002,2.25,4.0,47.394,-122.18299999999999,9.0,2014.0,280554.0,251736.875
164.43838080000003,2.0,3.0,47.7232,-122.37100000000001,2.0,2015.0,576840.0,492888.71875
243.4059648,2.5,4.0,47.5634,-122.39399999999999,2.0,2015.0,702696.0,637100.125
137.49649920000002,1.75,3.0,47.4629,-122.18700000000001,1.0,2015.0,275310.0,245188.625
140.2835904,3.25,3.0,47.5815,-122.402,9.0,2014.0,568100.0,488427.375
292.6445760000001,2.75,5.0,47.6759,-122.15100000000001,5.0,2014.0,716592.6,709704.9375
230.3995392,2.5,3.0,47.6313,-122.008,7.0,2014.0,510241.2,531618.375
299.1477888,2.5,4.0,47.7043,-122.19200000000001,12.0,2014.0,653752.0,723579.9375
136.5674688,2.0,3.0,47.3878,-122.316,6.0,2014.0,244720.0,217972.984375
150.50292480000005,1.75,4.0,47.7025,-122.34100000000001,5.0,2014.0,336490.0,410461.4375
174.65771519999998,2.5,3.0,47.4439,-122.19,5.0,2014.0,270896.3,281668.71875
55.741824,1.0,2.0,47.5,-122.31700000000001,5.0,2015.0,117990.0,110687.7265625
123.5610432,1.0,4.0,47.7343,-122.34700000000001,11.0,2014.0,253460.0,266798.21875
97.548192,1.0,2.0,47.5326,-122.376,9.0,2014.0,214130.0,268239.09375
206.52345792000003,2.5,4.0,47.3586,-122.15700000000001,10.0,2014.0,279680.0,282315.59375
181.160928,1.75,5.0,47.3381,-122.289,2.0,2015.0,239476.0,232027.6875
130.99328640000002,1.0,2.0,47.6883,-122.384,5.0,2015.0,524400.0,432251.96875
152.36098560000005,2.25,3.0,47.2844,-122.205,7.0,2014.0,240350.0,212757.484375
134.709408,1.75,3.0,47.7222,-122.10799999999999,7.0,2014.0,384560.0,326489.21875
165.36741120000005,2.5,3.0,47.5487,-122.37200000000001,12.0,2014.0,387182.0,359299.15625
257.34142080000004,2.25,4.0,47.543,-122.23100000000001,6.0,2014.0,777860.0,680394.875
248.9801472,3.25,5.0,47.6115,-122.287,12.0,2014.0,899302.3,728029.8125
161.65128959999998,2.0,3.0,47.7397,-122.242,8.0,2014.0,353970.0,328070.96875
238.7608128,2.25,4.0,47.6555,-122.042,9.0,2014.0,506920.0,563532.5
