Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
107.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.8687164317729237,1.1498242873976854
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7990446919047746,0.9923961728500823
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8312770856674941,0.9221720417834602
59.0,2.0,3.0,4.588,-74.16199999999998,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.7293659507490644,1.0317681081291488
130.0,3.0,3.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8166099499161643,0.9206583907343584
111.0,3.0,3.0,4.706,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2574784474599043,0.9337833427325559
120.0,3.0,3.0,4.705,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,0.9393091339810482
65.0,2.0,2.0,3.3989999999999996,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1441826637240369,1.1139514235436465
140.0,3.0,3.0,3.467,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5590480304765594,0.9091450179964009
121.0,3.0,3.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.0033688273181816
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,0.9582594715355608
200.0,2.0,3.0,4.666,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8401404540512619,0.8903389544829226
114.0,4.0,4.0,4.717,-74.127,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6356595301611088,0.9032086396826042
87.0,2.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8128803205189084,0.933409642118626
114.0,3.0,3.0,4.727,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061135321453007,0.955278493166807
160.0,5.0,3.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,1.0502258851901844
235.0,4.0,3.0,4.689,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0057687190832496,1.017427739568395
204.0,4.0,2.0,3.457,-76.538,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.20753675827489,1.2633935854933722
213.0,4.0,4.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7426797591101221,0.8992204375745152
59.0,2.0,3.0,4.726,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1040234504817468,0.8921147107264722
152.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7915385918047031,0.9127557231928569
140.0,3.0,2.0,4.651,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9402680280463264,0.9069304119533845
98.0,2.0,2.0,4.6419999999999995,-74.066,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.3812743946294065,1.016152908715537
53.0,2.0,3.0,4.718,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.8461409904854827,1.2680668127154644
61.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9975363014583628,1.089643757741189
63.0,2.0,2.0,4.702,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.2222850355729502
75.0,2.0,2.0,4.727,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.794055723622681,1.018991532285031
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6899569549770246,1.1483813426668692
136.0,4.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0317560909310768,1.0934850250198513
141.0,5.0,4.0,4.867,-74.068,5.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.1601289456287287,0.9235856001101097
104.0,2.0,3.0,4.7,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.020008479112669,0.9319202600122574
62.0,2.0,2.0,3.488,-76.505,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.7041088161766201,1.0549731636429276
85.0,2.0,2.0,4.559,-74.12100000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,0.9835608179018138,1.1583924115922684
57.0,2.0,3.0,3.2539999999999996,-76.553,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1658686685920907,1.0950091040475396
139.0,3.0,3.0,4.7139999999999995,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9238395615439241,0.9210361470768258
128.0,3.0,2.0,4.6930000000000005,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.165018321523951
312.0,5.0,4.0,3.405,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.3792272086206562,0.7315584500791219
45.0,1.0,1.0,4.6739999999999995,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,1.2536726129249156
144.0,3.0,3.0,4.7189999999999985,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9563822192070052,0.9277354860191258
83.0,2.0,2.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.089490233636457,1.4009839487027387
113.0,2.0,3.0,4.621,-74.085,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7296582441801029,0.9419504147183402
77.0,2.0,2.0,4.727,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.087637202608177,1.0039736928625946
77.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.90095631913644,0.9393347330902639
230.0,2.0,3.0,3.452,-76.551,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6100818624635932,0.8526551398521451
124.0,3.0,4.0,3.373,-76.523,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9269221725916866,0.9873550374432642
75.0,2.0,3.0,4.864,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8940051385789164,1.0589448856255834
160.0,3.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,0.9104918000629465
60.0,2.0,1.0,4.6419999999999995,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1795477054344596,1.0871295204997171
52.0,2.0,1.0,4.725,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.109482907105008,1.1476897227804495
68.0,2.0,2.0,4.618,-74.067,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3645591172493048,1.066366725717395
170.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6606826071613953,1.0387346298054854
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,0.9991060277855939
127.0,3.0,4.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.1511363148175056,0.9037652429772816
106.0,3.0,2.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9747960282647044,1.0881812177719254
61.0,2.0,2.0,3.445,-76.54,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.8421611212989809,1.1144865264328194
90.0,2.0,2.0,4.706,-74.126,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7890653634399897,0.9141263370007371
84.0,3.0,4.0,3.4189999999999996,-76.551,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.027502785104311,1.0170107326267948
116.0,3.0,2.0,4.707,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0107525038031164,1.1064319958396642
74.0,2.0,2.0,3.468,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0534446574071057,1.0806627827157294
113.0,3.0,3.0,4.658,-74.12899999999998,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4666047446160957,1.1527934005346383
60.0,2.0,1.0,4.678,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.2664191562973333
50.0,1.0,3.0,4.618,-74.11,8.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.8742704419588447,1.000527017221645
84.0,2.0,3.0,4.675,-74.09899999999998,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.2767675705807413,1.1106478121008072
90.0,2.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7340879736615931,0.9064970760083686
63.0,2.0,3.0,4.617,-74.135,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2653471582871916,1.3062144111640825
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7172866644052538,0.9298515571702277
84.0,3.0,4.0,3.429,-76.471,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1175061815480436,0.9882708691236342
280.0,3.0,4.0,4.632,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6491969422068272,0.8205689344213658
76.0,1.0,2.0,4.6930000000000005,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,0.9548737999770036
35.0,1.0,4.0,3.463,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.7818263919571613,1.0839461179806422
101.0,2.0,4.0,4.769,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6799347819077258,0.6346316841255999
101.0,2.0,5.0,3.4010000000000002,-76.50399999999998,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6716382809317262,0.8249154500511215
56.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9658684823644468,1.1154534906191338
151.0,2.0,3.0,4.686,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5202939218271343,0.9088292632214319
54.0,1.0,2.0,7.121,-73.11,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680002.0,1.0188200112819896,1.1176388468461051
90.0,2.0,3.0,4.683,-74.08800000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.9662024858448852,1.0954717584934497
92.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7080150388959028,0.9107647797409495
227.0,3.0,3.0,3.452,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.673090806653421,1.0923746789894202
80.0,2.0,2.0,4.7219999999999995,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2329576177344364,1.0301620792013284
138.0,3.0,4.0,4.863,-74.066,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9294949455924462,0.9130727029078414
104.0,2.0,3.0,4.663,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0207624373952051,0.9036626652334521
100.0,2.0,3.0,3.4,-76.503,1.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5464523680136183,1.043907658114343
137.0,5.0,4.0,4.849,-74.046,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.177170764141288,1.19534799661379
96.0,2.0,4.0,4.606,-74.14699999999998,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.548366840413376,0.7893236932391905
104.0,2.0,5.0,4.651,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187581,0.7533335195214981
72.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8491204809433297,1.0935161522326573
258.0,5.0,5.0,3.39,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8254806215556609,0.7813201021384766
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565929,1.2841976817970941
162.0,2.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9262875323939548,0.9010945985910594
225.0,5.0,4.0,3.4560000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9562468303503432,1.088574575507372
161.0,4.0,2.0,4.69,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,1.1402742124367
152.0,3.0,2.0,4.65,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8846607790758447,0.9073798114400184
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5376365121262514,1.2442726902502375
250.0,5.0,3.0,3.366,-76.545,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8158650008946501,0.9007614715345014
71.0,2.0,2.0,4.717,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8387912573479025,1.0073356058133904
73.0,3.0,2.0,4.689,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4786568483555915,1.3032070207332853
72.0,2.0,3.0,4.7330000000000005,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5945078659935437,0.8756271025248146
260.0,2.0,3.0,4.677,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9220951367027944,0.6520028580184685
99.0,3.0,3.0,4.729,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7895440433748249,0.8920878379818462
223.0,4.0,3.0,4.6930000000000005,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.001471624524121,1.0762368333437458
122.0,2.0,3.0,4.6739999999999995,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2762319435848253,0.9041883699088369
143.0,2.0,4.0,4.654,-74.068,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0897487979214844,0.6718696062333902
100.0,3.0,3.0,3.464,-76.515,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.106048309553243,1.1017604961111953
74.0,2.0,1.0,4.672,-74.059,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2433070408633493,1.201842480547731
100.0,3.0,3.0,4.669,-74.115,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2659650677484768,1.2283982341626167
82.0,2.0,3.0,7.0939999999999985,-73.102,5.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.1298326981039606,1.1191720282575344
73.0,2.0,2.0,3.4930000000000003,-76.52,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0465178980159355,1.0962120336130083
130.0,1.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6656232559017655,0.9521195701592888
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5944920435389677,0.9714504175481176
87.0,2.0,2.0,4.705,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5829774662736635,0.9927558797166904
57.0,1.0,2.0,4.632,-74.062,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5709010894302785,0.9018583124237625
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.7356930883441055,1.1467910389643938
100.0,2.0,2.0,4.729,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.604847133228214,0.8910980402174793
127.0,4.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9211368562385808,0.9992849801968284
90.0,2.0,2.0,4.7189999999999985,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6410345685495602,0.9752359022119941
94.0,2.0,3.0,2.927,-75.286,3.0,2019.0,Colombia,Comuna Centro,Not found,Huila,410400.0,0.8157933255269321,1.1177504309918969
77.0,2.0,3.0,3.485,-76.517,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5993416045674087,1.0852078367171991
58.0,1.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0267961943396735,1.0770646963941868
49.0,2.0,3.0,4.599,-74.095,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7403797530741779,1.1126418668905327
61.0,1.0,2.0,4.648,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7657391661508951,0.9014487492964507
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.8637541704961149,0.915303331524123
179.0,3.0,3.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.247643420496531,0.9101131654945993
200.0,3.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9119233700979228,0.9429492140003191
158.0,2.0,4.0,3.4,-76.502,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5963033260733503,0.8010050870881134
75.0,2.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1493834940136916,1.075643210772749
250.0,4.0,4.0,3.465,-76.533,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4240746812858043,0.8021203848946115
195.0,2.0,3.0,4.871,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6428465043293211,0.8317712961144665
160.0,3.0,2.0,4.6930000000000005,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8084014569107859,1.1986874819205542
140.0,3.0,5.0,3.4419999999999997,-76.546,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6426851397177543,0.8948068944643843
72.0,1.0,1.0,4.647,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2896388246083426,0.9070621518097552
216.0,3.0,4.0,4.54,-74.118,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,0.2690552741191657,0.6881999998262915
139.0,4.0,3.0,3.489,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.009487973860622,1.0803867551203923
43.0,2.0,2.0,4.671,-74.057,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8525661089512326,1.302964909271469
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9819501564603936,1.1033383831466113
105.0,2.0,2.0,4.6789999999999985,-74.041,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.118885252012116,1.0082088443402135
100.0,3.0,3.0,3.492,-76.517,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.96664081763676,1.088628817057971
60.0,2.0,2.0,3.426,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0735007701653785,1.1009645554387673
201.0,3.0,3.0,4.667,-74.048,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,0.9000166883931338
164.0,3.0,4.0,3.458,-76.559,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.0917378583026318,0.9704167163822959
106.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.051623473434862,1.0937765280419338
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8154264572351264,1.0799385629201392
119.0,2.0,2.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0243694176198583,0.9453587974919615
60.0,2.0,3.0,4.677,-74.077,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,1.1268555020584072
60.0,1.0,2.0,4.676,-74.104,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.1594429830138624,1.351385449672148
128.0,4.0,4.0,3.491,-76.51899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2180453851269657,1.0731072492081917
117.0,3.0,3.0,4.645,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6214534831381594,0.9642675942977961
57.0,2.0,3.0,4.663,-74.082,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9814111981281204,1.2390473802865514
89.0,3.0,3.0,4.723,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1291873878763543,0.9685257099387896
72.0,2.0,3.0,3.37,-76.524,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.103370592701052,1.0797748138468366
160.0,4.0,3.0,4.927,-74.048,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.149000855748691,1.0699962929949751
84.0,2.0,2.0,4.647,-74.063,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4718190821737839,0.9037158602945992
116.0,1.0,5.0,3.4360000000000004,-76.505,2.0,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.7045096182517027,0.7654484799465187
130.0,3.0,3.0,3.387,-76.54899999999998,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.0220299277416318,0.9479288203297915
65.0,1.0,4.0,4.604,-74.149,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6474537154714555,0.7093113292396207
63.0,2.0,3.0,3.411,-76.497,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,0.8972945287579939,1.1060480136761544
270.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.6902812766323645,0.9608633338268651
86.0,2.0,3.0,7.132999999999999,-73.126,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,0.8479185290367564,0.9044918507936939
85.0,3.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.576680299764655,1.0972537970654876
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1186363589397463,1.0131341416853092
102.0,3.0,2.0,4.695,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3684324281181313,1.2239857693893348
112.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5982004614344973,0.933419313612895
150.0,4.0,4.0,3.3689999999999998,-76.53699999999998,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7648734383387344,0.9113311490996361
230.0,3.0,3.0,4.862,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6337465538130315,0.9021099013863858
82.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6177208569644902,0.9107538736848515
66.0,2.0,3.0,3.4739999999999998,-76.501,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3135363901404953,1.094311918452063
96.0,3.0,2.0,4.689,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.6284345894605765,1.3345653094483296
306.0,4.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.3043435026091637,0.8869337370846488
245.0,3.0,3.0,4.69,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9875055236379005,0.9263078717271471
79.0,3.0,2.0,4.715,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0530347363311068,1.1233274914307056
161.0,4.0,3.0,4.874,-74.066,5.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.8215451689196742,0.9773692359862425
162.0,3.0,3.0,4.694,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8616056028891939,0.9688473200478027
282.0,4.0,4.0,3.4760000000000004,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4201824647700397,0.6881364497598428
134.0,2.0,3.0,4.651,-74.083,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2660955290799816,0.9020777587185871
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9024727410706604,0.9181470049653524
110.0,3.0,3.0,4.864,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0335830159459805,0.9643825150571812
111.0,3.0,2.0,4.7,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1407628465501416
238.0,4.0,3.0,4.6160000000000005,-74.07,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8584382388986452,0.7752873832825355
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,1.0258583925864615
