Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.77395200000001,1.0,3.0,47.3221,-122.21600000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.12700125341887,1.1205779192961507
117.0578304,1.0,2.0,47.687,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9265470123563114,1.1004094954249126
146.78680319999995,2.5,3.0,47.545,-122.368,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9063225611931722,0.9703212828599617
122.6320128,2.5,3.0,47.6719,-122.38,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9542386268193518,0.9818737578703411
232.2576,2.25,4.0,47.6882,-122.382,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7101463950023864,0.754479943770189
123.5610432,1.75,3.0,47.4478,-122.161,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1101248296837642,1.2086677309256157
141.2126208,1.0,3.0,47.586999999999996,-122.134,10.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,1.1617245740840152,1.0103968965973884
150.50292480000005,2.0,3.0,47.6884,-122.322,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2135356259587482,0.876504896111687
104.9804352,1.5,2.0,47.6684,-122.363,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.2505308088823357,1.118344249495577
88.25788800000002,1.0,2.0,47.687,-122.389,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.4515000408837735,1.2714201790438189
205.3157184,2.75,3.0,47.6954,-122.01700000000001,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.2188288493852562,0.9378011425695911
131.9223168,2.25,3.0,47.6533,-122.346,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9106620346252408,0.9706765556128418
134.709408,1.0,2.0,47.6853,-122.35600000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.016546138911969,0.9567324835881055
105.90946559999999,1.5,3.0,47.6368,-122.354,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.4632379008789778,1.198246699286941
213.67699199999998,0.5,4.0,47.3285,-122.16799999999999,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9127534992161156,0.9689874551621722
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8049500136236708,0.991372075474876
140.2835904,2.0,2.0,47.7076,-122.01299999999999,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.021519815860391,1.0574185987545648
117.0578304,2.5,3.0,47.6706,-122.381,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379708,1.0009293715236875
133.78037759999998,2.0,3.0,47.7188,-122.024,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9235400659538832,1.0300431574976021
132.85134720000002,1.0,3.0,47.571999999999996,-122.147,1.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.3024313546653796,1.0303044069025051
152.36098560000005,2.25,3.0,47.6196,-122.29700000000001,12.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,1.1256927069955982,0.8604119483553687
91.0449792,1.0,4.0,47.5892,-122.31200000000001,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.08996086967295,1.4170163303054948
151.4319552,1.75,3.0,47.6851,-122.322,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.9335642289931542,1.0379500094325316
248.9801472,2.5,3.0,47.7031,-122.22399999999999,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.7127005655564629,0.8418123080769069
124.4900736,2.5,2.0,47.5655,-122.38600000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9151389115781376,1.0408565412355473
87.32885759999998,1.0,2.0,47.7047,-122.37299999999999,2.0,2015.0,United States,Greenwood,Not found,Washington,98177.0,1.3936711897855594,1.2011339004702348
157.935168,1.75,2.0,47.6787,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7935783698852125,0.9748765113203877
152.36098560000005,1.0,2.0,47.5712,-122.14299999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0303543894314988,0.9387151787262962
129.1352256,1.5,2.0,47.5673,-122.40100000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1488371749824002,1.0226564658524007
182.0899584,1.75,4.0,47.6847,-122.37,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9808199636055313,0.9062507520313285
142.14165119999996,3.25,3.0,47.6706,-122.37799999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0529122185709503,0.9328405467756891
300.0768192000001,3.25,4.0,47.6702,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7349120936793047,0.8367480966196046
143.99971200000005,2.25,2.0,47.5398,-122.369,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7922319093926186,0.8884089409724873
166.2964416,1.5,4.0,47.6489,-122.337,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7409600606781911,0.9416114876802655
235.9737216,2.75,5.0,47.4326,-122.155,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9265277082600228,0.8687019639473377
203.45765759999998,2.0,4.0,47.6887,-122.31200000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8436878643754817,0.7457413306950176
236.902752,3.0,4.0,47.6559,-122.338,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7894753027464059,0.8745432933363337
95.69013120000001,1.0,2.0,47.5861,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.9014002337362133,1.1838362645248228
133.78037759999998,1.5,2.0,47.5607,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.893434654700346,0.918093782331934
83.61273600000001,1.0,2.0,47.6485,-122.397,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0089421151049514,1.3608962826058364
130.80748032,2.5,3.0,47.6856,-122.315,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7934834973844973,0.9914852097496554
172.7996544,3.0,3.0,47.5511,-122.37299999999999,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8124439799014816,0.9301413433433421
114.2707392,1.0,2.0,47.5573,-122.28200000000001,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3527572744709884,0.9829151183046223
141.2126208,1.0,3.0,47.586999999999996,-122.134,7.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,0.9227094703251032,0.9847234939009377
124.4900736,3.5,3.0,47.71100000000001,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9631667343554572,0.9714207286134595
83.61273600000001,1.0,2.0,47.6575,-122.4,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.599505538766682,1.347128606346006
132.85134720000002,1.0,2.0,47.6996,-122.20299999999999,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.9335194211854102,1.3384027192365364
122.6320128,2.5,2.0,47.6728,-122.374,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8537924555752094,0.977626277052094
142.14165119999996,3.0,3.0,47.6998,-122.367,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9169613129272236,0.9232143260462089
149.5738944,1.75,2.0,47.553999999999995,-122.304,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8138599471953175,0.8284961118036194
114.2707392,1.0,2.0,47.6815,-122.359,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.2324541819428736,1.166307079533675
118.9158912,1.5,3.0,47.3342,-122.215,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9411243105806882,1.0482816014366043
93.8320704,2.25,2.0,47.6363,-122.37100000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.058761358501485,1.1659906284170485
252.6962688,2.5,4.0,47.4391,-122.161,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7168910818322825,0.8493774856559979
277.7800896,2.75,4.0,47.5711,-122.28399999999999,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2015254333654883,0.8259947122159337
134.709408,2.0,2.0,47.6354,-122.346,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0925659995775219,1.0434938205808675
165.36741120000005,2.5,2.0,47.6962,-122.34,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6613066275436359,0.9151352637749348
256.4123904,2.25,3.0,47.4504,-122.15,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.6821392402841908,0.8445853682021989
117.9868608,1.75,2.0,47.4438,-122.134,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.3191989750940325,1.2687954481739108
171.87062400000005,1.75,2.0,47.6821,-122.30799999999999,10.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8351280345212723,0.95114793202233
79.8966144,1.0,2.0,47.6977,-122.365,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.270860333518831,1.224169037275606
117.9868608,3.0,2.0,47.6634,-122.34,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9902631159645864,0.9786561686546864
111.483648,2.0,3.0,47.325,-122.205,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2046391175432811,1.0493680917923034
174.65771519999996,3.5,4.0,47.6053,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8438163757914986,0.9609117580836544
115.1997696,1.75,4.0,47.6892,-122.37799999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1120363216448268,1.0571990631685582
160.72225920000002,2.0,3.0,47.5875,-122.134,4.0,2015.0,United States,Eastgate,Not found,Washington,98007.0,1.1232649586519114,0.9949432655246802
210.8899008,2.5,4.0,47.6916,-122.37,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.0566343470685444,0.7885069171869237
182.0899584,1.75,3.0,47.6975,-122.316,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8469145400037259,0.8045290668842051
170.01256320000005,1.75,3.0,47.4774,-122.098,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7270466308828527,0.8470463627399483
50.1676416,1.0,2.0,47.6729,-122.383,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,2.0870482247394007,1.523586842549061
370.68312960000003,3.0,4.0,47.6857,-122.046,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.799794784144025,0.8147958349730464
142.14165119999996,2.25,3.0,47.6018,-122.29700000000001,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9299475056415564,1.0377045010285961
158.86419840000005,2.0,3.0,47.3048,-122.21799999999999,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.9729066024916008,0.944347778773444
207.17377919999998,2.25,4.0,47.6464,-122.391,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.902171596707792,0.9408444233722886
175.5867456,1.75,3.0,47.5557,-122.28,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.931387047688169,0.8431709330414217
189.5222016,2.0,5.0,47.5503,-122.28,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8805129652514204,0.76723050842329
178.37383680000005,1.75,4.0,47.292,-122.195,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992868,0.9621577247066113
139.35456000000002,1.5,3.0,47.7274,-122.31200000000001,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7918610692810493,0.9724235130048129
108.6965568,1.75,2.0,47.6192,-122.316,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.117525859550702,1.1596209168040672
239.6898432,2.0,4.0,47.6245,-122.316,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8940452055400692,0.9047617371100147
118.9158912,2.5,2.0,47.6904,-122.36399999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8077047305514533,0.9721592725568262
143.0706816,2.5,3.0,47.6961,-122.34100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7930431663887159,0.9259464184132906
128.2061952,2.5,3.0,47.6908,-122.34100000000001,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,0.997373433368536
125.419104,2.0,2.0,47.7106,-122.03,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.018914511302109,1.0573872910189572
119.8449216,1.0,2.0,47.6971,-122.02600000000001,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9649419613908056,1.14352496511954
103.12237440000001,1.5,2.0,47.6931,-122.34200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8515723491219441,1.0374116157884328
235.9737216,2.5,3.0,47.7176,-122.36,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8918125178710531,0.886750826557352
228.5414784,1.75,4.0,47.7256,-122.367,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8995649844116459,0.8462129569833885
125.419104,2.25,3.0,47.6824,-122.036,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1702456851235468,1.2510797904423332
124.4900736,1.75,2.0,47.7182,-122.03399999999999,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.99533905523261,1.045416780770216
59.4579456,1.0,1.0,47.5551,-122.382,9.0,2014.0,United States,Delridge,Not found,Washington,98136.0,2.007241424278414,1.5193022873958588
177.4448064,2.5,4.0,47.6747,-122.39299999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8746705341008242,0.8400769772039856
237.8317824,2.5,4.0,47.6885,-122.38600000000001,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8545771912880542,0.7354805274943492
211.81893119999998,2.0,2.0,47.7103,-122.027,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1770078935740516,0.9343843119851531
214.6060224,2.5,4.0,47.3287,-122.167,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9596951077472299,0.9936516048796871
122.6320128,3.25,3.0,47.6506,-122.383,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7929560036378737,1.000024871485035
162.58032,2.0,3.0,47.6667,-122.361,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7186019310188355,0.9298195502777518
146.78680319999995,2.25,3.0,47.5578,-122.363,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.9325078700192018,0.8761268976800187
136.5674688,2.0,3.0,47.726000000000006,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.2103421238903014,0.9853858542548357
185.80608,1.75,3.0,47.6859,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7239356453907823,0.828228111953653
133.78037759999998,1.0,3.0,47.6976,-122.28299999999999,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.073705299133051,0.9297286347067133
164.43838080000003,2.5,3.0,47.5631,-122.397,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7489062701583781,0.9190628056462677
163.50935040000005,2.0,3.0,47.4528,-122.163,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0092283281071497,0.984950898566926
241.54790400000002,2.0,4.0,47.637,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6989208967885621,0.7302583132983176
187.6641408,3.0,4.0,47.6653,-122.37200000000001,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.737403386776754,0.9285122468224565
133.31586240000001,1.75,3.0,47.4525,-122.149,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.5228444463288182,1.2082848740838532
190.451232,1.75,3.0,47.6698,-122.325,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.0342415431449088,0.825655114417674
131.9223168,1.5,3.0,47.5881,-122.304,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8797225352982203,1.011745868111623
124.4900736,1.5,3.0,47.718,-122.193,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.0548195742454989,0.9528574414795443
222.967296,2.25,3.0,47.6897,-122.39299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6353220331192,0.7927745024885766
195.096384,2.25,3.0,47.595,-122.306,12.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.6861122929764687,0.8029103826414252
177.4448064,2.5,3.0,47.6441,-122.385,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8326927667221948,0.9376211612015237
95.69013120000001,1.75,3.0,47.566,-122.37299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8111197883250955,1.1454362032653052
148.64486399999996,1.0,3.0,47.5686,-122.37799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6863963430314953,0.8472404509583968
89.18691840000002,1.0,3.0,47.5553,-122.286,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.8021551545376104,1.2964304023542161
99.40625279999999,1.0,2.0,47.6666,-122.331,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.4166285806290648,1.3589855829499569
213.67699199999998,2.5,2.0,47.7196,-122.02,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9851197542988442,0.9371608977257335
120.77395200000001,1.75,3.0,47.3162,-122.194,5.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.2276800320576224,0.991702176404093
158.86419840000005,2.5,3.0,47.5347,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9169647786177272,0.9486869654447538
153.29001599999995,2.5,3.0,47.681999999999995,-122.035,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0673086355139492,1.1137471338808593
142.14165119999996,2.5,4.0,47.5766,-122.309,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8283074737959941,0.9448555039699618
163.50935040000005,2.0,3.0,47.6388,-122.397,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0658564464483102,0.9528231782728149
144.9287424,3.5,3.0,47.6248,-122.319,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9883778238950786,0.965882257194036
132.85134720000002,1.5,0.0,47.7222,-122.29,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7194573467152074,0.9401132975796516
95.69013120000001,1.0,2.0,47.6585,-122.363,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1646145764868368,1.212127450893445
163.50935040000005,1.75,3.0,47.5773,-122.303,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8435020751821866,0.9062793188208185
151.4319552,2.0,3.0,47.5452,-122.37899999999999,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.0755510886931032,0.9613980932084383
156.0771072,3.0,4.0,47.2885,-122.21799999999999,8.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.8743772256448854,0.8984872466530842
196.02541440000002,1.0,2.0,47.6872,-122.339,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.5405740863069182,0.8710790299783795
128.2061952,2.0,3.0,47.6753,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8310329049130869,1.0286208415670965
346.5283392,3.0,5.0,47.6507,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98102.0,0.7542699256146325,0.7515620331863955
129.1352256,2.25,3.0,47.6912,-122.34299999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7968069425733654,0.9485766480284714
95.69013120000001,1.0,3.0,47.6813,-122.31700000000001,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0031647264681325,1.298170133327233
116.1288,1.0,2.0,47.5495,-122.37700000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.3994959502168929,1.0802353333021006
158.86419840000005,2.0,4.0,47.5472,-122.3,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.84034921595925,0.8423236542836603
146.78680319999995,1.0,3.0,47.684,-122.38600000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2570774757678305,0.9143530274899689
156.0771072,1.75,3.0,47.6155,-122.3,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0239706190633662,0.9447438519293221
208.1028096,2.5,4.0,47.6965,-122.30799999999999,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8631288433074482,0.7630319811502333
164.43838080000003,1.75,3.0,47.4458,-122.134,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.3294351495195629,1.0308599119592121
130.064256,1.75,3.0,47.6793,-122.39299999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0190407567248585,0.9807158284448281
135.6384384,3.25,3.0,47.6485,-122.334,3.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,0.9765701347671296,0.9502002635578415
127.27716480000001,3.25,3.0,47.6964,-122.34100000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8085469669753861,0.9373854670473774
173.72868480000002,1.0,3.0,47.5771,-122.391,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8055312202896849,0.8682795033933328
184.8770496,2.5,3.0,47.6361,-122.399,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6147828312483155,0.9305028410823104
170.01256320000005,2.0,4.0,47.6593,-122.32700000000001,4.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9059552654466952,0.9165486644814551
231.3285696,2.75,3.0,47.6098,-122.292,2.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.5754398742006459,0.9116299163973347
224.8253568,3.5,3.0,47.6054,-122.295,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9356496631008352,0.931285874114897
71.5353408,1.0,2.0,47.6951,-122.366,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.4002213362287157,1.4013437456493114
208.1028096,2.25,3.0,47.7034,-122.315,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.872060956060805,0.8278779025166514
171.87062400000005,1.5,2.0,47.5742,-122.37899999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.140049537233937,0.8614422887571851
198.81250559999998,1.0,2.0,47.651,-122.399,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.9590729728388645
142.14165119999996,2.25,3.0,47.586999999999996,-122.301,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0886326798461636,1.046968462276106
156.0771072,1.75,2.0,47.7132,-122.03200000000001,1.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0527036771251106,0.9991873708264323
271.2768768,2.5,5.0,47.6265,-122.31200000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7392524545845381,0.7627848844065857
170.01256320000005,2.25,3.0,47.2642,-122.219,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9949738270480236,1.0170343876846433
88.25788800000002,1.0,2.0,47.57,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0149012421691588,1.1075680944417634
245.2640256,3.0,5.0,47.6188,-122.30799999999999,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.6909210251673824,0.8576796158386129
111.483648,2.0,2.0,47.626999999999995,-122.345,10.0,2014.0,United States,Belltown,Not found,Washington,98109.0,0.9282438577324242,1.1248482989217279
109.6255872,1.0,3.0,47.7121,-122.333,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3198613594640245,1.063538510601325
115.1997696,1.0,2.0,47.6634,-122.351,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3713429526569123,1.1313567840857726
137.58940224,2.25,3.0,47.3457,-122.21700000000001,2.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,1.0812896973357,1.1469669986785638
196.9544448,2.5,3.0,47.681000000000004,-122.03200000000001,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0685588070827097,1.010175027929845
104.0514048,1.0,3.0,47.7077,-122.314,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0292635951989009,1.1398826257697232
133.78037759999998,1.75,3.0,47.567,-122.38,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8997117131642829,0.9180472341105683
175.5867456,2.5,4.0,47.551,-122.35600000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6497139997664334,0.7809127452731701
145.85777280000005,3.25,3.0,47.548,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8338813380441756,0.9636644077220904
233.1866304,1.5,3.0,47.6195,-122.31299999999999,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.6634338476886169,0.8200585480227707
154.21904640000002,2.75,4.0,47.6835,-122.36200000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2189251424225718,0.8864642169095767
179.30286719999995,1.75,2.0,47.7196,-122.022,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9291902345696078,0.9880149376389824
138.42552959999998,1.0,2.0,47.6296,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9520267468820248,1.0054835144402854
99.40625279999999,1.0,2.0,47.6853,-122.366,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.2560940856426341,1.1398187788731091
175.5867456,2.5,3.0,47.2886,-122.21799999999999,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.8954974484865493,0.8848941183445203
209.03184,2.75,3.0,47.6033,-122.287,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.0403412740531992,0.9422435611939008
81.75467520000002,1.0,2.0,47.6475,-122.397,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9978887889936354,1.3481251672533139
156.91323456,3.25,3.0,47.7174,-122.31700000000001,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8436027275291651,0.9311060339666131
135.6384384,1.0,3.0,47.7246,-122.3,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9762670717163622,1.0044029350138821
87.32885759999998,1.0,3.0,47.7169,-122.331,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.6763395589287762,1.1746253861437785
212.7479616,1.75,4.0,47.5698,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.5723361603799195,0.7793458014034602
104.9804352,1.0,3.0,47.7132,-122.28299999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.4542128892246298,1.2323683397860887
130.99328640000002,2.0,3.0,47.3315,-122.26299999999999,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.932845035952593,1.0889255590661713
198.81250559999998,1.75,2.0,47.6284,-122.291,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,0.7803215321136225,0.9295739812532005
213.67699199999998,2.75,3.0,47.545,-122.36,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7425253186895902,0.7560053710542951
142.14165119999996,2.25,3.0,47.7035,-122.35700000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98133.0,0.7539180812676721,0.8944456946234598
215.5350528,1.75,3.0,47.4524,-122.146,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8810878379465342,0.9347287780329354
71.5353408,1.0,2.0,47.7143,-122.325,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.2371622050446889,1.3637769268408548
