Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.908390999999995,-56.173505000000006,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.5156027644496677,1.2096309343584264
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3463669736996429,1.0335240528022074
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.217381351411429,1.0443546877138394
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5888493216943942,0.5039872869609157
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.8942938244342852,0.8010212578442
94.0,1.0,2.0,-34.910042,-56.197675,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.295589794766734,0.7261331351732148
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7358275890850342,0.9914446630471452
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3478859550948772,1.0269322412531015
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.337310696487087,1.0020096379945365
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,1.0343262436713379,1.1596630660668144
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5629251377204272,0.5540982612528635
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5198838620562094,1.0177070754575586
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8910514158904509,1.0841926077241402
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.660328918961103,1.3341079314533477
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.130455337274625,0.9581517566037958
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9815374647357568,0.9526840928678235
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1420686725847948,1.3245369882700935
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0204835875274427,1.0132992575773168
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.3559537787609393,1.1324364620105731
44.0,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.4252652872419769,1.1573575420708715
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1895390015595702,1.0078615555284482
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.409467198133502,1.052274885940768
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.1610831432355893,0.7889438625750036
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5396287064488371,0.7088926844385823
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1576155481036032,1.0269090231211222
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5090381997811415,1.2748714650499857
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1797364562044752,0.9639153681493751
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0354693596134417,1.2223636412737702
177.0,2.0,2.0,-34.914012,-56.150498999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7107496561705567,0.6130257335881428
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2023695744586729,1.059774688248687
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8182733475969637,0.8124732353309723
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3404173732708122,1.0621000937964626
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.311143890406277,1.028127222296614
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7554476764125004,0.974106373995943
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.9583084187157254
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8033859113325605,0.901447723717721
99.0,2.0,3.0,-34.91854,-56.151016000000006,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.980280694614456,1.0160267288449818
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9052712008630328,0.9997216446939852
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,1.0040019448274737
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4873419406903644,0.47396419288947816
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.318791240487522,1.1512192950586706
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7585649123458482,0.8835360010454254
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9964569437005032,0.9884367413047848
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1938424524086388,1.1188896852217995
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.35602437726595737,0.6566128788606782
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8334172773302797,0.8900998299486931
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.7778091771650315,1.692340207116052
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7808442774342736,0.8884458808482811
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8294405293868746,1.1684544190247026
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0662960123723983,0.8335174749259802
40.0,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0090107330517877,1.1068568052362746
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216173,1.0146100070147184
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.033858195575744,1.0084222450334153
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9897352341279984,1.0107837177316106
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7480277813234065,0.8762860772408592
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0425922705166486,1.0733230509553424
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,1.0351943030980544
72.0,1.0,3.0,-34.908815999999995,-56.160819999999994,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1867135739538779,1.0625070036219277
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.4159343302507272,1.1525289699654988
70.0,1.0,3.0,-34.908968,-56.185241000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.011381664464805,1.0207219976318855
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7004710813569665,0.7060493186117196
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6459704848511512,1.001513581675065
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1457159904245242,1.0274722304838622
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1800766388931594,1.232267759086331
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6630929056002324,1.0138638611423327
35.0,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.5995020884918625,1.35629546577941
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.324238833075669,1.1218003829261027
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0559907211198902,1.0166217367625245
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8987833382973605,0.9444195092319287
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.8930791615169626
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1490418544118777,1.2888085023945846
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247974,1.0924791574227464
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0012867094990516,1.1279701596794762
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3001898582969167,1.1915336492579156
136.0,2.0,3.0,-34.908423,-56.153526,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9250197731043276,0.940490115334004
60.0,1.0,1.0,-34.901816,-56.133906,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2797141219845156,0.9356657800760986
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2894413038528414,1.2964922764973679
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3759160233329514,0.48406986472099994
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1523555552203155,1.0189598803217268
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.109691226045385,1.2892817508793653
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3301459757744842,1.0216916662409172
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0032668083564562,0.9841871704360363
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7767579756789019,0.9294002238251076
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.062956301241545,1.0299874566548164
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4996327418249862,1.0464639017460469
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0043071822275556,1.1148323127986433
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7297727265745683,0.5519206990914789
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,0.4833462432223084,0.5140720754784767
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9499386731144848,1.0544889064190128
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9399763535434014,1.0420583088377477
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5950127189157566,0.9100654607615495
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.202837860189654,0.9857024465034383
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2210985090905189,0.9535799720344036
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8518106983270691,0.8286015441998233
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.6224247534122913,1.217656025651134
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7166195546791292,0.7267347574881813
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9937422593673828,1.0980488411798772
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.9898905774753382
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8359008916481477,1.0265814234257817
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.4482080389242465,0.6545334166659411
101.0,2.0,2.0,-34.909056,-56.148076,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7958299119555966,0.9923892234818785
105.0,2.0,3.0,-34.907132,-56.141994999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,0.9930670455681052
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3534388546129317,1.1347767524697208
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5902131648624009,0.8085047665396299
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.165861769930311,1.202395817625031
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,2.383897982556868,0.9797730158867479
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1806601238087246,0.813589047366748
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.1762116834843293,0.9510927417760997
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9823155312286618,1.1119217715935283
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.9910097280300418,1.260362415637867
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.3133134820143764
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.5065501675600251,0.6790126345188785
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0630517148168346,1.0376296019082516
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.080355729872585,0.9625197575205793
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9352588892164342,1.0175887562763033
45.0,1.0,2.0,-34.889082,-56.151230000000005,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.721931828903092,1.1171535210067227
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3375805300183492,1.320281701211735
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.9493983393758862,1.325685402765561
217.0,2.0,4.0,-34.920272,-56.156889,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6697456471542845,0.8051623983702851
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.06337810084354,1.0561533428926762
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8489860284152448,1.0237015336902742
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8788804111782348,0.946173830434732
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0544519783312465,1.0547914615891991
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.2510393098541632,1.2551048969000798
59.0,1.0,1.0,-34.892038,-56.158848,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.07798605628762,1.028331138177081
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.2562253730910449
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1749464070985995,1.1283154012783383
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7262101321153861,0.7146116387152612
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1534508367657124,1.1964299233966162
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1073375079304912,1.1581029674659558
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247974,0.9885290181642887
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1443309463126683,1.0044135232992368
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8939938372331343,0.8991410594964149
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.0952921451738322,1.0311762831717184
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4569861287136576,1.344821929082649
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0619627918819647,1.12858161834273
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.7014119040575497,0.8042611466992287
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,0.7142857142857142,1.18861774961344
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.4988761625614238,0.5620847189686213
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.6322226979849781,0.8308515747465952
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.0485210330462704,0.7831688227294733
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1426214527392706,1.1601643931423018
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.179932353531285,0.9980697388064617
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7234443648194547,0.8111095098116559
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,1.105166514667265
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.776875955286227,0.7921777991139973
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7798257930843141,0.7796611350092915
61.0,2.0,2.0,-34.88366,-56.155951,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0526077989313638,1.2713142206748729
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8210493034740238,0.9396196668948125
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2531362898247058,0.8290932713982762
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.098085196600958,1.1349357036814447
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9695061034157326,1.1459397349437928
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1078436674129557,1.029612259993355
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5213234490578889,0.6596532551807606
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0314197608606854,0.9941500049035759
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1724442094996173,1.1869934715682104
103.0,2.0,3.0,-34.879348,-56.048349,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2849595233838682,1.1537899079797693
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.7206024462166518,1.6231908197604854
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1266263987013934,1.1772621449444456
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5469682136616894,0.9788076539778467
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.3130778602559663,1.2884734597025957
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3080132488923175,1.2175384840471803
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7139253600191987,1.2471486314224185
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.1705588492217487
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2298796529805414,1.1293309840853625
104.0,2.0,2.0,-34.864601,-56.190966,11.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8171926094817801,0.8348703407795122
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8089116093635752,0.8467996883513336
65.0,1.0,2.0,-34.889258,-56.145029,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2589423458420814,1.0242960717424214
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8300213797254554,0.8370279093407236
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.3444076282817142,0.8203747041783649
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.5733820826241149,0.9339589136264506
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7846978241635791,1.0107865812278845
113.0,2.0,3.0,-34.916288,-56.152861,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7402500414358358,0.8702941479225312
