Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.0,2.0,3.0,-37.8052,145.0489,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.961909044518304,0.9233400715506508
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0101929275971364,1.0293424467683758
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8946138783028245,0.9306229309811651
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.901147154413264,0.7764410797620855
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7792441214701613,0.956520838704346
105.0,1.0,3.0,-37.9087,145.0537,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1.0505880170439612,1.0395239683911077
141.0,1.0,3.0,-37.745129999999996,144.95458,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164477781385843,1.030547709193701
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4417488392224251,1.1814885902492809
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.4534614566761758,0.6552493859076784
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7893163820674822,0.8406126721768274
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.0668417476989396,1.051599723394054
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8279265490824992,0.6379065207237187
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0459452903302269,1.0962229221604698
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7547636808468317,0.9910667449263897
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,1.5355092717803138,1.2143539270171604
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8955667092113205,0.8717577087727864
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1256579017255637,1.2070904635822837
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.8244869165085912,0.8435520329262074
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.763812580080998,0.8107584274154391
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8507381600462529,0.9575481157673364
231.0,2.0,4.0,-37.70734,144.78117,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6480035046610176,0.6448060913384119
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.0964311827955109,0.9320467251447528
96.0,2.0,3.0,-37.66698,144.94496999999996,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,1.1945654580858427,1.1166863842563535
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5146292686061544,0.9900449587350459
237.0,2.0,4.0,-37.59928,144.90108999999995,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641378,0.841307585114303
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0300552757552064,0.9762477029763301
91.0,1.0,2.0,-37.90233,144.99375,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.622902415909663,0.9644686687626505
142.0,2.0,3.0,-37.7388,145.0742,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.6216451437834162,0.8892390400563461
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9864238205126908,1.100993435484428
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0294733244051335,0.9916392169752528
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8272424194074338,0.8287324405403718
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.200308159334393,0.9526262624409627
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6954164717782932,0.8532075984328789
100.0,1.0,2.0,-37.94763,145.02716999999996,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.3573347004505596,0.9721427079349798
143.0,2.0,3.0,-37.759009999999996,145.00146,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0925768997104437,1.1100278152410747
145.0,2.0,4.0,-37.75009,144.77868999999995,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3023.0,1.1924431346644189,1.115630364084704
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1028062904294471,0.9358397586075649
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.3079420796232593,1.1359909242877566
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.204131800314058,1.0588953422407918
101.0,1.0,3.0,-37.70602,145.05945,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.3041436484284203,1.1824628206541465
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4436421302293303,0.9515344876471956
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7270644028918493,0.9351227590126623
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0454720291511352,0.8888685243349965
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9024330053062868,0.9609934865182241
277.0,2.0,4.0,-37.8845,145.1027,2.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.5658545704920174,0.7484649875474301
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.000732268330947,0.7992979619842895
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3716324445243044,1.1824328827332917
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.090265037814559,0.8591068290428312
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8250600322883421,0.940490487011451
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.954360069694008,1.1278468297161743
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8316582649862282,0.8211714941948021
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7237467823137002,0.8343361398742744
161.0,2.0,4.0,-37.8051,145.14351000000005,8.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0912098967156938,1.134727518136188
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0476463745062952,1.0384847044238321
125.0,2.0,3.0,-37.7687,144.75833,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.9628109666285528,0.852108084196084
148.0,2.0,4.0,-37.75178,144.89876,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2647485356261259,1.117788320278542
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3185.0,1.2317772520007806,0.9298931500839287
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.7593791285457202,0.9559178363590783
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.8173035314731506,1.075329910411833
93.0,1.0,3.0,-37.71376,144.97239,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1226687280008019,1.2499181743938288
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.9584785831178734,1.0573549077542364
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9429851434650148,1.0731348220627996
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7884562129640186,0.9096018071265592
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.29192586876769,1.0698405740705712
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5772231942540194,1.1634112123809932
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9120564148238496,0.9276662870022441
117.0,1.0,3.0,-37.7842,144.843,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9483453783599649,1.0084384881780792
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9511987731955064,1.045973478979132
100.0,1.0,2.0,-37.85931,145.00616000000005,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7325479734273185,0.9752434133741763
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.0085245871643325,0.9737435865715269
103.0,1.0,2.0,-37.91444,145.02076,1.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.302751667441528,1.1544552404252224
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.7702448080390769,0.8627852542119712
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.1016705816686512,1.0536928441207278
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7422414561601307,0.8515299133157299
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.701052171916032,0.8272585937277062
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9868187899878088,0.9788490812638397
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,0.997506290971937,0.9148993701311698
122.0,1.0,4.0,-37.72866,145.03345,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.1566810407234154,1.1787555388088764
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8713295092044329,0.9368858870703989
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,1.3272014954996325,1.1817096630421862
192.0,2.0,4.0,-37.90813,144.63034,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7704676767261274,0.8789884484138082
248.0,2.0,3.0,-37.73174,144.88086,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6288086005966678,0.699544687402569
175.0,2.0,3.0,-37.84305,144.98701,3.0,2018.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.196192817073818,1.1226910434787807
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9392161790720404,0.9777622227346852
245.0,2.0,4.0,-37.80782,145.09971000000004,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8663947697571507,0.8172878445828697
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7131355440034702,0.7899881092793952
104.0,2.0,3.0,-37.8189,145.0131,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.706303895239604,0.9866120089587738
100.0,2.0,2.0,-37.8653,144.8129,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.3041986427597851,0.9317419089524666
155.0,2.0,4.0,-37.79466,145.06564,7.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.1495530009061796,1.147740836021447
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5657529810772728,0.6609427582786549
112.0,1.0,3.0,-37.88531,144.68431,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1719643624767495,1.0731271965542786
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.2940288367107848,1.0496539155023483
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0293983251551613,0.9441921239622753
110.0,1.0,3.0,-37.769,144.91861,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4412899168584472,1.1772558316592971
60.0,1.0,2.0,-37.8942,145.0867,4.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.8763345037225138,0.9625983360205996
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6893054462115346,0.6403529285264669
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9526755019458102,1.0060670230873328
111.0,1.0,3.0,-37.7253,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.4006676697853473,0.9846057071298842
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9719290969891649,0.9352248239363858
121.0,2.0,3.0,-37.776070000000004,145.12471000000005,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.256848574027457,1.160205791165415
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6305122624087286,0.9375489662205019
275.0,2.0,5.0,-37.93203,145.02844,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6379560463382443,0.8518899628270766
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9792627392610233,0.8896081196625203
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8110564917265994,1.1832197491122098
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.6449417724815805,1.0127150374263398
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.6873957756065192,1.1120153175149095
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0068073168592435,1.1214643956372674
169.0,2.0,3.0,-37.84812,144.9624,2.0,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.7083445455015946,0.9931729070498276
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9150025614933242,0.9772149957538072
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1603531183651643,1.1470095471392119
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.6471919444580978,0.9322639165019158
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7969072484633627,0.9412810330660457
89.0,1.0,2.0,-37.777390000000004,144.97361,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4029882403948877,1.1424502412337842
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9833420985028252,0.9859487646493288
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5193437698630667,1.0277276356861624
85.0,1.0,2.0,-37.96581,145.18139,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8518004008374155,1.1002528879070312
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1001139320224682,0.9971788174442247
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8178230072797303,0.9231495875863729
117.0,1.0,3.0,-37.88065,145.01112,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1129068539126832,1.1183943442552855
107.0,1.0,2.0,-37.85198,145.05011000000005,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.790877367502209,0.956034174102746
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0502773628090405,0.9710663521924288
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,1.2580256825549194,1.0469725836341364
93.0,1.0,2.0,-37.77296,144.88057,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8217399732390802,1.0152225343704941
103.0,1.0,2.0,-37.8181,144.89351000000005,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1760889356252804,1.1107530271776458
87.0,1.0,2.0,-37.9232,145.0537,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.005035145949903,0.9356582479466564
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0349612443100067,1.1306572282727814
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6726749484361046,0.9921916274440177
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0152290151016647,0.9529250358447976
114.0,1.0,3.0,-37.6973,144.96200000000005,4.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9418107351083924,0.8089268144441359
162.0,2.0,4.0,-37.70385,144.93417,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8969037391720651,0.9123652847531303
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8717630439600405,0.931017466986297
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.8248238548441562,0.959318416817385
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.7882254873199556,0.850085265392112
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.2884960113070236,0.9292004373562033
128.0,1.0,3.0,-37.79667,144.97204,9.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.907176150015498,1.136565144705179
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,0.7235916002909143,1.1809210614694967
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6854586505562573,0.9330414839538304
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2768341928406215,1.0836828292999878
201.0,2.0,4.0,-37.57168,144.70152,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.6880818394053667,0.7617350106266076
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,1.0692245322696248,1.1316925390496122
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,1.0936654781354986,0.8458940978928977
92.0,1.0,2.0,-37.7345,144.9977,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.272387574512522,0.9477353549267815
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.6864874816567641,0.8280827199194765
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7195541928316408,0.8213508061714785
82.0,1.0,2.0,-37.81906,145.21253000000004,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.086006622790274,1.0708511350361594
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.952208657542436,0.9661069023076276
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6356727787898657,0.9684453571725948
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8889891667451191,0.9799139350572501
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.0700750304838254,0.8676112256623256
67.0,2.0,2.0,-37.7969,144.9742,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8233314227105595,0.9346800765053962
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9397732978266008,0.7162076768086447
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.009354236124313,0.8923908066190629
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0669938717642906,0.9398458747851302
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7014530774148413,0.9285562268512519
183.0,2.0,4.0,-37.990359999999995,145.23941000000005,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.7104839019492502,0.7953308620049819
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.030061993860189,1.036056097711477
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0495819439179512,1.0327643237855573
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.6867762684268871,0.6295353631086036
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.034845470447736,0.9795453251018005
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6265638367163323,0.8161226253850951
105.0,1.0,3.0,-37.919000000000004,145.0803,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0191332859947408,1.1777742180995427
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7549422340012375,0.8489118863717884
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.6267031906146129,0.9308557349741744
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.7336913769552472,1.1384020839089226
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9126669387687858,1.0182534087716477
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3048.0,1.0291640869662646,1.1932046681979882
126.0,1.0,3.0,-37.7676,144.94558999999995,2.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3020924402543148,1.1782963676065452
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1116340809915444,1.0219717564501738
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6542019654624558,0.9500040796032119
165.0,2.0,3.0,-37.828340000000004,145.03937,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.162177693851583,1.0681481583695174
235.0,2.0,4.0,-37.79545,145.15372,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.6674183849440762,0.8171930047718141
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.0849110763587655,0.9342988538629133
66.0,1.0,2.0,-37.79489,144.94207,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.5726926757373672,1.0888341473550098
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.664033886177748,0.9507655830603579
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0495082134413871,1.062092550680688
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3394224218226076,1.0739087944720667
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6839049801620956,0.7015589301522689
170.0,2.0,3.0,-37.9153,144.9924,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.991582075053284,0.9121613379431819
