Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
174.19320000000005,1.0,4.0,38.84300574,-77.00286846,12.0,2001.0,121398.6,159750.48940155405
499.63254912,2.0,3.0,38.96610672,-77.05573294,1.0,2007.0,537510.0,438150.6771519993
121.14556416,1.0,1.0,38.86303776,-76.94956535,12.0,2017.0,62054.0,148548.8580324599
53.97666624,1.0,1.0,38.94449932,-77.06124775,8.0,2001.0,104880.0,194124.35044193408
48.68119296,1.0,2.0,38.89657886,-76.99354763,5.0,2016.0,547124.0,410681.25991765107
38.554761600000006,1.0,1.0,38.95982687,-77.07131695,1.0,1996.0,51566.0,154241.8920299243
77.48113536000002,2.0,2.0,38.90464196,-76.99908761,5.0,2011.0,248216.0,409282.3020542806
154.49775552,1.0,3.0,38.89956587,-76.93435056,2.0,2005.0,138747.5,82367.46672119462
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,8.0,2017.0,247078.926,313467.9368866864
146.97260928,2.0,2.0,38.90088833,-77.05434954,7.0,2009.0,785726.0,667417.5051468608
69.77018304,1.0,2.0,38.88903743,-76.93663315,7.0,2004.0,120961.6,2970.6513462474686
120.58814592,4.0,5.0,38.905453,-77.01936585,2.0,2002.0,122360.0,479444.73232168943
77.48113536000002,1.0,3.0,38.87914627,-76.99051876,4.0,2008.0,410780.0,350796.0058001639
90.30175488,3.0,3.0,38.8902403,-76.99205666,3.0,2005.0,795340.0,423973.66333319107
139.35456000000002,2.0,5.0,38.91390463,-77.01110785,8.0,2005.0,524400.0,386711.7266632985
119.3804064,2.0,3.0,38.92620683,-77.02677034,9.0,2006.0,405099.0,350366.1124569125
51.65409024,2.0,2.0,38.90044012,-77.05386949999998,4.0,2012.0,834233.0,675731.4829385653
177.4448064,1.0,2.0,38.92404591,-77.02943079,11.0,2003.0,113620.0,174883.73296034444
435.52945152,3.0,3.0,38.96379576,-77.07643204,1.0,2013.0,839040.0,715536.7225405048
55.463114880000006,3.0,3.0,38.917513095,-77.04610324000002,7.0,2013.0,882740.0,635827.3904182282
205.96603968,1.0,3.0,38.91613184,-77.07152337,6.0,1999.0,235106.0,324561.12469142047
36.60379776,2.0,2.0,38.91049082,-77.03344358,11.0,2017.0,1131830.0,681331.3733686875
150.50292480000005,3.0,2.0,38.91222574,-77.07282536,9.0,2017.0,1065406.0,802854.86714433
32.9805792,1.0,1.0,38.934731965,-77.034443925,1.0,2011.0,249090.0,257237.70130535332
55.741824,2.0,2.0,38.92104423,-77.04635003,5.0,2008.0,498180.0,462641.229539322
47.84506560000001,2.0,2.0,38.878206975,-76.984393345,5.0,2016.0,568100.0,545247.9853297633
51.00376896,1.0,1.0,38.935017675,-76.991714305,8.0,2005.0,144210.0,77749.60497253621
216.64988928,2.0,3.0,38.90422193,-76.99596224,6.0,2015.0,629280.0,573726.5320272627
510.96672,3.0,5.0,38.97107632,-77.06179032,9.0,2012.0,1005100.0,788083.551017936
167.41127808000005,2.0,4.0,38.952802500000004,-77.02498822,5.0,2000.0,94607.87800000001,154961.5228283815
110.5546176,1.0,3.0,38.89713652,-76.98745933,5.0,2006.0,340860.0,273626.83720953343
128.48490432,1.0,1.0,38.93647738,-77.07636626,9.0,2014.0,401166.0,416891.6272341857
158.86419840000005,2.0,4.0,38.91024385,-77.04037949,10.0,2006.0,738530.0,561080.2483119958
152.36098560000005,1.0,1.0,38.93690265,-77.07824168,8.0,2010.0,393300.0,380598.1208777109
165.46031424,4.0,4.0,38.93077486,-77.02471949999997,8.0,2011.0,196650.0,606017.1588782349
518.9563814400002,2.0,5.0,38.90540559,-76.94567607,4.0,2016.0,336490.0,183217.54042628166
130.064256,2.0,3.0,38.89766944,-76.98575335,1.0,2013.0,607430.0,487449.29316840565
49.98183552,1.0,4.0,38.89699581,-76.99282838,9.0,2004.0,392426.0,259001.38465271558
107.02430208,4.0,4.0,38.90593278,-76.98886526,3.0,2016.0,292790.0,660441.9978279627
157.935168,2.0,3.0,38.88738691,-76.98898837,3.0,2010.0,744648.0,443827.10122978064
220.18020479999998,1.0,3.0,38.87341295,-76.97388765,10.0,2005.0,227240.0,157670.34670981753
204.386688,2.0,3.0,38.88263624,-76.98885299,11.0,2015.0,690460.0,477608.5315015993
132.75844416,1.0,3.0,38.82568276,-77.01231749,12.0,2002.0,118776.6,152774.73591264803
125.419104,1.0,3.0,38.92878481,-77.01903992,6.0,1997.0,56810.0,91137.95947353769
176.51577600000005,2.0,4.0,38.84204716,-77.00267467,11.0,1993.0,63802.0,155318.4179898261
30.84380928,1.0,1.0,38.92396511,-76.9994061,9.0,2015.0,179170.0,221120.36456338805
261.05754240000005,2.0,4.0,38.89165748,-76.98100387,5.0,2017.0,729790.0,490638.7199790916
509.10865920000003,2.0,4.0,38.97709865,-77.02537527,3.0,2008.0,367080.0,321293.60752356745
162.95193216,1.0,4.0,38.89138682,-76.92098711,4.0,2004.0,126730.0,97361.81740069127
298.6832736,1.0,2.0,38.8876554,-76.93283603,8.0,2017.0,252149.0,146760.34992084824
96.43335552,2.0,2.0,38.928060825,-77.0792663,9.0,1996.0,194465.0,313504.2003201499
240.43306752,3.0,4.0,38.93551843,-76.97236827,9.0,2015.0,521778.0,510467.6751019652
56.29924224000001,1.0,1.0,38.93946308,-77.03334273499998,10.0,2015.0,176548.0,333134.0983401053
45.61539264,1.0,0.0,38.931581135,-77.034809135,2.0,2014.0,174712.6,258622.74591547443
52.11860544,1.0,2.0,38.90361649,-77.06383185,8.0,2014.0,576822.52,566023.2232120475
148.64486399999998,2.0,2.0,38.9092728,-76.98411347,1.0,2018.0,297160.0,531102.1676942869
176.05126080000005,3.0,4.0,38.92196245,-77.00228686,12.0,2017.0,610926.0,743121.8436576063
208.28861568,1.0,3.0,38.891108700000004,-76.94828555,3.0,2005.0,240350.0,128791.43522496134
188.77897728,1.0,3.0,38.94787558,-77.00639759999999,8.0,2000.0,100510.0,85974.99153425661
30.100584960000006,1.0,1.0,38.937666905,-77.03356572000001,1.0,2007.0,161690.0,176877.87349479663
188.59317119999997,1.0,3.0,38.89056011,-76.99593996,9.0,2010.0,724546.0,386765.3266351938
108.04623552,1.0,2.0,38.93372653,-77.03171485,5.0,2013.0,543628.0,343231.59735770914
35.21025216,2.0,2.0,38.93606952,-77.07394579000002,11.0,2016.0,445740.0,559363.6715843431
145.48616064,2.0,4.0,38.95630439,-77.01556336,5.0,2005.0,349600.0,229481.85496437197
101.2643136,1.0,2.0,38.92528467,-77.08024404,5.0,1998.0,105754.0,234323.70534246814
72.27856512000002,1.0,1.0,38.92528467,-77.08024404,7.0,2013.0,256868.6,417100.73153567204
112.04106624,2.0,2.0,38.906383545,-77.025040875,7.0,2010.0,380190.0,510797.0134151341
48.21667776,1.0,0.0,38.93488888,-77.025688215,6.0,2017.0,192280.0,291461.5043801442
278.70912000000004,2.0,3.0,38.91648584,-77.01851095,3.0,2007.0,402040.0,453227.67274073063
162.20870784000005,2.0,3.0,38.85076655,-76.97800337,11.0,2006.0,251178.86,230401.35739808917
121.42427328,2.0,3.0,38.86097484,-76.99008261,6.0,2010.0,222870.0,326533.30793914985
118.73008512,2.0,2.0,38.89571243,-77.00001545,8.0,1997.0,244545.2,200809.20955868828
243.22015872000003,1.0,3.0,38.95535072,-77.02906379999997,1.0,2004.0,208886.0,135048.58163164562
102.6578592,2.0,4.0,38.88847934,-77.00033461,5.0,2009.0,638020.0,490999.0261479817
48.959902080000006,2.0,2.0,38.923275085,-77.03023712000002,5.0,2017.0,523526.0,583179.0720107935
64.5676128,1.0,1.0,38.88482673,-76.98913786,11.0,2001.0,121486.0,100029.69505766849
220.36601088,1.0,3.0,38.86593546,-76.94609835,10.0,1996.0,84467.73,124226.22308554166
190.07961984,1.0,3.0,38.92040136,-76.98302253,7.0,2013.0,214130.0,325549.79791529506
106.65268992,4.0,3.0,38.88186059,-77.02306482,6.0,2001.0,426075.0,466247.50067020586
262.17237888,4.0,4.0,38.89592669,-76.98134903,3.0,2012.0,304152.0,463104.8886028765
152.91840384,1.0,3.0,38.90345198,-76.92547769,9.0,2006.0,220204.3,90150.05886481894
182.0899584,1.0,3.0,38.8564231,-76.98042625,4.0,2007.0,222870.0,154467.43496981313
148.36615488,1.0,3.0,38.90048885,-76.97491137,5.0,2000.0,71412.792,164616.71650426355
135.54553536,2.0,3.0,38.86969756,-76.96690428,7.0,2013.0,214130.0,310967.1829163623
178.46673984,2.0,3.0,38.96095618,-77.01964261,8.0,2007.0,279680.0,281785.6733275645
153.29001599999998,1.0,3.0,38.93334984,-77.03193396,7.0,2000.0,148580.0,131480.3252852033
252.04594752000003,2.0,2.0,38.88058435,-76.94028361,4.0,2015.0,226803.0,284026.2069815664
39.39088896000001,1.0,3.0,38.937666905,-77.03356572000001,7.0,2007.0,93081.0,299050.12221376336
169.73385408,2.0,4.0,38.91428402,-77.02566667,9.0,2000.0,268318.0,273032.3368176285
139.35456000000002,4.0,4.0,38.91184824,-76.98446041,8.0,2017.0,235490.56,672704.0087957878
278.61621696000003,2.0,4.0,38.92900358,-77.03803891,10.0,2015.0,1066280.0,743751.5952533913
179.95318848000005,1.0,2.0,38.96250508,-77.00054507,6.0,2010.0,179170.0,118409.56598738593
40.04121024000001,1.0,1.0,38.909759305,-77.05417157,12.0,2013.0,319010.0,457720.65309500135
35.21025216,1.0,1.0,38.92000156,-77.07239241,9.0,2009.0,292440.4,370812.66925562016
158.30678016000005,2.0,4.0,38.91931431,-76.9823233,1.0,2015.0,305026.0,467625.92225474585
157.935168,2.0,2.0,38.8842939,-76.98129144,10.0,2013.0,437000.0,415079.27757513005
220.83052608000003,1.0,2.0,38.953310200000004,-77.07324136,12.0,2006.0,409906.0,333306.9109411508
44.128944,1.0,0.0,38.94449932,-77.06124775,7.0,2001.0,79534.0,144220.09499098163
267.09623999999997,2.0,3.0,38.89094728,-76.92518725,12.0,2015.0,284050.0,249918.70027637645
139.35456000000002,3.0,4.0,38.92589376,-77.00716184,9.0,2014.0,619097.9,640517.9282010425
78.967584,2.0,3.0,38.93020213,-77.02874231999998,10.0,2012.0,458850.0,514358.8099408125
148.08744576,2.0,3.0,38.90908416,-77.02829633,8.0,2000.0,288420.0,277696.95168265316
284.3762054400001,2.0,3.0,38.92506979,-76.95977097,2.0,1994.0,104880.0,3864.2060513371252
441.56814912,4.0,4.0,38.91199234,-77.08520434,10.0,2010.0,725420.0,826243.3663767057
51.18957504,1.0,2.0,38.92594599,-77.04070586,3.0,2002.0,34066.772000000004,158393.08422960187
167.22547200000002,1.0,4.0,38.93798082,-77.02848565,6.0,2010.0,327750.0,393586.8144281853
69.49147392,1.0,1.0,38.92131335,-76.987047735,7.0,2011.0,89148.0,124772.77425217722
77.66694144,3.0,2.0,38.923207315,-77.02826028000001,5.0,2014.0,559272.6,540756.921950115
47.47345344,1.0,2.0,38.91048645,-77.03530351,6.0,1992.0,139840.0,79521.7817846851
464.51520000000016,3.0,3.0,38.95931603,-77.05722408,4.0,2009.0,721050.0,586419.8170379053
77.20242624000002,2.0,2.0,38.89257364,-76.976617,1.0,2016.0,458850.0,493832.5165825587
223.61761728,1.0,2.0,38.90105339,-76.9265868,1.0,2017.0,174800.0,155099.4272182978
200.02024512000003,2.0,3.0,38.84637336,-76.97426109999998,12.0,2001.0,120716.88,197840.42336915105
118.9158912,2.0,3.0,38.89753132,-76.99580077,10.0,1997.0,146744.6,203333.634195956
45.15087744,1.0,1.0,38.93946308,-77.03334273499998,2.0,2017.0,295412.0,340423.9048513793
61.966327680000006,2.0,2.0,38.92539178,-77.030708855,5.0,2011.0,297160.0,459279.5250399163
36.41799168,1.0,2.0,38.90919835,-77.02758576,6.0,2011.0,386745.0,358542.54584402865
208.47442176,1.0,3.0,38.98222411,-77.02514788,9.0,1997.0,105754.0,84272.56905235944
209.86796736,3.0,4.0,38.91144038,-77.08347694,12.0,2005.0,698326.0,787265.2684938187
224.8253568,3.0,4.0,38.91572918,-77.07984978,1.0,1995.0,471960.0,462818.4661490803
195.00348096,2.0,2.0,38.88051486,-76.94328259999997,5.0,2007.0,218500.0,226382.80062955487
34.188318720000005,2.0,2.0,38.93716816,-77.030984945,10.0,2016.0,484982.6,524684.48044719
449.46490752000005,3.0,5.0,38.96227593,-77.07678128,7.0,2015.0,1070650.0,823857.1386650823
188.03575296,1.0,3.0,38.96184270000001,-76.99855773,4.0,2004.0,174800.0,87337.85421448172
76.83081408000002,2.0,3.0,38.91745169,-77.03879737,1.0,2016.0,679972.0,652441.3835458593
144.9287424,1.0,2.0,38.94005348,-77.02065017,7.0,2006.0,204516.0,138073.29921454756
60.75858816,2.0,2.0,38.91675835,-77.04268113,3.0,2014.0,869630.0,591437.82813352
129.69264384000002,3.0,4.0,38.88922534,-76.98801065,4.0,2017.0,972325.0,697898.5674803061
63.54567936,2.0,2.0,38.91495842,-77.03339453,10.0,2015.0,821560.0,633226.9914524499
90.39465792,1.0,3.0,38.91851684,-77.03795432,2.0,2001.0,275310.0,176653.62004778575
90.580464,2.0,2.0,38.90436033,-76.98143144,9.0,2013.0,339549.0,434814.9542956619
214.04860416,1.0,3.0,38.89721481,-76.93637423,3.0,2014.0,107065.0,204324.47164821808
140.46939648,2.0,3.0,38.92160197,-77.07812152,6.0,2015.0,790970.0,736060.9465187467
208.00990656,2.0,3.0,38.9515001,-76.98930229999998,8.0,2014.0,362710.0,332580.2212350104
364.1799168,2.0,3.0,38.89339925,-76.91342378,3.0,1996.0,55062.0,109672.23575277987
115.10686656,3.0,3.0,38.91641523,-77.03011477,9.0,2011.0,742900.0,618316.9281586772
123.74684928,1.0,2.0,38.90354722,-76.99434111,5.0,2012.0,347415.0,319087.87819789187
64.38180672,1.0,1.0,38.88396745,-76.99746079,8.0,2015.0,458762.6,384329.86843469116
199.46282688,1.0,3.0,38.96182523,-76.99974778,8.0,1999.0,117902.6,73968.41023540759
278.70912000000004,1.0,4.0,38.84681589,-76.99877489,7.0,2007.0,242098.0,155654.8845615326
63.54567936,2.0,3.0,38.91902582,-77.02839287,12.0,2015.0,865260.0,636957.7058491147
137.21779008,1.0,2.0,38.90978957,-76.94045574,2.0,2011.0,118427.0,150339.45338153897
158.02807104,3.0,3.0,38.93565384,-77.02206331,1.0,2018.0,729790.0,634067.2876200178
55.64892096000001,1.0,1.0,38.9295415,-77.07581747,1.0,2018.0,240350.0,417317.9690355296
371.61216,3.0,3.0,38.94807486,-77.08643671,1.0,2015.0,852150.0,790092.3841620332
37.625731200000004,1.0,2.0,38.89148714,-76.99906828499998,9.0,2012.0,353970.0,364393.97164921684
63.1740672,2.0,4.0,38.87816933,-77.00035634,12.0,2009.0,305900.0,538403.3896617398
280.38137472,1.0,3.0,38.92593807,-76.96284164,10.0,2000.0,117990.0,141998.80019767137
222.68858688,2.0,3.0,38.88177789,-76.98268539,5.0,2005.0,532790.4,249166.39689826715
202.5286272,1.0,3.0,38.94166621,-77.03479892,10.0,1998.0,118864.0,111942.92956035183
36.13928256000001,1.0,2.0,38.956610215,-77.02300101,11.0,2009.0,191843.0,264800.0828846949
452.15909568,3.0,4.0,38.93323314,-76.96244417,7.0,2017.0,694830.0,513086.65021594596
46.45152,1.0,2.0,38.83392716,-77.00742309,4.0,2009.0,39330.0,180877.83052849377
379.50891839999997,3.0,4.0,38.91317108,-76.97452099,5.0,2018.0,582787.57,520438.11887899553
30.28639104,1.0,2.0,38.887110835,-76.999997755,8.0,2014.0,410780.0,433895.5674547994
241.54790400000002,1.0,3.0,38.87753621,-76.93272351,12.0,2003.0,106628.0,131848.25412955406
136.10295359999998,1.0,2.0,38.82682574,-77.01066405,4.0,2008.0,156009.0,154719.36894932072
152.17517952,1.0,3.0,38.89495529,-76.98233164,8.0,2006.0,340860.0,305320.41924330796
246.00724992,1.0,3.0,38.96249439,-77.02088871,4.0,2001.0,135470.0,91769.24194601591
108.04623552,3.0,4.0,38.90832727,-77.04901749,1.0,2017.0,978880.0,803002.5353898064
480.95903808,2.0,3.0,38.97191009,-77.01261395,2.0,2013.0,362710.0,410832.9415262673
136.01005056,3.0,4.0,38.89578088,-76.97358263,5.0,2016.0,541880.0,611896.9724816191
447.7926528,3.0,3.0,38.96704772,-77.06131338,6.0,2004.0,502550.0,418955.37666581856
118.07976384,2.0,3.0,38.88107913,-76.99907396,9.0,2001.0,305900.0,325585.32415688765
280.00976256,1.0,3.0,38.95200002,-76.99372247,12.0,1997.0,103132.0,85085.72128737142
146.50809408,2.0,3.0,38.89521064,-76.95570151,1.0,2017.0,314552.6,457162.124918092
158.86419840000005,2.0,4.0,38.95488702,-77.01749239,11.0,2004.0,240350.0,228397.7055255693
148.27325184,1.0,3.0,38.90277832,-77.00008854,2.0,2017.0,502550.0,519785.91284669866
103.21527744,2.0,2.0,38.93511949,-77.027925525,11.0,2017.0,632776.0,576132.9762136781
335.19416832,1.0,3.0,38.93031246,-76.97525379,3.0,1999.0,61180.0,148937.76560291642
40.505725440000006,1.0,1.0,38.890538895,-76.98456965,1.0,2009.0,286672.0,183596.5374696705
57.32117568,1.0,2.0,38.829654975,-76.997001935,10.0,2006.0,139840.0,152397.72578318726
471.20421888,1.0,3.0,38.87531375,-76.93461592,5.0,2014.0,349600.0,146574.1761808712
183.57640704,3.0,3.0,38.94304247,-77.00612805,6.0,2001.0,65462.6,255665.9178434664
116.77912128,3.0,3.0,38.91203509,-77.01151642,3.0,2012.0,279680.0,551160.4354049021
133.50166848,2.0,4.0,38.91956292,-77.03436897,9.0,2015.0,939550.0,699992.6587216081
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2018.0,205390.0,406696.2701867464
86.21402112000001,2.0,2.0,38.91176174,-77.01635382,4.0,2009.0,349599.126,379898.484905776
357.6767040000001,1.0,3.0,38.94989105,-77.08939173,12.0,1992.0,234232.0,159118.54708156828
220.55181696,1.0,2.0,38.92529809,-77.02379491,4.0,1998.0,119738.0,117759.3631184586
31.1225184,1.0,1.0,38.91348707,-77.042497115,4.0,1996.0,67298.0,83609.71898811462
65.58954624,2.0,2.0,38.92382384,-77.07178808,5.0,2018.0,1075020.0,654342.0870890266
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,8.0,2007.0,214130.0,133543.10254311532
168.71192064000005,1.0,2.0,38.88339469,-76.97920614,12.0,2003.0,272688.0,153718.70011783985
148.64486399999998,3.0,3.0,38.92157672,-76.98396531,12.0,2017.0,511290.0,581955.9045755246
169.73385408,4.0,5.0,38.91428413,-77.02559541,1.0,2009.0,633650.0,686820.2833785117
99.03464064,1.0,1.0,38.86444768,-76.95130589,7.0,2004.0,103569.0,92630.3179718075
104.51592,1.0,2.0,38.91827707,-77.03082991,10.0,2013.0,659870.0,434462.7313449873
170.9415936,1.0,2.0,38.84786189,-76.98297516,3.0,2018.0,240350.0,170636.36648354077
80.45403264000002,2.0,3.0,38.87279112,-77.00937818,12.0,2004.0,349600.0,437353.6830450093
128.29909824,1.0,3.0,38.89220596,-76.98575963,11.0,2005.0,428260.0,305820.61038343183
139.07585088000002,1.0,3.0,38.91352966,-77.0025074,2.0,1997.0,65890.86,110906.09978419903
36.78960384000001,1.0,1.0,38.92955392,-77.03719039,6.0,2010.0,332120.0,262157.7616671603
33.16638528,2.0,1.0,38.92936559,-77.03095744,1.0,2014.0,454480.0,458518.0720903263
188.59317119999997,1.0,4.0,38.93206348,-77.04594332,2.0,2009.0,480700.0,454033.07366832986
74.50823808,1.0,2.0,38.9295415,-77.07581747,3.0,2016.0,305900.0,440605.23994013114
32.887676160000005,2.0,2.0,38.93716816,-77.030984945,2.0,2017.0,471872.6,519324.2466110585
71.16372864,2.0,3.0,38.95874056,-77.07063269,12.0,2010.0,445740.0,488816.8898344442
48.959902080000006,1.0,1.0,38.93946308,-77.03334273499998,7.0,2014.0,249090.0,313586.36831012846
176.51577600000005,2.0,4.0,38.94134668,-77.01560231,8.0,2003.0,187910.0,195176.41571340093
152.36098560000005,3.0,3.0,38.89785243,-76.98523364,6.0,2006.0,402040.0,435876.7491977237
118.9158912,2.0,2.0,38.91762982,-77.09788047,6.0,2017.0,677350.0,758895.0994622267
139.35456000000002,3.0,4.0,38.91352131,-77.01128386,10.0,2017.0,524400.0,777431.624504719
335.9373926400001,1.0,3.0,38.96081592,-77.02014355,7.0,2007.0,345230.0,174736.629784373
49.33151424,2.0,2.0,38.91819289,-77.04305542,4.0,2016.0,546250.0,613861.9483491995
477.80033472,4.0,3.0,38.93388863,-76.96906392,1.0,2017.0,568012.6,420581.60322121857
35.58186432,1.0,1.0,38.92630892,-76.99144834,12.0,2011.0,139840.0,126038.15646900656
31.77283968,1.0,1.0,38.905405645,-76.9725491,8.0,2017.0,231610.0,241831.3050425762
79.06048704,1.0,2.0,38.9063009,-77.05721059999998,9.0,2013.0,699200.0,554514.3296891076
186.92091648,1.0,2.0,38.84649257,-76.97057227,6.0,1997.0,79752.5,137444.07858101965
110.09010239999999,1.0,3.0,38.89232051,-76.98482246,9.0,2010.0,480700.0,362657.55507403245
66.98309184,1.0,1.0,38.9202441,-77.0751272,3.0,2004.0,203531.87600000002,285615.95853767055
87.51466368000001,4.0,4.0,38.87771081,-76.99992716,9.0,2015.0,1047926.0,730090.0732325317
61.87342464,3.0,3.0,38.87767081,-76.99972675,8.0,2009.0,606595.33,548714.0139710829
148.36615488,1.0,2.0,38.90111176,-76.97440828,3.0,2010.0,171304.0,261611.18245475838
40.04121024000001,2.0,2.0,38.912375955,-77.00303575999997,8.0,2015.0,541880.0,503022.65206920775
510.96672,2.0,5.0,38.93240602,-76.98901614,8.0,2002.0,244720.0,344595.1259402854
83.61273600000001,3.0,3.0,38.91126697,-77.0224984,11.0,2012.0,415150.0,636772.1510151243
200.85637248,3.0,3.0,38.88608026,-76.98245348,3.0,2015.0,605245.0,465474.49484646285
166.2964416,3.0,4.0,38.94978266,-77.01867603,11.0,2014.0,498180.0,566190.7150708521
417.13464960000016,2.0,4.0,38.96270154,-77.06732134,6.0,2007.0,773717.24,539596.7129605387
464.51520000000016,1.0,4.0,38.89991639,-76.94331352,12.0,2000.0,56810.0,141848.77390597612
99.870768,2.0,2.0,38.88207359,-77.02235723,2.0,2001.0,242530.63,367548.898111233
244.70660736,1.0,2.0,38.95974466,-77.00248733,7.0,2004.0,218412.6,83190.26964416174
534.28538304,2.0,3.0,38.94947786,-77.09180355,12.0,2004.0,694830.0,644438.8664993455
110.5546176,1.0,3.0,38.91938725,-76.98101678,12.0,1997.0,58995.0,90877.52811081818
143.72100288,2.0,5.0,38.91501439,-77.0249503,7.0,2003.0,528770.0,381120.7959837892
35.86057344,1.0,1.0,38.958138,-77.0265789,11.0,2007.0,152513.0,188737.64915054583
193.88864448,2.0,3.0,38.94411265,-77.00424961,1.0,2017.0,285273.6,493941.3799208661
458.75521152000016,1.0,3.0,38.94593872,-76.98063515,12.0,1998.0,150328.0,190285.31712105547
208.56732480000002,2.0,3.0,38.85480419,-76.98031467,5.0,2005.0,132848.0,219305.55529369006
416.2056192,2.0,3.0,38.89661055,-76.91804443,4.0,2018.0,330372.0,254442.91836506702
53.79086016,2.0,2.0,38.90872038,-77.03112593,12.0,2000.0,270940.0,256594.19348639902
185.80608,1.0,3.0,38.89952321,-76.93856309,11.0,2017.0,239825.6,298056.6189847345
143.44229376,2.0,3.0,38.91464995,-77.02478575,7.0,2013.0,782230.0,637315.6043725263
79.15339008000002,2.0,2.0,38.91635988,-77.00275562,6.0,2017.0,589862.6,550677.3220097541
224.08213248,3.0,3.0,38.92045495,-77.01005443,9.0,2015.0,581210.0,655147.153788754
521.1860544,3.0,4.0,38.94767674,-77.09123413,2.0,2003.0,589950.0,695145.3178571021
110.09010239999999,2.0,2.0,38.89804672,-77.00108592500001,1.0,1999.0,133722.0,214928.65934001788
170.29127232000005,1.0,3.0,38.8683936,-76.96598223,3.0,2000.0,90896.0,124349.4181652857
133.78037759999998,2.0,3.0,38.88252795,-76.99894324,5.0,2003.0,481574.0,353066.6122895754
63.917291520000006,2.0,2.0,38.93693126,-77.08388758000002,12.0,2016.0,288420.0,581112.7372819344
195.37509312,1.0,2.0,38.88623821,-76.94085656,8.0,2006.0,96140.0,104198.23164049501
272.02010112,2.0,3.0,38.93950377,-77.03161467,3.0,2003.0,218500.0,255764.4795242914
155.89130112,1.0,2.0,38.89250011,-76.95359756,9.0,2004.0,104880.0,82021.59684592171
45.24378048000001,1.0,1.0,38.87239958,-76.97021629,2.0,2012.0,37145.0,176097.78947879653
365.75926848,2.0,3.0,38.97675318,-77.02498427,6.0,2012.0,459724.0,371762.20224642864
38.83347072,2.0,2.0,38.923275085,-77.03023712000002,3.0,2016.0,467590.0,553198.7219199542
459.87004800000005,2.0,3.0,38.97031625,-77.06535769,10.0,2004.0,603060.0,389098.79698518093
148.27325184,3.0,4.0,38.90279559,-76.98533222,9.0,2015.0,683468.0,650456.6144274658
148.64486399999998,1.0,3.0,38.926491299999995,-77.00812647,10.0,2008.0,173926.0,238606.93817800056
185.80608,1.0,4.0,38.89412735,-76.92005267,7.0,2018.0,183540.0,255854.63484226787
174.10029696,1.0,3.0,38.94554377,-77.01658779,6.0,2004.0,229862.0,129024.48369116531
142.69906944000005,1.0,2.0,38.95336585,-77.0199729,12.0,2006.0,262200.0,142492.55455244493
144.37132416,2.0,3.0,38.92097476,-77.0740563,9.0,2008.0,633650.0,632959.2037431123
30.100584960000006,1.0,1.0,38.937666905,-77.03356572000001,8.0,2006.0,220248.0,176328.4486418197
274.99299840000003,3.0,4.0,38.88196294,-77.01836761,10.0,2001.0,174800.0,426242.16847431596
262.91560319999996,3.0,4.0,38.90200787,-76.9363348,10.0,2011.0,196650.0,343532.64466565615
366.22378368,2.0,3.0,38.86388763,-76.95532251,12.0,2017.0,323380.0,274628.48118382634
76.55210496000002,3.0,3.0,38.92909595,-76.9974841,4.0,2011.0,478676.69,373347.51572324615
89.74433664,1.0,2.0,38.90215778,-76.98927926,3.0,2003.0,114494.0,143120.2797170826
252.6962688,4.0,5.0,38.88952091,-76.98240284,2.0,2014.0,1048800.0,540346.0511398662
238.29629759999997,3.0,3.0,38.94656808,-77.01796689,10.0,2012.0,480700.0,488620.50633963186
101.82173184,1.0,2.0,38.89218591,-76.98274822,6.0,2015.0,509192.4,376250.7665302961
185.62027392,1.0,3.0,38.88674685,-76.93464993,8.0,2017.0,270940.0,197578.289507586
78.78177792000002,2.0,3.0,38.8996756,-76.98908527,8.0,2017.0,742900.0,634070.8227540804
185.80608,2.0,2.0,38.88237589,-77.00030577,8.0,2017.0,699112.6,543355.0544753983
112.04106624,2.0,4.0,38.90422491,-76.97719289,5.0,2017.0,531829.0,577755.9078944742
106.00236864,4.0,4.0,38.88775093,-76.98115994,3.0,2011.0,508668.0,540367.2570761436
308.53099584,2.0,4.0,38.89833388,-76.98008009,12.0,1997.0,104880.0,180131.3800660992
124.4900736,4.0,5.0,38.92988716,-77.04407184,7.0,2005.0,655500.0,565674.2956983962
74.13662592,1.0,1.0,38.94449932,-77.06124775,12.0,1997.0,73416.0,126011.61600338013
130.064256,2.0,3.0,38.91506079999999,-77.01549705,7.0,2005.0,468988.4,313090.6904255888
98.29141632,1.0,2.0,38.9151378,-77.02320461,8.0,2012.0,528770.0,373469.5703776648
134.15198976000002,2.0,3.0,38.90305831,-76.98421654,4.0,2012.0,170430.0,454465.6140168038
36.88250688,2.0,2.0,38.91451146,-77.02077031,1.0,2011.0,331246.0,422619.1624572791
158.86419840000005,2.0,4.0,38.91392748,-77.03013182,4.0,2006.0,742900.0,449680.92683573527
88.25788800000002,2.0,2.0,38.89075719,-77.00162861,8.0,2011.0,651130.0,507987.837017372
162.85902912,1.0,2.0,38.87843881,-76.94297435,12.0,2002.0,90022.0,89387.38456365484
215.25634368,2.0,4.0,38.87895957,-76.92971881,6.0,2012.0,158194.0,191629.49238692375
