Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
52.0,2.0,1.0,3.4560000000000004,-76.539,9.0,2019.0,84375.0,58992.48566060951
79.0,2.0,3.0,4.75,-74.098,10.0,2019.0,78750.0,75445.40359383263
80.0,3.0,2.0,11.011,-74.822,12.0,2019.0,72000.0,79595.52918659861
71.0,2.0,3.0,6.341,-75.551,2.0,2020.0,65250.0,57269.74162632356
52.0,2.0,3.0,3.472,-76.507,7.0,2019.0,31050.0,34554.375986616215
168.0,3.0,3.0,7.885,-72.507,3.0,2019.0,65250.0,80000.44017415843
67.0,2.0,2.0,6.153,-75.608,6.0,2019.0,63000.0,55979.16777237842
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,208945.8,146652.4772566001
276.0,3.0,4.0,4.873,-74.092,7.0,2019.0,292500.0,241669.38052763097
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,126225.0,126743.07583206895
190.0,3.0,4.0,7.888999999999999,-72.486,3.0,2019.0,110250.0,72176.06774014921
63.0,2.0,3.0,4.73,-74.031,4.0,2019.0,58500.0,45151.77224185868
150.0,2.0,3.0,7.8839999999999995,-72.503,3.0,2019.0,54000.0,59057.20462065138
60.0,2.0,3.0,3.364,-76.495,2.0,2020.0,34200.0,35598.40873163996
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,85500.0,122411.330564517
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35550.0,39636.938186105326
50.0,1.0,2.0,3.4819999999999998,-76.515,3.0,2019.0,14625.0,36904.79451972233
72.0,2.0,4.0,4.809,-75.702,11.0,2019.0,34875.0,32810.88804770316
192.0,5.0,3.0,11.007,-74.805,8.0,2019.0,67500.0,158162.03305569978
72.0,2.0,2.0,4.703,-74.057,5.0,2019.0,92250.0,85413.35232195765
58.0,1.0,1.0,4.7010000000000005,-74.048,6.0,2019.0,87750.0,81231.78400642113
128.0,2.0,3.0,11.024000000000001,-74.812,5.0,2019.0,87750.0,74722.9745607411
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,63839.25,53934.362367445865
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,78525.0,37822.389550452455
88.0,3.0,3.0,4.685,-74.06,8.0,2019.0,101250.0,97753.02666867604
77.0,2.0,1.0,4.65,-74.051,8.0,2019.0,128250.0,123563.51873834178
37.0,1.0,1.0,3.3680000000000003,-76.54,8.0,2019.0,69997.5,41830.144964490304
140.0,2.0,3.0,4.6080000000000005,-74.189,5.0,2019.0,41625.0,143272.0682217532
86.0,2.0,2.0,4.696000000000001,-74.039,12.0,2019.0,112500.0,114261.55756297355
96.0,3.0,3.0,4.717,-74.03399999999999,5.0,2019.0,94500.0,105336.92159043923
92.0,2.0,3.0,3.3810000000000002,-76.529,2.0,2020.0,58500.0,44623.56922704744
67.0,2.0,3.0,4.832,-75.681,3.0,2019.0,38250.0,35651.67695009558
80.0,2.0,3.0,10.982000000000001,-74.807,7.0,2019.0,40500.0,51898.19419462605
120.0,2.0,4.0,3.486,-76.508,3.0,2019.0,57825.0,43901.10987535377
140.0,3.0,3.0,7.888999999999999,-72.51,3.0,2019.0,51750.0,65399.967928500635
85.0,2.0,3.0,4.8580000000000005,-74.066,9.0,2019.0,53775.0,75506.3261563811
136.0,3.0,3.0,10.99,-74.819,9.0,2019.0,92700.0,94446.75167609403
76.0,2.0,3.0,3.3710000000000004,-76.515,2.0,2020.0,49500.0,39515.83177220065
81.0,3.0,3.0,4.6930000000000005,-74.055,12.0,2019.0,121500.0,89610.89448620469
62.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,32625.0,37088.88750397182
60.0,2.0,4.0,4.521,-75.711,3.0,2020.0,21375.0,29564.413107509783
220.0,3.0,3.0,4.861000000000001,-74.056,3.0,2019.0,117000.0,230838.6840878743
51.0,2.0,2.0,4.543,-75.689,6.0,2019.0,26550.0,39124.99346388594
229.0,2.0,3.0,4.862,-74.033,3.0,2019.0,85500.0,219700.8739325886
98.0,2.0,3.0,3.387,-76.543,10.0,2019.0,72000.0,46760.484133180624
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91152.9,68924.62985126748
140.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,122118.75,99808.31663119781
44.0,1.0,1.0,7.893,-72.48899999999999,12.0,2019.0,22500.0,44776.5297241174
188.0,5.0,4.0,4.801,-74.07,3.0,2019.0,168750.0,216955.77704682807
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,301725.0,159945.4414360771
151.0,3.0,3.0,4.706,-74.043,3.0,2019.0,200250.0,175209.55681776704
114.0,3.0,2.0,6.16,-75.57600000000001,8.0,2019.0,141750.0,139090.70606404197
107.0,3.0,3.0,4.732,-74.039,10.0,2019.0,106200.0,126207.74104312898
75.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,76500.0,58993.576347917435
225.0,3.0,4.0,3.387,-76.548,2.0,2020.0,64125.0,120283.86452155022
228.0,4.0,3.0,4.803,-75.68,3.0,2019.0,191250.0,178096.36197157798
285.0,4.0,3.0,11.007,-74.811,8.0,2019.0,180000.0,172691.33962864496
245.0,5.0,3.0,4.874,-74.05199999999999,3.0,2019.0,202500.0,261137.05745265892
98.0,2.0,3.0,7.834,-72.464,8.0,2019.0,40500.0,46035.21145382577
144.0,2.0,3.0,11.015,-74.821,10.0,2019.0,85500.0,81965.76908268854
135.0,4.0,3.0,4.725,-74.041,8.0,2019.0,153000.0,174389.92347440857
217.0,3.0,3.0,10.997,-74.796,3.0,2019.0,96750.0,149456.8089628825
47.0,1.0,2.0,6.275,-75.597,3.0,2020.0,32625.0,41885.45663876866
72.0,2.0,3.0,3.431,-76.528,4.0,2019.0,56250.0,39826.23810597907
132.0,3.0,2.0,4.669,-74.045,3.0,2019.0,201825.0,182597.94020726066
117.0,3.0,3.0,4.445,-75.23899999999999,3.0,2019.0,63000.0,67189.98176179227
125.0,4.0,3.0,10.97,-74.797,3.0,2019.0,74250.0,108403.39883551521
300.0,4.0,3.0,11.014000000000001,-74.833,3.0,2019.0,270000.0,175343.0679897389
112.0,2.0,3.0,3.4330000000000003,-76.544,4.0,2019.0,65250.0,55319.651646158774
119.0,2.0,3.0,4.829,-75.696,4.0,2019.0,63000.0,54676.62928397139
120.0,3.0,4.0,4.837,-75.672,7.0,2019.0,47250.0,49881.73495226173
90.0,3.0,3.0,4.747,-74.058,3.0,2019.0,67500.0,92941.28954409552
107.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,132750.0,108174.59173886543
76.0,2.0,2.0,3.3689999999999998,-76.512,3.0,2019.0,48375.0,55093.92942728562
66.0,1.0,3.0,6.34,-75.541,7.0,2019.0,51750.0,51896.11671534789
110.0,3.0,3.0,7.892,-72.501,3.0,2019.0,72000.0,54594.939477604865
86.0,3.0,2.0,4.694,-74.043,2.0,2020.0,121500.0,124912.81461751618
64.0,2.0,3.0,3.458,-76.56,10.0,2019.0,32625.0,36708.81017854948
59.0,2.0,2.0,4.666,-74.13600000000001,3.0,2019.0,56250.0,67579.19345677512
160.0,3.0,3.0,4.756,-74.055,9.0,2019.0,135000.0,182252.18606807903
80.0,2.0,2.0,3.41,-76.551,7.0,2019.0,54000.0,55856.07819774223
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,87750.0,120128.1252437905
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,57375.0,52932.88991428968
140.0,2.0,3.0,10.954,-74.78699999999999,6.0,2019.0,58500.0,80977.80369426023
106.0,3.0,2.0,4.706,-74.043,4.0,2019.0,195750.0,148396.28312245608
84.0,1.0,2.0,4.677,-74.05199999999999,11.0,2019.0,191250.0,100251.67107825003
90.0,3.0,2.0,4.638999999999999,-74.132,2.0,2020.0,112275.0,137620.08361445015
90.0,3.0,3.0,10.981,-74.808,11.0,2019.0,60750.0,66013.16795534443
100.0,2.0,3.0,10.995999999999999,-74.82,9.0,2019.0,78750.0,59294.32377282282
104.0,2.0,3.0,10.409,-75.508,5.0,2019.0,85500.0,59364.294270393686
72.0,2.0,3.0,3.403,-76.505,7.0,2019.0,50850.0,38968.6002005145
57.0,2.0,1.0,4.725,-74.031,3.0,2020.0,67500.0,92921.11067637689
90.0,2.0,2.0,4.715,-74.03699999999999,4.0,2019.0,123750.0,112691.31281261572
212.0,2.0,3.0,11.008,-74.814,3.0,2019.0,122625.0,133012.04444556718
170.0,2.0,4.0,4.864,-74.057,4.0,2019.0,101250.0,139201.5366243913
254.0,5.0,3.0,4.775,-74.139,3.0,2019.0,238500.0,255600.10766038988
165.0,4.0,3.0,11.014000000000001,-74.817,8.0,2019.0,114750.0,133274.27575218395
70.0,2.0,2.0,4.723,-74.033,2.0,2020.0,97875.0,88333.22747099279
170.0,4.0,5.0,4.8069999999999995,-75.7,3.0,2019.0,65250.0,72728.20505264004
101.0,3.0,3.0,4.605,-74.078,3.0,2019.0,108000.0,117939.11524564128
33.0,1.0,1.0,10.99,-74.821,3.0,2020.0,28800.0,52718.75599108706
196.0,5.0,4.0,3.39,-76.548,4.0,2019.0,220500.0,136627.0673695061
100.0,3.0,3.0,4.707,-74.042,9.0,2019.0,130500.0,116140.1339292131
90.0,2.0,2.0,4.289,-74.805,8.0,2019.0,22275.0,77270.8842612818
42.0,1.0,2.0,4.651,-74.169,8.0,2019.0,25875.0,46538.983910655705
120.0,2.0,5.0,7.906000000000001,-72.472,9.0,2019.0,22050.0,38693.60674273695
245.0,5.0,5.0,3.449,-76.548,9.0,2019.0,121500.0,139939.78543282833
134.0,3.0,3.0,4.7139999999999995,-74.032,8.0,2019.0,153000.0,158574.9089799966
70.0,2.0,3.0,6.316,-75.57,4.0,2019.0,58500.0,46040.55228519024
90.0,2.0,3.0,3.4139999999999997,-76.541,3.0,2019.0,58500.0,46034.76826375149
50.0,2.0,3.0,3.372,-76.55199999999999,7.0,2019.0,26775.0,34284.96441042652
98.0,2.0,2.0,3.457,-76.53699999999999,3.0,2019.0,72000.0,67945.1001336129
110.0,3.0,2.0,4.694,-74.03699999999999,3.0,2019.0,128250.0,154001.7216308557
75.0,2.0,3.0,4.706,-74.057,1.0,2020.0,96750.0,72334.17922128641
220.0,3.0,3.0,3.417,-76.541,12.0,2019.0,101250.0,137616.23865839862
113.0,2.0,3.0,11.008,-74.82,11.0,2019.0,112500.0,64441.77615586252
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,85500.0,75945.03198904422
57.0,2.0,2.0,4.7989999999999995,-75.692,4.0,2019.0,51750.0,41527.55335247671
48.0,2.0,3.0,4.625,-74.181,10.0,2019.0,29227.5,46189.1822692806
104.0,3.0,3.0,4.694,-74.082,3.0,2019.0,115875.0,119551.28521902695
220.0,3.0,4.0,4.691,-74.043,11.0,2019.0,292500.0,199809.61047251755
78.0,2.0,3.0,7.892,-72.47800000000001,3.0,2019.0,49500.0,44236.3680675716
79.0,2.0,3.0,4.727,-74.062,10.0,2019.0,82125.0,74581.33262447265
80.0,2.0,3.0,5.728,-74.308,11.0,2019.0,101250.0,41513.30430214508
291.0,1.0,3.0,7.8839999999999995,-72.494,11.0,2019.0,168750.0,135722.1079772974
74.0,2.0,3.0,6.193,-75.563,5.0,2019.0,90000.0,54292.22001303837
125.0,4.0,3.0,4.74,-74.054,3.0,2019.0,139500.0,161007.31829474604
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,168750.0,108036.36763169487
119.0,3.0,3.0,4.643,-74.057,8.0,2019.0,193500.0,143738.9878323729
68.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,31500.0,43029.01482971951
78.0,1.0,3.0,4.539,-75.667,6.0,2019.0,37125.0,33654.70825756277
140.0,3.0,3.0,4.691,-74.055,2.0,2020.0,135000.0,165300.06293239273
176.0,3.0,3.0,11.008,-74.811,4.0,2019.0,123750.0,125790.42287173605
258.0,3.0,3.0,11.013,-74.82300000000001,3.0,2019.0,245250.0,164004.2358615532
66.0,2.0,2.0,4.697,-74.04,1.0,2020.0,78750.0,82405.24861122835
146.0,2.0,3.0,10.415,-75.53699999999999,8.0,2019.0,127125.0,89989.2982140605
55.0,2.0,1.0,4.641,-74.059,12.0,2019.0,87750.0,93291.11983999448
94.0,2.0,2.0,4.711,-74.074,3.0,2019.0,123750.0,120131.34461311545
124.0,3.0,3.0,7.901,-72.495,3.0,2019.0,90000.0,58975.296513605375
242.0,2.0,4.0,4.6080000000000005,-74.117,2.0,2020.0,150750.0,191583.66854754832
57.0,2.0,1.0,4.646,-74.055,9.0,2019.0,90000.0,93340.10842778946
57.0,2.0,3.0,7.119,-73.123,4.0,2019.0,38250.0,39831.62796161223
69.0,2.0,2.0,4.702,-74.063,11.0,2019.0,84375.0,87035.87263492684
260.0,4.0,3.0,4.793,-74.061,3.0,2019.0,184500.0,257547.59909857484
120.0,3.0,4.0,7.12,-73.116,3.0,2019.0,65250.0,49783.866401153944
134.0,2.0,3.0,11.204,-74.227,8.0,2019.0,85500.0,71050.92423500828
53.0,2.0,3.0,6.34,-75.559,8.0,2019.0,34875.0,32234.98802111153
166.0,4.0,4.0,4.695,-74.08,3.0,2019.0,146250.0,178828.25245710195
60.0,2.0,3.0,3.451,-76.501,5.0,2019.0,36000.0,36498.27142580704
125.0,2.0,3.0,6.15,-75.577,10.0,2019.0,72000.0,102420.15850340217
82.0,3.0,3.0,3.386,-76.543,10.0,2019.0,63000.0,50856.17711998931
63.0,2.0,3.0,6.983,-73.04899999999999,11.0,2019.0,27000.0,40863.634001641556
115.0,4.0,3.0,3.375,-76.518,4.0,2019.0,75375.0,89700.0934595118
55.0,2.0,2.0,4.805,-75.694,7.0,2019.0,54958.89375,40520.217960973554
278.0,3.0,4.0,3.427,-76.543,3.0,2019.0,131625.0,147616.1530589271
132.0,4.0,3.0,11.003,-74.832,12.0,2019.0,90000.0,108474.18584122219
57.0,2.0,3.0,5.061,-75.47,3.0,2020.0,40050.0,38795.2946346901
220.0,2.0,4.0,5.059,-75.487,3.0,2019.0,76500.0,99325.83879306045
100.0,2.0,3.0,11.002,-74.793,12.0,2019.0,76500.0,58335.88026761974
72.0,2.0,3.0,7.931,-72.503,4.0,2019.0,36000.0,43633.642006383874
190.0,4.0,4.0,4.72,-74.028,3.0,2019.0,213750.0,199738.35545602377
129.0,3.0,3.0,4.715,-74.048,3.0,2019.0,191250.0,152285.8196067177
120.0,3.0,4.0,4.689,-74.074,3.0,2019.0,79875.0,111376.28139286597
77.0,2.0,2.0,4.678999999999999,-74.055,11.0,2019.0,128250.0,100844.66931284634
100.0,2.0,3.0,7.861000000000001,-72.501,11.0,2019.0,60750.0,46077.818386123145
173.0,3.0,3.0,4.688,-74.038,5.0,2019.0,292500.0,193574.85315473535
172.0,3.0,3.0,10.99,-74.82,3.0,2019.0,78750.0,123738.01665524827
80.0,3.0,2.0,5.166,-73.692,3.0,2019.0,78750.0,69890.2690606559
74.0,2.0,3.0,4.817,-75.693,3.0,2019.0,24750.0,37785.19901040476
122.0,3.0,3.0,4.72,-74.029,5.0,2019.0,121500.0,143822.87483039132
193.0,3.0,3.0,4.664,-74.053,5.0,2019.0,290250.0,208748.5781830148
167.0,2.0,3.0,4.753,-74.04899999999999,3.0,2019.0,101250.0,169768.41031402093
60.0,2.0,2.0,3.4930000000000003,-76.503,6.0,2019.0,28125.0,47002.9209952183
240.0,3.0,3.0,7.897,-72.49,7.0,2019.0,63000.0,127608.45609808568
81.0,2.0,2.0,10.94,-74.78,3.0,2020.0,55125.0,66362.3157720825
76.0,2.0,3.0,7.861000000000001,-72.499,11.0,2019.0,49500.0,43490.4761593888
199.0,3.0,3.0,11.014000000000001,-74.835,2.0,2020.0,222750.0,137719.07058106636
89.0,3.0,3.0,6.34,-75.533,1.0,2020.0,74250.0,79076.67312345754
112.0,1.0,4.0,4.547,-75.675,3.0,2019.0,23175.0,34032.894600757754
180.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,270000.0,217447.56061252486
85.0,2.0,3.0,3.38,-76.518,8.0,2019.0,52425.0,42576.77116311315
68.0,4.0,3.0,7.915,-72.488,10.0,2019.0,38250.0,49394.80310350999
85.0,2.0,3.0,7.06,-73.093,3.0,2019.0,56250.0,44792.440194471616
219.0,4.0,3.0,4.859,-74.061,3.0,2019.0,210802.5,244179.2830468226
70.0,1.0,2.0,6.294,-75.785,10.0,2019.0,33750.0,60782.248602804655
95.0,3.0,4.0,4.806,-75.688,3.0,2019.0,63000.0,41289.18323357662
139.0,3.0,4.0,3.4,-76.501,12.0,2019.0,42750.0,60273.143281763594
78.0,2.0,3.0,7.086,-73.115,6.0,2019.0,45000.0,43396.86586927989
38.0,1.0,2.0,4.744,-74.09899999999999,4.0,2019.0,38250.0,31944.890282773034
121.0,3.0,4.0,4.812,-75.709,3.0,2019.0,45000.0,51189.852601416955
92.0,2.0,3.0,4.657,-74.13,7.0,2019.0,103500.0,96565.80585621558
108.0,3.0,3.0,3.255,-76.562,10.0,2019.0,76500.0,64269.52058939464
40.0,1.0,1.0,4.724,-74.043,1.0,2020.0,58500.0,59015.219729823046
105.0,3.0,3.0,3.407,-76.527,10.0,2019.0,67500.0,62466.683913270754
56.0,1.0,3.0,3.477,-76.493,6.0,2019.0,22950.0,31279.570455007124
124.0,3.0,3.0,4.724,-74.063,2.0,2020.0,135000.0,149847.71598799506
68.0,2.0,1.0,4.6930000000000005,-74.064,6.0,2019.0,101250.0,106174.8598445807
207.0,4.0,3.0,11.007,-74.814,2.0,2020.0,126000.0,153968.9653453554
96.0,2.0,3.0,7.888999999999999,-72.47,3.0,2019.0,25875.0,46369.30626023063
148.0,4.0,3.0,4.704,-74.041,3.0,2019.0,200250.0,189008.38983380015
66.0,2.0,4.0,4.698,-74.102,9.0,2019.0,50625.0,50580.98438786688
127.0,4.0,4.0,7.881,-72.506,3.0,2019.0,67500.0,56791.29109757285
60.0,2.0,3.0,3.384,-76.517,2.0,2020.0,36000.0,35707.39776549579
62.0,2.0,3.0,7.136,-73.123,3.0,2020.0,37125.0,40591.74102167615
74.0,2.0,3.0,4.66,-74.131,8.0,2019.0,68625.0,73234.5825710572
96.0,2.0,3.0,4.832,-75.681,3.0,2019.0,49500.0,45156.9569200267
247.0,3.0,5.0,3.9739999999999998,-76.385,10.0,2019.0,146250.0,110480.08489365056
87.0,2.0,3.0,6.152,-75.365,4.0,2019.0,72819.0,71707.07120568915
297.0,5.0,3.0,3.4610000000000003,-76.53399999999999,3.0,2019.0,191250.0,192384.03173592815
120.0,3.0,3.0,3.372,-76.523,10.0,2019.0,64125.0,71549.7658087842
115.0,3.0,3.0,7.891,-72.48899999999999,3.0,2019.0,65250.0,55983.42580567627
78.0,2.0,3.0,7.099,-73.11399999999999,2.0,2020.0,45000.0,43139.733057568366
201.0,5.0,4.0,6.202000000000001,-75.567,10.0,2019.0,178875.0,190097.9837928174
245.0,3.0,4.0,11.011,-74.832,11.0,2019.0,108000.0,143019.86478277322
150.0,4.0,4.0,3.375,-76.51899999999999,1.0,2020.0,78750.0,86418.31670890025
90.0,2.0,3.0,11.017999999999999,-74.819,5.0,2019.0,56250.0,56300.2524606348
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,70644.3525,74070.92057149204
50.0,1.0,3.0,4.738,-74.063,5.0,2019.0,48375.0,35049.689982764496
86.0,3.0,2.0,7.894,-72.476,3.0,2019.0,33750.0,57997.66309385041
62.0,2.0,1.0,3.4410000000000003,-76.548,7.0,2019.0,72000.0,65811.08177663085
115.0,2.0,3.0,4.761,-74.063,2.0,2020.0,112500.0,122816.66037018488
80.0,3.0,3.0,4.937,-74.02,3.0,2019.0,32625.0,65890.10267639451
78.0,2.0,3.0,11.011,-74.807,6.0,2019.0,40500.0,51445.3991467887
167.0,4.0,3.0,4.724,-74.039,11.0,2019.0,141750.0,204870.5797021359
105.0,2.0,2.0,4.677,-74.042,3.0,2019.0,213750.0,136245.4088145836
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,195750.0,120885.02767880222
60.0,2.0,2.0,3.367,-76.52,1.0,2020.0,38250.0,46159.49559173122
72.0,2.0,3.0,4.8260000000000005,-75.67699999999999,3.0,2019.0,37125.0,37188.48017241057
210.0,3.0,5.0,6.252999999999999,-75.595,10.0,2019.0,123750.0,127537.66564503769
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,94221.0,81993.22868486813
150.0,3.0,3.0,6.156000000000001,-75.372,7.0,2019.0,83250.0,158924.12610447226
125.0,3.0,2.0,4.662,-74.04899999999999,9.0,2019.0,225000.0,175180.9857822299
122.0,4.0,3.0,4.865,-74.065,3.0,2019.0,96750.0,152768.2093240825
227.0,4.0,3.0,11.01,-74.81,8.0,2019.0,263036.25,161066.42407442397
98.0,3.0,2.0,3.42,-76.548,7.0,2019.0,43875.0,83272.4138905348
100.0,2.0,1.0,4.613,-74.069,10.0,2019.0,101250.0,159304.67386582468
156.0,4.0,3.0,6.246,-75.575,8.0,2019.0,150750.0,171278.70802892128
80.0,2.0,3.0,4.8180000000000005,-75.704,3.0,2019.0,36000.0,39657.10227883191
125.0,3.0,3.0,4.69,-74.072,4.0,2019.0,90000.0,148736.89549353722
89.0,2.0,3.0,4.7410000000000005,-74.058,3.0,2019.0,90000.0,81345.11005293805
76.0,1.0,2.0,4.6930000000000005,-74.039,1.0,2020.0,123750.0,88587.46419238806
295.0,5.0,4.0,6.202000000000001,-75.566,3.0,2019.0,173250.0,201365.03514613523
84.0,3.0,2.0,11.003,-74.821,8.0,2019.0,67500.0,84156.88808838344
75.0,2.0,2.0,4.696000000000001,-74.042,7.0,2019.0,81000.0,92025.41843914964
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,104625.0,125315.3308835749
64.0,2.0,3.0,4.702,-74.119,3.0,2019.0,42750.0,51699.46313691678
171.0,2.0,3.0,3.463,-76.527,6.0,2019.0,85500.0,91709.2066764473
180.0,5.0,3.0,4.705,-74.041,3.0,2019.0,213750.0,232460.19477286318
104.0,4.0,4.0,3.5389999999999997,-76.295,8.0,2019.0,78750.0,55396.3172112638
72.0,2.0,1.0,4.707,-74.033,2.0,2020.0,84600.0,116605.65011585207
165.0,3.0,4.0,6.167000000000001,-75.585,8.0,2019.0,84375.0,117668.19043269329
240.0,4.0,3.0,4.718,-74.018,5.0,2019.0,222750.0,251672.83127895903
68.0,2.0,2.0,4.726,-74.033,2.0,2020.0,82125.0,84906.2127203432
173.0,3.0,5.0,7.901,-72.495,11.0,2019.0,78750.0,50774.52353824036
214.0,5.0,4.0,7.88,-72.495,3.0,2019.0,180000.0,122752.08344745428
65.0,2.0,3.0,7.875,-72.467,7.0,2019.0,23625.0,42796.82522615527
281.0,4.0,3.0,11.002,-74.809,2.0,2020.0,168750.0,172260.90007349657
110.0,4.0,3.0,8.171,-72.472,11.0,2019.0,78750.0,61015.24304411388
66.0,3.0,3.0,4.737,-74.262,3.0,2019.0,32850.0,63332.21740735607
98.0,2.0,3.0,11.020999999999999,-74.819,3.0,2019.0,67500.0,60265.30821930409
62.0,2.0,1.0,4.7139999999999995,-74.035,5.0,2019.0,73125.0,93118.45882566279
60.0,2.0,2.0,7.861000000000001,-72.499,7.0,2019.0,26775.0,45989.880206090085
89.0,2.0,3.0,4.868,-74.058,3.0,2019.0,73125.0,74590.64804157501
45.0,1.0,3.0,6.276,-75.619,9.0,2019.0,17550.0,33737.30083313518
57.0,2.0,2.0,4.753,-74.082,3.0,2019.0,42750.0,58913.62979523936
120.0,2.0,2.0,6.154,-75.57300000000001,3.0,2019.0,67500.0,117769.1343740957
196.0,3.0,4.0,4.708,-74.04899999999999,3.0,2019.0,247500.0,183219.8166136901
159.0,4.0,3.0,6.206,-75.567,3.0,2019.0,146250.0,168097.06095726002
188.0,4.0,4.0,4.7989999999999995,-74.068,9.0,2019.0,168750.0,196801.77547856062
115.0,3.0,3.0,7.9,-72.49600000000001,3.0,2019.0,51750.0,56037.51088738082
72.0,2.0,3.0,4.92,-74.02199999999999,3.0,2019.0,69750.0,46003.281397277475
138.0,3.0,3.0,4.756,-74.07,3.0,2019.0,132750.0,162278.3199079003
100.0,2.0,2.0,10.399000000000001,-75.561,9.0,2019.0,128250.0,83916.23364500055
124.0,1.0,3.0,7.856,-72.47399999999999,3.0,2019.0,22050.0,46571.13420484187
127.0,3.0,3.0,4.627,-74.062,4.0,2019.0,200250.0,151720.48083053782
31.0,1.0,1.0,4.718999999999999,-74.078,3.0,2019.0,44550.0,42494.02736453624
161.0,3.0,3.0,4.915,-74.097,3.0,2019.0,95850.0,184817.8261244555
170.0,3.0,3.0,6.279,-75.447,7.0,2019.0,168750.0,176826.81305120676
138.0,3.0,3.0,11.015999999999998,-74.824,3.0,2019.0,146250.0,99627.09367021742
125.0,2.0,4.0,6.2989999999999995,-75.575,6.0,2019.0,49500.0,93528.43965615632
90.0,2.0,4.0,7.9079999999999995,-72.473,6.0,2019.0,47250.0,41364.567092729514
200.0,1.0,4.0,3.452,-76.505,8.0,2019.0,36000.0,67901.01689211672
52.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,61875.0,77457.80323263437
69.0,1.0,1.0,11.044,-74.921,3.0,2019.0,58635.9,69863.80797113315
86.0,2.0,3.0,7.917000000000001,-72.518,3.0,2019.0,16875.0,45203.953736898
138.0,3.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,133875.0,88701.7976780625
100.0,3.0,3.0,6.561,-75.824,3.0,2019.0,56250.0,75681.66761012908
89.0,2.0,2.0,4.699,-74.053,3.0,2019.0,86625.0,111714.96404823958
68.0,3.0,3.0,7.875,-72.501,3.0,2019.0,32400.0,46202.40916638957
68.0,2.0,2.0,4.619,-74.069,11.0,2019.0,108000.0,89940.49929953962
65.0,2.0,2.0,4.704,-74.031,1.0,2020.0,62549.775,79986.9237087289
100.0,2.0,3.0,7.916,-72.517,3.0,2019.0,22500.0,47093.666133704945
170.0,4.0,4.0,6.164,-75.57300000000001,7.0,2019.0,168750.0,143862.73762332418
250.0,3.0,3.0,3.4,-76.5,10.0,2019.0,139500.0,152765.8919596644
64.0,2.0,3.0,3.37,-76.518,6.0,2019.0,50625.0,37222.76210925094
180.0,3.0,4.0,6.242000000000001,-75.59899999999999,3.0,2019.0,119250.0,127361.08318720694
101.0,3.0,3.0,4.708,-74.029,1.0,2020.0,130499.775,119710.59466875796
171.0,3.0,3.0,11.015,-74.816,3.0,2019.0,170055.3204,123066.31164428942
87.0,2.0,3.0,4.752,-74.054,2.0,2020.0,78750.0,87749.95612728439
128.0,4.0,3.0,10.975999999999999,-74.807,6.0,2019.0,85500.0,108869.69898072639
70.0,2.0,4.0,4.738,-74.089,4.0,2019.0,40500.0,47584.59065795239
150.0,3.0,3.0,4.696000000000001,-74.042,10.0,2019.0,175500.0,173573.58352997713
137.0,3.0,3.0,4.721,-74.035,3.0,2019.0,132750.0,161032.6902347141
70.0,2.0,3.0,8.216000000000001,-73.24600000000001,3.0,2020.0,42750.0,43571.87164948188
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,168750.0,84741.07069491029
131.0,3.0,3.0,4.918,-74.023,3.0,2019.0,96750.0,149180.7519473013
121.0,3.0,3.0,11.172,-74.233,9.0,2019.0,186750.0,77664.62390040113
117.0,2.0,3.0,3.429,-76.55,4.0,2019.0,99000.0,57941.34791263126
95.0,2.0,3.0,10.987,-74.80199999999999,11.0,2019.0,56250.0,56640.27635170869
114.0,2.0,3.0,5.053,-75.48899999999999,3.0,2019.0,66375.0,56212.47230248397
95.0,2.0,2.0,4.697,-74.053,3.0,2019.0,148500.0,121339.63962182865
175.0,4.0,4.0,3.391,-76.536,4.0,2019.0,88875.0,107359.04828669422
63.0,2.0,3.0,10.975,-74.786,8.0,2019.0,30375.0,45919.82651877754
