Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
108.0,2.0,3.0,-32.17601329,115.85835729999998,5.0,2016.0,266490.0,206014.2151193664
155.0,2.0,3.0,-31.881690000000003,115.79903999999999,5.0,2016.0,403200.0,401350.9641051585
241.9758,1.9998,3.9996,-32.23434394323,115.89081425955,7.0,2015.0,532296.765,411623.98054740444
128.0,2.0,4.0,-31.953909999999997,115.95371000000002,5.0,2018.0,236250.0,397795.8542129852
283.0,2.0,4.0,-32.021883,115.893353,1.0,2017.0,800100.0,619594.0653319253
227.0,3.0,3.0,-32.02689,115.75381999999999,11.0,2016.0,793800.0,596942.4094631827
140.0,2.0,4.0,-32.13362,115.8473,2.0,2020.0,325080.0,249714.35114803957
204.0,2.0,3.0,-31.74017942,115.81042690000001,2.0,2019.0,267750.0,367411.20043168793
203.0,2.0,4.0,-31.73105,115.75145,11.0,2019.0,283500.0,356217.0689879992
161.0,2.0,4.0,-31.84117996,115.7542932,1.0,2013.0,538650.0,355958.7772300876
213.11,2.02,4.04,-32.1270583062,116.98594801300001,9.0,2019.0,332148.6,318036.98552484857
123.22,2.02,3.0300000000000002,-32.2362205,117.0929865,6.0,2006.0,227795.4,270531.4802609796
179.0,2.0,2.0,-32.10640806,116.10531850000001,12.0,2005.0,182700.0,355153.21755445277
91.0,1.0,3.0,-31.697546799999998,115.8051669,12.0,2019.0,189000.0,250404.92886771436
263.0,3.0,4.0,-31.755,115.83046999999999,8.0,2020.0,724500.0,469665.34099517344
320.0,3.0,4.0,-31.80997,115.83389,6.0,2017.0,459900.0,527116.2830862753
165.0,2.0,4.0,-31.97250122,115.7894236,4.0,2018.0,585522.0,466944.80340470845
297.0,2.0,4.0,-31.88026898,116.1046477,8.0,2014.0,577710.0,481266.85573364235
211.0,2.0,3.0,-31.98890127,115.90135819999999,9.0,2019.0,526050.0,546891.449321452
203.0,2.0,4.0,-32.10517,116.06702,6.0,2018.0,390600.0,387356.0208354965
153.52,2.02,4.04,-32.0665304,116.96959480000001,11.0,2015.0,307014.75,255724.84595611604
174.0,2.0,3.0,-31.898359999999997,115.98233,7.0,2018.0,340200.0,389436.4349614424
255.0,2.0,4.0,-31.72886096,115.7292773,2.0,2020.0,642600.0,420705.5056138225
173.0,2.0,4.0,-32.15937144,115.9888199,2.0,2014.0,105210.0,331676.4085286074
159.0,2.0,4.0,-31.90229,116.10885,9.0,2019.0,365400.0,329442.30810264935
117.0,2.0,2.0,-32.11578742,115.9887561,8.0,2015.0,245700.0,262513.11060390243
146.52,1.98,2.9699999999999998,-31.571139600000002,114.88817340000001,5.0,2017.0,198024.75,268271.46521937737
157.56,1.01,3.0300000000000002,-32.4800989481,117.134911095,7.0,2006.0,763560.0,399460.796932487
184.83,2.02,3.0300000000000002,-32.0510471,116.8897846,8.0,2016.0,413595.0,284193.67650429875
171.7,1.01,3.0300000000000002,-32.2347055,117.0509402,12.0,2016.0,537673.5,373872.54136981897
221.0,2.0,4.0,-31.758840000000003,116.21106,10.0,2016.0,400050.0,407893.3219911197
260.0,2.0,4.0,-31.91487,116.13993,5.0,2017.0,504000.0,449267.73630333005
134.0,1.0,2.0,-31.998109999999997,115.92058999999999,1.0,2018.0,292950.0,373541.33139010816
189.0,2.0,4.0,-31.50453,115.60196,11.0,2016.0,327600.0,311684.5362914611
251.0,2.0,4.0,-31.651117,116.081645,12.0,2018.0,396900.0,426410.2141566364
118.8,1.98,3.96,-32.1300243,114.5995686,10.0,2018.0,199584.0,296321.9718823489
108.0,1.0,3.0,-32.308859999999996,115.75321000000001,5.0,2018.0,138600.0,159660.1089876762
90.9,1.01,3.0300000000000002,-32.4405435,117.1665751,1.0,2019.0,152712.0,276171.58121568535
247.0,2.0,4.0,-31.881240000000002,115.93878000000001,3.0,2016.0,387450.0,503576.25519173656
252.5,2.02,4.04,-32.321560409599996,117.152601447,7.0,2017.0,429502.5,505862.4942926507
158.0,2.0,3.0,-31.80662857,115.84691529999999,7.0,2016.0,333900.0,316596.60048948554
133.0,1.0,3.0,-31.996129999999997,115.90053,12.0,2018.0,447300.0,390563.7701269469
90.0,1.0,4.0,-32.29914,115.76013999999999,9.0,2018.0,162540.0,147704.20367064737
207.0,2.0,4.0,-31.99454383,115.98797490000001,11.0,2018.0,410760.0,488085.9313022831
257.7663,2.9402999999999997,3.9204,-31.101944544000002,113.430550365,2.0,2018.0,512494.29,277868.6084296503
227.0,2.0,4.0,-31.89903537,116.05282849999999,12.0,2015.0,400050.0,439040.34612274123
165.0,2.0,4.0,-31.77427566,115.7906886,2.0,2018.0,233100.0,316011.96125277964
92.0,1.0,3.0,-32.046170000000004,115.92509,6.0,2017.0,228690.0,232919.59365998674
250.0,2.0,3.0,-31.91093594,116.0515077,3.0,2018.0,343350.0,509454.1511704534
128.7,1.98,2.9699999999999998,-31.590573300000003,114.78692609999999,8.0,2019.0,258835.5,286770.26413226663
153.0,2.0,4.0,-32.2286338,115.9825765,10.0,2019.0,258300.0,266286.46973764664
280.0,2.0,4.0,-31.824109999999997,115.86112,12.0,2016.0,381150.0,473291.6446193203
101.0,1.0,3.0,-31.97298,115.88483000000001,10.0,2017.0,472500.0,385217.06137629494
127.0,2.0,3.0,-31.85094,115.906,10.0,2018.0,248850.0,285357.6393021832
157.0,1.0,5.0,-31.926579999999998,115.90328999999998,6.0,2019.0,440370.0,417386.72244962817
167.0,2.0,3.0,-31.90451436,115.98375159999998,2.0,2016.0,400050.0,385040.59808044595
267.65,2.02,4.04,-32.056733400000006,116.8836438,11.0,2017.0,598122.0,333544.5411674169
131.0,2.0,3.0,-31.86485877,115.7645507,11.0,2017.0,475650.0,338308.66275904386
184.0,3.0,5.0,-31.89747596,116.10639209999998,9.0,2015.0,507150.0,409663.64944967866
121.0,1.0,3.0,-32.07421,115.97313,3.0,2016.0,258300.0,250839.28001929304
178.0,2.0,4.0,-31.91185473,115.7916592,11.0,2017.0,689850.0,484388.6743170776
168.0,2.0,4.0,-31.839959999999998,115.80688,2.0,2015.0,422100.0,349795.4233949031
149.9547,1.0201,4.0804,-32.413453077999996,118.086276151,5.0,2015.0,311048.892,305191.9624158991
141.4,2.02,4.04,-32.384741000000005,116.98665369999999,5.0,2019.0,397687.5,356415.8526282743
270.0,2.0,4.0,-31.817890000000002,115.838474,7.0,2017.0,362250.0,466771.5382169163
216.81,1.98,4.95,-31.395949299,114.64217909100002,8.0,2017.0,318087.0,282581.6726277417
221.0,2.0,4.0,-31.87515518,116.0121993,7.0,2013.0,301140.0,409244.18024342094
252.0,3.0,3.0,-32.13743854,116.0229636,10.0,2015.0,333900.0,478214.0062227732
132.0,2.0,3.0,-32.30279,115.71583000000001,3.0,2020.0,425250.0,216505.34292375887
198.99,1.98,3.96,-31.44765393,114.84201861,11.0,2019.0,271309.5,283248.16658367077
131.0,1.0,3.0,-32.1471259,115.9421883,10.0,2013.0,614250.0,264979.1559816188
110.0,1.0,3.0,-31.86180083,115.75593719999999,8.0,2019.0,459900.0,301612.1370301858
229.27,2.02,4.04,-31.9747113,116.8484453,10.0,2020.0,400869.0,314599.2616881806
265.32,1.98,4.95,-31.751755199999998,114.6975291,3.0,2019.0,520789.5,495037.3586567581
231.0,2.0,4.0,-32.31861577,115.76614350000001,6.0,2019.0,264600.0,337358.9765715258
95.0,1.0,3.0,-32.0653,115.77238,3.0,2017.0,412650.0,323914.6404514539
118.0,1.0,3.0,-31.816190000000002,115.75166999999999,10.0,2020.0,403200.0,254543.76962936166
121.0,1.0,3.0,-31.95721915,115.9105508,3.0,2020.0,381150.0,383601.61622589314
83.0,1.0,3.0,-31.89566869,115.9838615,10.0,2013.0,354690.0,266077.80917805305
91.0,1.0,3.0,-31.88069,116.02243999999999,8.0,2017.0,179550.0,247678.10682495724
330.0,2.0,4.0,-32.115140000000004,115.77288,10.0,2019.0,441000.0,576307.9129357658
198.99,1.98,3.96,-31.8091058307,114.64877823299999,12.0,2019.0,336798.0,395214.21931371157
98.0,1.0,2.0,-31.848359999999996,115.90603,12.0,2020.0,182700.0,240777.04070955084
173.0,2.0,4.0,-32.00110039,115.9798223,6.0,2016.0,333900.0,426236.5391289964
170.0,2.0,3.0,-31.816609999999997,115.77734,1.0,2019.0,359100.0,337189.358831833
289.87,2.02,2.02,-32.31996061,117.25614089,11.0,2009.0,664933.5,516781.6398165915
187.0,2.0,5.0,-31.67019185,115.6974392,4.0,2020.0,365400.0,331754.00564736116
157.0,2.0,3.0,-32.11691475,115.98967959999999,8.0,2012.0,119700.0,329655.62481594324
118.0,2.0,3.0,-31.99551225,115.99022279999998,6.0,2017.0,264600.0,309477.41875899734
124.0,1.0,3.0,-32.143439199999996,115.98971759999999,12.0,2018.0,155295.0,224037.5804104789
151.5,2.02,4.04,-32.372984599999995,117.0735743,9.0,2020.0,343602.0,374961.16097314766
151.5,1.01,3.0300000000000002,-32.6929122,117.0313058,3.0,2013.0,553581.0,330540.1418587786
141.0,2.0,4.0,-31.8512,115.90773,1.0,2019.0,217350.0,296514.85984488507
153.0,2.0,4.0,-31.764390000000002,115.75757,12.0,2019.0,327600.0,296464.507024045
132.0,1.0,3.0,-32.15119,116.00138999999999,5.0,2018.0,124110.0,231494.03536197654
126.0,2.0,4.0,-32.00228,116.05476000000002,9.0,2018.0,295470.0,279139.78481017053
141.0,1.0,4.0,-31.91824,116.02938999999999,3.0,2019.0,267750.0,324728.01839729253
160.0,3.0,4.0,-31.86715956,115.75724299999999,11.0,2017.0,604800.0,421601.0872599732
203.0,2.0,4.0,-31.486959999999996,115.58375,10.0,2018.0,336420.0,326645.8677409649
164.34,1.98,3.96,-31.6476171,114.7657995,10.0,2018.0,335550.6,410502.24339823466
178.0,2.0,4.0,-31.8126,115.82208999999999,10.0,2016.0,365400.0,338651.1027476732
119.0,1.0,4.0,-32.285379999999996,115.76364,2.0,2015.0,215775.0,173816.81999998182
141.4,1.01,3.0300000000000002,-32.6244948,116.9174384,6.0,2020.0,96717.6,303256.9271739654
308.88,1.98,3.96,-31.4258967,114.5899062,6.0,2017.0,463097.25,343742.93249187147
222.0,2.0,5.0,-31.91671,115.79558999999999,5.0,2016.0,781200.0,553472.1419072704
210.0,2.0,4.0,-32.377629999999996,115.96986000000001,1.0,2013.0,384300.0,350152.53476069815
159.58,2.02,4.04,-32.199476700000005,116.95639410000001,8.0,2017.0,480406.5,353702.6798244701
308.05,2.02,4.04,-32.182374117500004,116.933267625,7.0,2020.0,687204.0,497118.59158999065
210.0,2.0,4.0,-31.77772128,115.818174,9.0,2020.0,324450.0,377808.52496298484
110.88,1.98,2.9699999999999998,-31.5346795533,114.673527837,5.0,2019.0,386694.0,233103.51661823445
211.0,2.0,4.0,-32.051193,116.00971299999999,1.0,2020.0,277200.0,405849.8141898879
219.0,2.0,4.0,-31.79735,115.85905,9.0,2020.0,315000.0,396087.3449809673
121.0,1.0,3.0,-31.962629999999997,115.92368,5.0,2018.0,340200.0,395256.2377933334
114.0,2.0,3.0,-32.10585334,115.77660039999999,7.0,2020.0,305550.0,269282.54392716836
221.0,2.0,4.0,-31.859255100000002,115.9319789,5.0,2016.0,359100.0,424896.85878669115
119.0,1.0,3.0,-31.77682,115.78718,12.0,2017.0,279720.0,264243.87775135576
251.0,2.0,5.0,-31.808977399999996,115.8451111,11.0,2015.0,403200.0,423637.24858985597
190.0,2.0,4.0,-32.22648,115.87971,3.0,2012.0,463050.0,339665.21993723436
125.0,2.0,4.0,-31.839109999999998,115.85993,11.0,2017.0,257670.0,279226.5847077362
105.0,1.0,2.0,-31.87581177,115.79971299999998,5.0,2020.0,321300.0,292284.7680639495
148.0,2.0,4.0,-31.94953,115.95343000000001,9.0,2019.0,302400.0,428812.5854189213
204.0,2.0,4.0,-31.80739131,115.8256709,5.0,2019.0,371700.0,378308.18719173153
210.0,2.0,4.0,-32.03779,116.12731000000001,8.0,2012.0,362250.0,409406.67333154095
115.0,1.0,3.0,-31.842779999999998,115.85923000000001,6.0,2016.0,248850.0,272087.74900965684
202.0,2.0,4.0,-31.7903,115.76762,10.0,2017.0,308700.0,362355.0409689633
191.0,2.0,4.0,-32.10203878,115.937497,1.0,2019.0,302400.0,345946.8438810229
196.0,2.0,4.0,-31.892540000000004,116.17681999999999,5.0,2017.0,414225.0,348670.1885947202
292.0,2.0,3.0,-31.72393283,115.7260336,6.0,2016.0,724500.0,437002.58865959547
99.0,2.0,3.0,-31.766131899999994,115.9821767,11.0,2020.0,182700.0,255747.5366845255
191.0,1.0,4.0,-32.00664068,115.9525212,8.0,2020.0,248850.0,445460.55671418435
199.0,2.0,4.0,-32.35396508,115.766799,11.0,2020.0,267750.0,295899.22038131196
228.0,2.0,5.0,-31.9055,116.17341,11.0,2014.0,393750.0,351871.88003950357
85.0,1.0,3.0,-31.76231,115.76106999999999,4.0,2018.0,192150.0,236162.2167081482
132.0,2.0,4.0,-31.838359999999998,115.75516999999999,11.0,2016.0,428400.0,306071.3758975583
100.0,1.0,3.0,-32.08657,116.11771999999999,2.0,2018.0,233100.0,219394.15554310955
131.0,2.0,3.0,-31.84876,115.75471,3.0,2011.0,516600.0,324546.4305573169
229.0,1.0,4.0,-31.860020000000002,115.988,3.0,2012.0,500850.0,358650.5108266243
150.0,1.0,4.0,-31.907909999999998,116.16901000000001,10.0,2014.0,280350.0,185289.00612656062
140.0,2.0,3.0,-31.77041,115.78611000000001,8.0,2015.0,346500.0,293842.51101195154
252.0,2.0,4.0,-31.878120000000003,115.79923000000001,5.0,2018.0,497700.0,571280.0545973103
153.45,1.98,3.96,-31.313016147600003,114.54475725,4.0,2020.0,265072.5,257086.14556213265
177.0,1.0,3.0,-32.00962,116.03761000000002,4.0,2019.0,454230.0,337402.33841756446
198.0,2.0,4.0,-31.76446734,116.0035616,1.0,2020.0,321300.0,381391.78665282123
150.0,2.0,4.0,-32.04029,115.77399,4.0,2018.0,529200.0,422536.20338854403
218.0,2.0,4.0,-32.04790839,115.9738733,2.0,2015.0,343350.0,427366.9487802347
155.0,2.0,3.0,-32.07043,115.82203999999999,8.0,2019.0,359100.0,361477.3264772423
168.0,2.0,4.0,-31.74901,115.74715,2.0,2015.0,497700.0,313578.57095603424
120.0,1.0,3.0,-31.902398600000005,115.78465420000002,1.0,2019.0,598500.0,371197.0487737517
104.0,2.0,4.0,-32.33795,116.05955,9.0,2013.0,239400.0,206476.23844338165
79.79,1.01,2.02,-32.2352408,117.1010665,9.0,2007.0,219523.5,171420.625163676
118.0,1.0,3.0,-31.98473,115.88293999999999,3.0,2016.0,472500.0,406795.2235389504
119.0,2.0,3.0,-31.90288828,116.03284440000002,6.0,2014.0,236880.0,289615.91474115703
234.0,2.0,4.0,-32.139379999999996,116.02215,5.0,2014.0,447300.0,433173.1947087893
116.0,2.0,3.0,-32.10562,116.02693000000001,7.0,2020.0,315630.0,234992.746772414
215.0,2.0,5.0,-31.9589435,116.0235635,2.0,2015.0,544950.0,535768.3168895864
270.0,2.0,5.0,-32.03816,115.81478,4.0,2015.0,756000.0,612096.7706732457
242.4,2.02,4.04,-32.2326653,116.9564345,3.0,2019.0,672887.25,485635.59021550737
141.0,2.0,4.0,-32.00408,115.96562,7.0,2020.0,264600.0,387985.8574744799
145.53,1.98,3.96,-31.7685852,114.8050332,3.0,2016.0,311850.0,387149.6991637536
194.0,2.0,4.0,-32.0779,115.9059,9.0,2020.0,321300.0,371494.084710932
190.0,2.0,5.0,-31.833626000000002,116.04375,10.0,2005.0,355950.0,321284.04427151056
212.0,2.0,4.0,-31.73422,115.80083,10.0,2017.0,258300.0,364660.17133708694
182.0,2.0,3.0,-32.03513826,115.81810630000001,10.0,2014.0,567000.0,464966.8063947479
277.0,2.0,4.0,-32.11955,116.05693000000001,7.0,2017.0,379890.0,479285.83893233
149.0,2.0,3.0,-31.88827121,115.8428688,7.0,2019.0,283500.0,377090.3691042801
164.0,2.0,3.0,-31.90101,115.78991,5.0,2018.0,381150.0,451172.1404635171
218.79,1.98,3.96,-31.402478249999998,114.64458884999999,2.0,2020.0,311850.0,286119.47695309937
160.0,2.0,3.0,-31.951009999999997,115.95067,5.0,2020.0,276570.0,453948.29159805994
116.82,1.98,1.98,-31.736340533699998,114.58720518300001,9.0,2019.0,595633.5,342289.46122316254
151.0,2.0,4.0,-31.6501,115.6991,9.0,2020.0,282870.0,295555.4138517366
105.0,1.0,3.0,-31.87145,116.21252,8.0,2019.0,261450.0,186574.1701361714
268.0,2.0,4.0,-31.79223,116.07758000000001,4.0,2010.0,567000.0,418123.1667045855
179.0,2.0,4.0,-32.28675,115.75903999999998,1.0,2018.0,173250.0,271754.9757678601
172.0,2.0,4.0,-31.893669399999997,115.77218,10.0,2019.0,415800.0,456326.48397534195
292.0,2.0,4.0,-31.48569,115.58361000000001,9.0,2020.0,400050.0,421807.35624877084
209.0,2.0,4.0,-32.00828,115.88473,5.0,2018.0,513450.0,539426.2740180686
302.0,2.0,4.0,-31.87425,115.88113,4.0,2019.0,418950.0,605389.5931762871
212.0,2.0,4.0,-31.81112751,115.872844,9.0,2020.0,352800.0,391290.1540553698
172.0,2.0,4.0,-32.15970814,115.9884756,11.0,2013.0,129150.0,335814.1165381387
208.89,1.98,3.96,-31.778240046300002,114.638991786,5.0,2019.0,324324.0,412068.5229383926
210.0,2.0,4.0,-32.00193898,115.99197240000002,2.0,2018.0,366589.44,497846.7215286972
107.91,0.99,2.9699999999999998,-31.5786196638,114.88487184899999,10.0,2014.0,261330.3,268313.19832058693
240.0,2.0,4.0,-32.05755,115.81741000000001,10.0,2020.0,491400.0,552408.6214119628
297.0,2.0,1.0,-31.825574,116.025552,10.0,2008.0,661500.0,428814.9793048024
167.0,2.0,3.0,-31.77752461,115.9815057,6.0,2020.0,226800.0,340701.96969657857
167.31,1.98,3.96,-32.0314495446,114.60827060100002,6.0,2018.0,190228.5,322216.1435964383
156.55,2.02,3.0300000000000002,-32.257046700000004,117.0750792,9.0,2016.0,515721.15,400187.9308093472
112.0,2.0,4.0,-32.1425019,115.982105,10.0,2018.0,173250.0,218770.9301971616
127.0,2.0,4.0,-31.76323,115.81557,10.0,2018.0,245700.0,274300.03127335844
209.0,2.0,4.0,-31.87815,115.88615,5.0,2017.0,378000.0,459717.11464903736
122.0,2.0,4.0,-31.75740427,115.7494229,6.0,2017.0,283500.0,267374.4676525587
119.0,1.0,2.0,-32.06738,115.78898999999998,5.0,2018.0,385560.0,307545.754642059
140.0,2.0,3.0,-32.24904,115.84652,5.0,2017.0,213570.0,235339.97815125703
234.0,2.0,4.0,-31.70753234,115.80965060000001,10.0,2017.0,308700.0,386837.207097936
236.0,2.0,3.0,-32.03752153,115.8668993,10.0,2014.0,614250.0,488340.4227248884
210.0,2.0,4.0,-32.06705787,115.9467213,1.0,2019.0,320040.0,407878.5667498904
219.0,2.0,4.0,-32.19265687,115.94365049999999,9.0,2014.0,661500.0,396094.6062734763
120.0,1.0,4.0,-31.67342,115.71465,3.0,2015.0,233415.0,268081.7543037782
168.0,2.0,3.0,-31.799,115.80134,9.0,2019.0,352800.0,325624.98019921937
125.0,2.0,5.0,-32.06315956,115.8274037,4.0,2010.0,352800.0,365506.7811080404
166.0,2.0,3.0,-31.68843,115.70355,4.0,2018.0,346500.0,312675.1529849559
240.0,2.0,4.0,-32.17295142,115.8657938,3.0,2017.0,453600.0,406683.4318765694
210.0,2.0,3.0,-31.93840962,115.83490619999999,4.0,2018.0,787500.0,549993.4101870424
219.0,2.0,4.0,-31.72425632,115.72274240000002,2.0,2018.0,510300.0,371503.4621222098
184.0,2.0,4.0,-31.657254,115.72276399999998,8.0,2017.0,223650.0,326281.4870657975
150.0,2.0,4.0,-32.1296889,115.92250349999999,3.0,2019.0,299250.0,266008.26785440516
220.0,2.0,4.0,-32.39836,115.75698999999999,12.0,2018.0,245700.0,316527.56573081703
346.0,2.0,4.0,-31.90560651,115.9888213,5.0,2018.0,454860.0,646427.6539238277
209.0,2.0,4.0,-31.78326,115.81398,7.0,2017.0,365400.0,370092.22487790213
270.68,2.02,4.04,-32.3781443062,116.935762325,10.0,2015.0,579033.0,507545.2813083136
270.0,2.0,4.0,-32.40002,115.74802,1.0,2019.0,274050.0,365391.67094953766
243.0,2.0,4.0,-31.70925873,115.78788829999999,10.0,2018.0,418950.0,399326.5122077309
230.0,2.0,4.0,-31.93284545,116.0047673,5.0,2018.0,396900.0,550436.4095433209
317.0,3.0,5.0,-32.03753,115.87136000000001,8.0,2019.0,818370.0,651500.1683750037
204.0,2.0,4.0,-31.742859999999997,115.73055,11.0,2020.0,459900.0,358568.99690999195
150.0,2.0,4.0,-31.682370000000002,115.72373,12.0,2020.0,239400.0,294079.3050779491
246.0,2.0,5.0,-31.74785,115.79664,5.0,2020.0,264600.0,416014.06347499567
210.0,2.0,4.0,-31.80648224,115.84073959999999,7.0,2019.0,340200.0,385461.80591785256
88.11,0.99,2.9699999999999998,-31.5731592,115.0278822,8.0,2018.0,374220.0,235022.78356678603
130.0,2.0,4.0,-32.031490000000005,115.89448999999999,4.0,2017.0,418950.0,371855.60786346154
139.0,2.0,4.0,-31.86876696,115.9727265,7.0,2017.0,258300.0,306044.4833192806
74.0,3.0,4.0,-32.30102,115.70435,10.0,2018.0,693000.0,198009.7152802119
163.0,2.0,4.0,-31.89506527,115.7786263,9.0,2018.0,517230.0,442440.59238764446
146.0,2.0,3.0,-31.86017504,115.94252709999999,6.0,2018.0,264600.0,315229.1155816552
127.0,2.0,4.0,-31.87016,115.93796,9.0,2018.0,207900.0,286289.77298723126
165.0,2.0,4.0,-32.07398011,115.76167120000001,1.0,2018.0,378000.0,430276.6592678871
117.0,2.0,4.0,-31.82328,115.83958,7.0,2020.0,277200.0,245866.2205128238
203.0,2.0,4.0,-32.33782,116.05108,10.0,2014.0,403200.0,356510.7178171066
206.0,2.0,5.0,-31.823620000000002,115.80057,12.0,2017.0,365400.0,391465.6270673463
186.0,2.0,3.0,-31.87484551,116.12040630000001,4.0,2011.0,422100.0,318987.59807717457
278.0,2.0,4.0,-31.93020717,115.9396377,12.0,2015.0,598500.0,612888.3057043365
124.23,2.02,3.0300000000000002,-32.078040612500004,116.980079913,9.0,2020.0,254520.0,215927.16696646917
137.0,2.0,4.0,-32.1343145,115.990646,3.0,2020.0,189000.0,252220.9081532727
215.82,1.98,3.96,-32.0470326,114.8159628,10.0,2013.0,362993.4,421862.1903111042
135.0,2.0,4.0,-31.7742844,115.96915700000001,1.0,2020.0,239400.0,290693.02681671607
125.0,1.0,3.0,-31.863940000000003,116.04311000000001,2.0,2016.0,198450.0,276638.80821171793
278.0,2.0,4.0,-31.91419983,115.78975420000002,4.0,2018.0,749700.0,625561.5452738755
97.0,1.0,3.0,-32.11799,116.06318,2.0,2019.0,248850.0,195654.78095246566
224.0,2.0,5.0,-32.00865,115.88143000000001,10.0,2014.0,576450.0,555227.1460274453
115.0,2.0,3.0,-31.660350800000003,115.7112136,11.0,2015.0,105210.0,276962.9288235575
121.0,1.0,3.0,-32.150059999999996,115.93843999999999,9.0,2016.0,211050.0,227341.52684108837
99.0,1.0,3.0,-31.847625,115.755343,11.0,2017.0,358470.0,277492.4854303463
108.0,1.0,3.0,-32.10222,115.84733999999999,5.0,2017.0,151200.0,214750.0039351883
178.2,1.98,4.95,-31.568585399999996,115.00727040000001,7.0,2019.0,417879.0,274216.1515262702
138.6,1.98,2.9699999999999998,-31.4720817246,114.83825037300001,9.0,2020.0,240124.5,248838.17470717584
142.0,2.0,4.0,-32.05004,115.78523,8.0,2019.0,327600.0,401082.7337625083
240.0,2.0,4.0,-31.742140000000003,115.72752,12.0,2017.0,463050.0,390512.2101365131
190.0,2.0,4.0,-31.72809773,115.8039212,4.0,2015.0,324450.0,336423.10614310467
227.0,2.0,4.0,-32.18129185,115.8838317,9.0,2018.0,724500.0,382247.015184946
200.0,2.0,4.0,-31.91276211,116.1359407,10.0,2010.0,554400.0,262718.85357037256
142.0,2.0,4.0,-31.983620000000002,115.90505,4.0,2019.0,335475.0,430776.25085656473
206.0,2.0,4.0,-31.72026056,115.7881886,11.0,2018.0,324450.0,359350.37713199086
124.0,1.0,3.0,-31.97360163,116.00106799999999,11.0,2018.0,237510.0,319930.9440967378
210.0,2.0,4.0,-31.903859999999998,116.12963,5.0,2012.0,315000.0,338008.76069359254
99.99,0.99,2.9699999999999998,-31.555357712999996,114.785515251,9.0,2017.0,237006.0,253959.96142818689
138.0,1.0,3.0,-31.986909999999998,115.89461000000001,6.0,2018.0,425250.0,414980.53634125204
311.0,2.0,4.0,-32.014140000000005,115.88813999999999,8.0,2010.0,772254.0,581742.0891057444
121.2,2.02,3.0300000000000002,-32.3997395,117.0212058,9.0,2018.0,496314.0,344318.72053991084
259.0,3.0,4.0,-31.89689423,115.9775537,2.0,2015.0,693000.0,554334.8151574656
177.0,2.0,4.0,-31.883159999999997,115.93478,8.0,2016.0,346500.0,386271.74592839385
174.0,2.0,4.0,-31.76878,115.82118999999999,2.0,2020.0,308700.0,328798.53109535004
162.35999999999999,1.98,3.96,-31.5809505,115.05157290000001,1.0,2002.0,42723.45,274169.2895538926
122.0,1.0,3.0,-31.98238,115.93771000000001,12.0,2018.0,246330.0,370939.77876909147
137.60999999999999,1.98,3.96,-31.740231599999998,114.6728484,3.0,2016.0,495841.5,375260.15345332044
142.0,1.0,3.0,-31.87176,116.0194,5.0,2015.0,212625.0,291517.07788897265
216.0,2.0,3.0,-31.913490000000003,116.12619,9.0,2001.0,78750.0,191943.92084063488
204.0,2.0,4.0,-32.429559999999995,115.75893,4.0,2018.0,261450.0,298184.40648680256
251.49,2.02,4.04,-32.757527444900006,116.927726361,8.0,2018.0,375417.0,380183.0957608063
113.0,1.0,2.0,-31.981340000000003,115.88651999999999,7.0,2017.0,428400.0,390617.9569532408
186.0,3.0,5.0,-32.09957,115.83553,6.0,2016.0,378000.0,415205.73524148634
129.0,2.0,3.0,-32.36000003,115.76809080000001,11.0,2020.0,163170.0,218431.22279161477
125.0,1.0,3.0,-31.77505,115.76061999999999,7.0,2016.0,242550.0,268821.54647054116
170.0,2.0,4.0,-31.90093,116.21225,1.0,2012.0,340200.0,222541.63208922275
143.0,1.0,3.0,-32.34418,115.98681,1.0,2017.0,425880.0,211553.7916617585
123.75,1.98,2.9699999999999998,-31.691687742000003,114.795487026,8.0,2017.0,280665.0,386723.5004127787
141.0,1.0,3.0,-31.6692,115.70737,9.0,2018.0,225540.0,274702.5462451407
197.0,2.0,4.0,-31.775290000000002,115.80291000000001,3.0,2018.0,390600.0,357130.9097164584
213.84,1.98,2.9699999999999998,-31.5471618,114.5990538,9.0,2015.0,739084.5,406282.8842963629
204.0,2.0,4.0,-32.3089319,115.9727821,8.0,2016.0,677250.0,340789.1770911459
204.0,2.0,4.0,-31.814415999999998,116.21551399999998,11.0,2014.0,445410.0,377785.59072039986
169.0,2.0,4.0,-32.36217896,115.7723376,4.0,2018.0,100800.0,258590.04656555556
220.0,2.0,4.0,-31.87465,115.99608,2.0,2007.0,472500.0,378022.5672097173
89.0,1.0,3.0,-31.77502,115.75039,4.0,2019.0,365400.0,229008.90791272587
120.0,1.0,3.0,-31.764020000000002,115.7646,11.0,2018.0,280350.0,261182.62872259243
183.0,2.0,4.0,-31.95023804,116.0536764,6.0,2017.0,510300.0,434137.70469541504
108.0,1.0,3.0,-32.08914,115.84148,12.0,2015.0,303030.0,239145.5288739577
298.0,2.0,4.0,-31.91218,116.0347,6.0,2015.0,409500.0,579553.7960825248
70.0,1.0,2.0,-32.04296,115.87016000000001,11.0,2015.0,280350.0,238380.47114514976
115.0,1.0,3.0,-32.09151,115.98579,5.0,2019.0,151200.0,215786.02740834875
156.0,2.0,4.0,-31.688879999999997,115.72968999999999,9.0,2018.0,245700.0,302339.84607556666
