Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
49.5,0.99,0.99,-34.561498949999994,-55.58629824,8.0,2019.0,164399.4,128687.45994650185
227.7,1.98,2.9699999999999998,-34.508453759999995,-55.609750350000006,7.0,2019.0,147094.2,206075.88127510005
103.95,2.9699999999999998,2.9699999999999998,-34.562682990000006,-55.58544783,3.0,2019.0,246599.1,298425.5504779346
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,301530.0,332182.98941719055
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,131328.114,100404.84358014223
36.719927639999995,1.0199979899999998,1.0199979899999998,-35.60806557102663,-57.30714785098611,8.0,2019.0,83798.95486643998,102145.23784919002
215.82,1.98,3.96,-34.503687899999996,-55.64806038,5.0,2019.0,328798.8,189392.13709573797
107.91,1.98,1.98,-34.55228601,-55.615349789999996,10.0,2019.0,168725.7,170319.74725720854
160.38,1.98,3.96,-34.56236916,-55.58659524,6.0,2019.0,328798.8,301501.3310416483
77.5276,1.0201,3.0603000000000002,-35.526445323400004,-57.23201071140001,9.0,2019.0,16048.2132,93641.95759588233
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,82988.048,130906.05462076873
78.98420079,0.9998000100000001,1.9996000200000001,-34.895635825826155,-56.155361242865936,3.0,2019.0,147676.46027706002,127092.75907842923
36.26007363,0.98000199,0.98000199,-34.1690629839768,-55.04789464070193,11.0,2019.0,107065.2174075,87641.86810227603
69.993,0.9999,1.9998,-34.896263024700005,-56.189602477799994,1.0,2020.0,43695.63,97750.34794944264
85.14,0.99,1.98,-34.55875566,-55.62972261,11.0,2019.0,172100.214,115284.518729634
106.02879106050001,2.0195960202,2.0195960202,-35.247647832862974,-56.68833454221474,6.0,2019.0,240851.56845979748,235120.14247744053
44.991000449999994,0.9998000100000001,0.9998000100000001,-34.90085278227834,-56.18051821071756,11.0,2019.0,97868.42337888,98352.18950953172
69.9860007,0.9998000100000001,1.9996000200000001,-34.89855624165538,-56.1644364275567,9.0,2019.0,133607.87441634596,120379.80500752365
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,327014.48090738175
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,124271.1889693127
70.7,2.02,3.0300000000000002,-35.21672646,-56.69405023,5.0,2019.0,124529.89728000002,129536.45397184714
30.3,1.01,1.01,-35.22140074,-56.7604648,10.0,2019.0,16772.06,87613.52236606789
37.62,0.99,0.99,-34.55268003,-55.57380542999999,10.0,2019.0,105821.298,123726.93263472206
131.67,2.9699999999999998,2.9699999999999998,-34.559292240000005,-55.592231309999995,6.0,2019.0,285535.8,296991.30812349916
53.53,1.01,1.01,-35.24278951,-56.65745692000001,6.0,2019.0,136824.7,143425.96147564062
65.0,1.0,2.0,-34.900381,-56.139064000000005,5.0,2019.0,48070.0,143362.17853319593
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,111423.29675325908
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,163327.75906852694
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,157743.82211443843
83.30850000000001,0.9801,2.9402999999999997,-34.0966763577,-55.1340318276,10.0,2019.0,35977.5108,87558.21844797743
89.991,1.9998,2.9997000000000003,-34.883991251999994,-56.0575406853,5.0,2019.0,172160.7822,231222.03319140294
40.589999999999996,0.99,0.99,-34.54692516,-55.60499142,12.0,2019.0,119405.88,99829.22653801998
103.95,1.98,1.98,-34.55658558,-55.57690809,6.0,2019.0,236129.454,222960.69776677224
74.242575,0.989901,2.969703,-34.524785096208,-55.631275046126994,8.0,2019.0,151405.35794999998,91735.09189654753
54.45,0.99,0.99,-34.57153854,-55.59112449,2.0,2020.0,171321.48,126857.23516998382
49.995,0.9999,1.9998,-34.88126152499999,-56.13428101049999,10.0,2019.0,121386.46014000001,116125.53936959208
188.1,1.98,3.96,-34.435706579999994,-55.415834100000005,10.0,2019.0,346104.0,287405.33924099355
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,170430.0,173992.58201208033
46.46,1.01,1.01,-35.230759400000004,-56.72085664,6.0,2019.0,117580.96800000001,94788.98882099416
111.08888999999999,1.009899,3.029697,-35.249076399833996,-56.697623420625,11.0,2019.0,167703.82794000002,177592.12602115716
61.61,1.01,2.02,-35.232628909999995,-56.718745739999996,3.0,2019.0,115229.34864000001,104542.32488225529
89.08218089100001,0.9898020099,0.9898020099,-34.541938315940484,-55.59343645468356,10.0,2019.0,104069.96088530777,115458.34500065204
62.2261,1.0201,2.0402,-35.601393090500004,-57.3171911016,10.0,2019.0,111445.925,101906.40693057748
151.47,1.98,1.98,-34.5292398,-55.49714478,11.0,2019.0,436956.3,287998.17312587216
223.21,2.02,3.0300000000000002,-35.22245215,-56.756065240000005,8.0,2019.0,220685.0,205955.7339314868
65.980332,0.9702989999999999,1.9405979999999998,-33.86757827673,-54.50902932014099,8.0,2019.0,137128.2824142,115880.43990921375
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,327750.0,199260.09478812854
197.9802,0.989901,0.989901,-34.48931496357601,-55.676280895092,3.0,2020.0,71809.398342,105036.0127605047
39.6,0.99,0.99,-34.55248797,-55.57719717,1.0,2020.0,102100.68,112482.00613787747
49.995,0.9999,1.9998,-34.755802072200005,-55.665354907799994,3.0,2019.0,200999.898,112890.50381788643
68.607,0.9801,1.9602,-34.205247915300006,-55.07693708219999,1.0,2020.0,42830.37,97443.80960614915
50.965199999999996,0.9801,0.9801,-34.2103042512,-55.0290366549,3.0,2020.0,112643.8731,114299.42081008416
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,100510.0,124613.0414663832
49.449502555200006,1.0301979699,1.0301979699,-35.96980819477946,-57.85638157867045,9.0,2019.0,148564.84923927905,131340.80836618133
107.91,0.99,1.98,-34.55389377,-55.6284861,7.0,2019.0,143460.108,116477.7786601762
92.92,1.01,2.02,-35.173773180000005,-56.77203839,3.0,2020.0,45902.48,88572.95018036939
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,173926.0,180249.64202968508
44.44,1.01,1.01,-35.23914543,-56.73354830000001,3.0,2019.0,83418.93000000001,94437.34202064919
140.98590000000002,2.9997,2.9997,-34.905397111199996,-56.137276710900004,9.0,2019.0,318978.09900000005,303804.03652227833
97.02,0.99,2.9699999999999998,-34.56055746,-55.62226197,1.0,2020.0,60568.2,133752.19398424722
56.56,1.01,2.02,-35.249484800000005,-56.70035969999999,11.0,2019.0,132411.0,142951.93221153447
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,112728.31289358083
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,112746.0,119028.80444815595
98.9901,1.9602,1.9602,-34.226885583000005,-55.0429276122,3.0,2019.0,318657.95279999997,226834.67617544
161.6,1.01,3.0300000000000002,-35.26383387,-56.72303723,5.0,2019.0,348682.3,209028.8702798882
49.005,0.9801,0.9801,-34.256459120399995,-53.83836315,10.0,2019.0,136200.5766,112718.87246440256
50.5,1.01,2.02,-35.25177952,-56.737075219999994,6.0,2019.0,86508.52,110399.76056155027
63.9936,1.9998,1.9998,-34.916968953899996,-56.1468417543,7.0,2019.0,216730.3248,200650.05490584695
56.56,1.01,2.02,-35.24350762,-56.73652275,1.0,2020.0,117845.79000000001,100637.28948088895
93.8492,2.0402,2.0402,-35.6187337704,-57.277746894900005,10.0,2019.0,285301.56799999997,239348.01617562116
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,88946.5241566462
130.68,0.99,2.9699999999999998,-34.45505910000001,-55.657493099999996,11.0,2019.0,77873.4,87647.96670727292
41.410000000000004,1.01,1.01,-35.244842840000004,-56.72832458,12.0,2019.0,121818.12,100647.6344667429
90.89091,3.0296969999999996,3.0296969999999996,-35.254663161102,-56.746124829999005,8.0,2019.0,122688.589914,208671.13374199567
58.9941,0.9999,1.9998,-34.904685182399994,-56.175416896499996,11.0,2019.0,113429.485917,116189.12322291863
201.97979999999998,1.009899,2.019798,-35.16525680263201,-56.794986773316005,3.0,2019.0,66198.87945000001,104960.66153335755
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,120612.0,89351.69675954056
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,173489.0,136763.6787742942
53.53,1.01,2.02,-35.2357791,-56.67296345,9.0,2019.0,111225.24,145661.40109305875
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,244720.0,221013.98531325586
151.454853,1.979802,2.969703,-34.072612178022,-57.018243155445,1.0,2020.0,233596.83798,114134.93804658596
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,121486.0,155115.53813917006
61.603838999999994,1.009899,2.019798,-35.254229914431,-56.745752177267995,5.0,2019.0,135298.152471636,109753.62980008387
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,288420.0,177053.27847343605
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,104688.72117320847
66.0,1.0,1.0,-34.908829,-56.136568000000004,4.0,2019.0,208886.0,139806.24282215707
86.7085,1.0201,2.0402,-35.606743515,-57.3002054165,5.0,2019.0,138192.94700000001,128090.83506217285
68.68,1.01,2.02,-35.28050998,-55.492334050000004,11.0,2019.0,182285.81,112742.8155237793
89.991,1.9998,2.9997,-34.8994167093,-56.1849079473,7.0,2019.0,199426.85532,141726.56395398418
147.00029849999999,1.9600039799999998,2.94000597,-34.208805984679266,-53.725566195571055,11.0,2019.0,9850.00000149,195563.2177655998
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,184497.59787676
45.78657644,1.04060401,1.04060401,-36.31174373163673,-58.45493128190041,4.0,2019.0,103681.62114036002,96578.47520051597
104.94,2.9699999999999998,2.9699999999999998,-34.52156136,-55.45484603999999,4.0,2019.0,272556.9,320815.06718305824
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,85652.0,184913.66380299028
171.5175,2.9402999999999997,2.9402999999999997,-34.070079383999996,-54.899174384999995,11.0,2019.0,454001.92199999996,205276.80062243948
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,280909.17383386684
36.6226743663,0.9898020099000001,0.9898020099000001,-34.5494489335916,-55.60673147528054,10.0,2019.0,93429.39131848079,99594.94164760988
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,209440.99,138269.48481569035
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,183540.0,202878.99801039725
51.994800000000005,0.9999,0.9999,-34.9186227885,-56.154732965099996,4.0,2019.0,147691.22939999998,133606.09144742254
42.8442,1.0201,1.0201,-35.6066353844,-57.30429805770001,2.0,2020.0,88265.17259999999,99645.49938856583
36.63,0.99,0.99,-34.55416404,-55.59696153,8.0,2019.0,122866.92,109008.50765776736
54.45,0.99,0.99,-34.55679447,-55.57750308000001,10.0,2019.0,160332.678,132028.37985544233
84.15,0.99,1.98,-34.5660282,-55.59020676,5.0,2019.0,190357.2,154832.62004372987
135.0,2.0,2.0,-34.921347,-54.890248,5.0,2019.0,243846.0,195276.86676529777
37.090835999999996,1.030301,1.030301,-35.967743001037,-57.886007930289004,8.0,2019.0,84645.40895599998,102273.19499532113
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,283084.7949917751
64.908963,1.030301,2.060602,-35.969336876684004,-57.84800424760301,8.0,2019.0,174693.71635600002,156198.58573209302
123.75,1.98,0.99,-34.55760825,-55.584326159999996,4.0,2019.0,147094.2,246854.27859018216
51.0,1.0,1.0,-34.907719,-56.143227,6.0,2019.0,135470.0,130557.44588272949
98.99010000000001,1.979802,2.9697029999999995,-34.51933767100499,-55.621150338698996,1.0,2020.0,112472.55162,120152.22747601222
104.9895,1.9998,2.9997,-34.8727913721,-56.021037336,10.0,2019.0,253434.654,235045.78326803865
96.04979999999999,1.9602,2.9402999999999997,-34.1895966984,-54.9877430817,3.0,2019.0,161898.79859999998,212639.85504194707
62.2261,1.0201,2.0402,-35.610333246900005,-57.31894159319999,5.0,2019.0,136664.8004764,109309.05264646612
99.99,1.98,1.98,-34.5726117,-55.59891678,3.0,2019.0,321876.72,233956.74913750013
59.4,1.98,1.98,-34.55980902,-55.5812631,5.0,2019.0,211988.7,182815.05341152186
77.77,1.01,3.0300000000000002,-35.229723140000004,-56.758492270000005,10.0,2019.0,81212.08,92997.13596533888
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,95622.81282497237
146.43535500000002,3.029697,3.029697,-35.263221045228,-56.713290993711006,5.0,2019.0,255969.00054,316659.83570712415
108.9,0.99,1.98,-34.508907179999994,-55.62988893,8.0,2019.0,112483.8,89457.32987311309
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,206146.4517620438
66.29986935000001,1.0199979899999998,2.0399959799999996,-35.5983184702342,-57.26173244048136,5.0,2019.0,49031.3033793,145823.07749131724
74.74,2.02,2.02,-35.23870608,-55.587922469999995,9.0,2019.0,255994.6,172599.9029250524
79.2,0.99,2.9699999999999998,-34.491717810000004,-55.44205722,4.0,2019.0,59702.94,159995.48013361418
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,367080.0,320264.6545283656
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,112428.11473315768
225.42299999999997,2.9402999999999997,3.9204,-34.1625586797,-55.0542516876,5.0,2019.0,145623.258,209339.306295947
85.85,3.0300000000000002,2.02,-35.26883135,-56.71523094,7.0,2019.0,220685.0,278969.37074661464
88.11,1.98,1.98,-34.48741131,-54.09673236,7.0,2019.0,304796.4876,176541.83992523787
53.46,0.99,1.98,-34.538952689999995,-55.526919029999995,5.0,2019.0,118540.62,147795.50914100572
138.6,0.99,1.98,-34.55325819,-55.573668809999994,4.0,2019.0,474162.48,187658.77919966105
45.904500000000006,1.0201,1.0201,-35.606403821700006,-57.272259776999995,4.0,2019.0,115903.762,127317.42925830114
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,235980.0,234086.56766244821
49.5,0.99,1.98,-34.52536098,-55.64006414999999,10.0,2019.0,123732.18,88667.01110089199
69.99300000000001,0.9999,1.9998,-34.896263024700005,-56.189602477799994,1.0,2020.0,43695.63,97750.34794944264
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,297160.0,286695.5585825292
55.44,0.99,0.99,-34.55909424,-55.635475500000005,3.0,2019.0,113349.06,96868.20872743237
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,122272.6,112347.43814206665
80.8,2.02,2.02,-35.29106246,-55.47762844999999,10.0,2019.0,154479.5,181782.01542554918
81.17999999999999,1.98,1.98,-34.546779629999996,-55.53511821,2.0,2020.0,207662.4,211769.80175581615
126.25,2.02,3.0300000000000002,-35.25818191,-56.70175451,4.0,2019.0,326613.8,276520.56959567347
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,480700.0,330860.34294076316
100.98989999999999,2.019798,3.029697,-35.281286118539995,-55.496349570024,9.0,2019.0,194183.37972,185728.00009530436
190.89000000000001,1.01,3.0300000000000002,-35.24232794,-56.733353369999996,1.0,2020.0,211857.6,166154.15520839038
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,118864.0,105442.2452607048
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,146184.366,98587.69472234066
77.77,1.01,2.02,-35.255290280000004,-56.75257973,1.0,2020.0,216271.3,106946.04051739618
114.9885,1.9998,2.9997000000000003,-34.9048441665,-56.137204718099994,2.0,2020.0,153808.6176,248228.8300515474
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,120100.47347357098
42.9957,1.9998,1.9998,-34.945822068300004,-54.92980647,4.0,2019.0,113608.63799999999,145864.67999720195
41.58,0.99,0.99,-34.54853688,-55.589398919999994,4.0,2019.0,87391.26,108642.1019995003
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,166060.0,139644.55181408412
162.9837,1.9998,2.9997,-34.9045092,-56.140744364099994,6.0,2019.0,331212.87539999996,300474.0891015746
108.07000000000001,2.02,3.0300000000000002,-35.24664165,-56.639553660000004,2.0,2020.0,260408.3,251087.77791877242
105.0703,3.0603000000000002,2.0402,-35.623041652699996,-57.2793668137,1.0,2020.0,312048.59,305786.6135662262
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,353970.0,318342.1899812076
55.8657,0.9801,0.9801,-34.2061496073,-55.0216035765,10.0,2019.0,128491.11,125762.20167386456
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,257088.11569088255
50.4505024452,0.9702019701,0.9702019701,-33.86851085807321,-54.51509083378618,3.0,2019.0,91579.3043616792,98000.55640589783
122.412,3.0603000000000002,3.0603000000000002,-35.6172984897,-57.28092756670001,11.0,2019.0,294217.242,289707.96226300055
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,97888.0,108818.17420989132
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,223534.87221025483
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,257830.0,223334.60431156776
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,336490.0,329741.4414382969
62.62,1.01,2.02,-35.21247638,-56.73902048,12.0,2019.0,131528.26,89752.57528726703
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,195776.0,193861.46405421925
67.31326800000001,0.989901,1.979802,-34.55566901750699,-55.592353128708,3.0,2019.0,100360.12298399999,136262.87968737105
106.039395,2.019798,2.019798,-35.2541685125718,-56.7000157703661,10.0,2019.0,255969.00054,237262.96967233572
100.969902,1.979802,1.979802,-34.555461138297,-55.60460315358299,4.0,2019.0,214563.021552,188120.2673490523
38.0,1.0,1.0,-34.917295,-56.157788000000004,3.0,2020.0,138092.0,118431.51657500523
72.27,0.99,1.98,-34.54222959,-55.59466770000001,4.0,2019.0,174176.83800000002,117488.77752608471
80.79192,2.019798,3.029697,-35.219962021563,-56.65872716064,7.0,2019.0,105918.20712,190369.76433976067
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,113620.0,179157.95271438718
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,85652.0,101641.33492419981
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,78660.0,100767.48119949661
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,104529.7656995572
91.80900000000001,1.0201,2.0402,-35.593206788,-57.2551139362,4.0,2019.0,110554.35759999999,158623.2818692996
64.35,0.99,1.98,-34.514519490000005,-55.60571412,12.0,2019.0,151420.5,91114.3077776908
30.603,1.0201,1.0201,-35.6104393373,-57.2686924873,2.0,2020.0,71325.39199999999,121628.08864872673
117.612,1.9602,2.9402999999999997,-34.1276386968,-54.875144293199995,2.0,2020.0,265548.294,247356.2671424526
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,96823.26993742773
104.03,1.01,4.04,-35.23947469,-56.73761759,2.0,2020.0,123583.6,117542.25311584299
110.7513,0.9801,0.9801,-34.1813491569,-54.9208228338,3.0,2019.0,329060.5930656,150294.3666414115
49.9849,1.0201,3.0603000000000002,-35.6078646049,-57.3295271709,3.0,2019.0,115012.1946,102778.78005021292
65.65,1.01,2.02,-35.247620340000005,-56.70190601,6.0,2019.0,70619.2,141206.8297663275
41.410000000000004,1.01,1.01,-35.2616654,-56.73197674,12.0,2019.0,86508.52,115644.74193341662
100.98989999999999,1.0201,2.0402,-35.592196889,-57.30241393300001,2.0,2020.0,78457.93119999999,119220.95998821271
64.35,0.99,2.9699999999999998,-29.962265156999997,-57.016565199000006,10.0,2019.0,73547.1,104672.75620674103
112.211,2.0402,3.0603000000000002,-35.60898059429999,-57.3275991819,6.0,2019.0,142650.78399999999,166526.31550711664
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,112596.1867225029
59.1658,1.0201,2.0402,-35.583323039099994,-57.2840511129,8.0,2019.0,139441.14135999998,103464.52882556464
56.43,0.99,0.99,-34.55166627,-55.57737735,10.0,2019.0,129789.0,127831.35959189475
66.6468,0.9801,1.9602,-34.2109854207,-55.052396358299994,3.0,2020.0,128491.11,117741.99142745425
55.434456,0.989901,0.989901,-34.556649019497,-55.581376116518996,5.0,2019.0,121124.28636000001,128184.08638393605
159.984,1.9998,2.9997,-34.884589192199996,-56.048743565100004,3.0,2020.0,310238.973,285650.61287201
71.71,2.02,3.0300000000000002,-35.25887174,-56.736369229999994,8.0,2019.0,150065.8,160501.63454650485
163.60363800000002,1.009899,3.029697,-35.15255429301,-56.479666008546005,2.0,2020.0,191535.424542,169367.3176773148
50.49,0.99,0.99,-34.55864181,-55.582176870000005,6.0,2019.0,135845.82,128032.22234759014
173.98260000000002,1.9998,2.9997000000000003,-34.895236127400004,-56.178978540299994,11.0,2019.0,122347.76400000001,233184.822961431
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,139105.98193940992
86.99130000000001,0.9999,3.9996,-34.8556860828,-56.02531390830001,8.0,2019.0,200999.89800000002,176249.27305504703
89.991,0.9999,3.9996,-34.773136338600004,-54.9178686639,3.0,2020.0,96130.38600000001,112724.60321844401
51.504849,1.009899,2.019798,-35.248000857399,-56.737377084860995,11.0,2019.0,87382.520874,106765.44829948967
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,155572.0,112737.09136433444
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,125856.0,135246.4794523194
51.51505,1.030301,1.030301,-35.921802909748,-57.876116010388,3.0,2020.0,109858.935028,88149.08235379952
73.73,1.01,2.02,-35.25477013,-56.742520129999996,3.0,2020.0,138501.90600000002,112553.57717608001
66.6468,0.9801,1.9602,-34.2109854207,-55.052396358299994,3.0,2020.0,128491.11,117741.99142745425
35.64,0.99,2.9699999999999998,-34.49745387,-55.438191270000004,2.0,2020.0,95178.6,141909.30410607567
75.75,2.02,2.02,-35.2791687,-55.49437020999999,9.0,2019.0,108577.02,177243.04543131453
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,305900.0,299122.560306809
65.643435,1.009899,3.0296969999999996,-35.252621145324,-56.712478025016,6.0,2019.0,105918.20712,150267.6163912184
145.54485,1.9405979999999998,2.910897,-33.870104935326005,-53.193629896605,11.0,2019.0,9752.475249,193274.55271704437
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,222870.0,276244.4842760772
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,148850.066,110486.56462658005
164.9835,2.9997,1.9998,-34.860559595400005,-56.0257348662,2.0,2020.0,301499.847,345738.9906991817
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,242972.0,237888.98856326865
75.75,1.01,1.01,-35.2678466,-56.725479410000005,10.0,2019.0,144769.36000000002,141418.14377199867
174.43710000000002,3.0603000000000002,4.0804,-35.546063886599995,-57.332709882900005,1.0,2020.0,173855.64299999998,196803.3863092287
69.993,0.9999,1.9998,-34.8786057906,-56.14692374610001,5.0,2019.0,124969.5018,108327.23637767593
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,144427.68790924118
62.8420761639,1.0301979699000001,2.0603959398000002,-35.953811280702865,-57.88403209218258,2.0,2020.0,112549.12821157501,99435.59251593817
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,168702.10199999998,206994.66922479632
60.39,0.99,1.98,-34.56665487,-55.58763573,12.0,2019.0,259578.0,150717.84426278487
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,306774.0,241784.38713592035
34.9965,0.9999,0.9999,-34.852059445500004,-56.156664771900004,6.0,2019.0,43258.67370000001,87622.40068401805
43.43,1.01,1.01,-35.225972000000006,-56.74917401,9.0,2019.0,47667.96,88689.30725511075
76.76,2.02,3.0300000000000002,-35.254023739999994,-56.74591979,6.0,2019.0,175665.26,141902.53754226994
66.66,1.01,2.02,-35.23583061,-56.724925930000005,5.0,2019.0,115224.0522,105143.10525319542
63.353664,0.989901,1.979802,-34.55121743271,-55.585675256562006,11.0,2019.0,116798.41899,136479.02492800332
91.91,1.01,2.02,-35.26159874,-56.71152323,8.0,2019.0,189789.1,162169.4776276024
62.436240600000005,2.08120802,2.08120802,-36.33224363063373,-58.431519772883426,11.0,2019.0,218277.0971376,204706.81761755736
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,323380.0,352616.5274522754
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,174800.0,227476.81677408985
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,344356.0,254915.91937050372
106.05,2.02,3.0300000000000002,-35.263062229999996,-56.71728730000001,9.0,2019.0,264822.0,235392.16737274523
80.181981,0.989901,1.979802,-34.51528600621201,-55.667228250446996,11.0,2019.0,82191.48002999999,87817.79824459457
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,115368.0,145367.5070759889
70.69292999999999,1.009899,2.019798,-35.241000237531,-56.636624511126,7.0,2019.0,141224.27615999998,154872.82555078279
111.1,1.01,3.0300000000000002,-35.26626393,-56.72505117,11.0,2019.0,322200.1,177791.80831808216
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,335741.856,156135.8420655696
59.394059999999996,0.989901,0.989901,-34.553200204413,-55.571010863148004,6.0,2019.0,158240.2283946,132722.0534952637
60.39,0.99,1.98,-34.55961696,-55.62814653,5.0,2019.0,143801.88569999998,109788.11093055323
57.57,1.01,1.01,-35.25929695,-56.759779009999995,5.0,2019.0,151518.79004,99210.81810000632
84.15,1.98,2.9699999999999998,-34.55400762,-55.58192145,8.0,2019.0,237946.5,199015.55149950288
73.73,2.02,2.02,-35.26916061,-56.72509157,10.0,2019.0,229512.4,201484.55986801468
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,323380.0,307305.87344740273
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,152950.0,167153.13218524583
138.73360000000002,2.0402,3.0603000000000002,-35.6045105161,-57.294339841500005,10.0,2019.0,160482.132,228262.89063022303
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,135470.0,150325.12006028442
70.69293,2.019798,2.019798,-35.257727194668,-56.707049817891,2.0,2020.0,233902.70739,189027.33766254096
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,116504.4181650441
99.9702,1.9602,1.9602,-34.213327859699994,-55.05406252829999,4.0,2019.0,212438.63520000002,182074.32191002677
139.59,1.98,1.98,-34.55799831,-55.6331589,2.0,2020.0,196414.02,200676.67334923008
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,112746.0,108699.0750206669
107.9892,1.9998,1.9998,-34.871212529999994,-56.02840359929999,3.0,2020.0,262173.78,233867.220571407
58.21794,0.9702989999999999,1.9405979999999998,-33.875008826472005,-54.521804276775,10.0,2019.0,67843.30608000001,113096.5548789557
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,170430.0,153705.18155312538
56.1055,1.0201,2.0402,-35.602219371500006,-57.297074729600006,7.0,2019.0,117686.8968,114662.79762632638
53.53,1.01,1.01,-35.243282390000005,-56.73566122,12.0,2019.0,87391.26,98497.77426786452
44.55,0.99,0.99,-34.56017433,-55.612214460000004,10.0,2019.0,94313.34,108579.9590424251
150.9748,2.0402,4.0804,-35.613898496400004,-57.279696306,10.0,2019.0,218434.01299999998,289869.54879046103
