Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,454740.0,576508.952631704
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,400680.0,743243.2656548835
237.0,2.0,4.0,-37.833490000000005,145.15996,12.0,2017.0,795000.0,873099.2566321549
127.9872,0.9999,2.9997000000000003,-37.763923229999996,144.87801075000002,4.0,2016.0,362483.748,692333.3180158387
108.1306,2.0402,3.0603000000000002,-38.526116699999996,147.82350707999998,4.0,2017.0,804491.664,669681.7906835214
65.66669999999999,0.9801,0.9801,-36.99299241000001,142.11440199,9.0,2016.0,187003.08,154630.83636561403
101.49984900000001,1.9998,2.9997000000000003,-37.748624760000006,145.02479606999998,4.0,2017.0,568527.1416,519463.78189456434
141.57,1.98,2.9699999999999998,-37.551789,143.592372,12.0,2016.0,897237.0,690094.3549503105
100.0,2.0,2.0,-37.7617,144.9642,8.0,2016.0,435660.0,492599.02065323666
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,560316.0,726315.2956065066
114.97700115,0.9998000100000001,2.9994000300000003,-37.7866515359421,144.9713513800035,10.0,2017.0,1106418.6830664,658052.0883061795
294.92,2.02,4.04,-38.237125400000004,146.67622989999998,10.0,2017.0,796526.4,877982.2034836987
156.355749,1.98,3.96,-37.352304,143.5300812,6.0,2017.0,535194.0,629158.7350065499
112.0,1.0,2.0,-37.833259999999996,144.95463999999998,7.0,2017.0,623280.0,670248.1981243293
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,670980.0,675358.2939018713
202.95,1.98,3.96,-37.510506,143.564355,5.0,2016.0,1206390.24,950246.1431012428
161.0,2.0,3.0,-37.63368,145.01277,8.0,2017.0,401316.0,433900.3731532989
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,464099.477659202
256.54,3.0300000000000002,4.04,-38.249407,146.498682,11.0,2016.0,1363730.28,1102977.4289133726
89.991,0.9999,2.9997000000000003,-37.69463016,144.903068244,10.0,2017.0,496030.392,447051.3130954172
90.09,1.98,2.9699999999999998,-37.329138,143.51911199999998,7.0,2016.0,266022.9,427223.7862402806
158.4,2.9699999999999998,3.96,-37.516842000000004,143.61890400000001,3.0,2017.0,692604.0,798756.8808313286
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,782916.0,669936.9260318916
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,394320.0,425233.0037647946
155.54,2.02,4.04,-38.168707999999995,146.296985,9.0,2016.0,391839.6,829294.140894677
149.48,2.02,3.0300000000000002,-38.149922,146.365463,9.0,2016.0,507464.4,834185.7493008731
146.45,1.01,3.0300000000000002,-38.117097,146.34698,6.0,2016.0,481770.0,698465.59592805
186.6783,1.0201,3.0603000000000002,-38.464196629999996,148.039105215,8.0,2017.0,538490.388,406920.72572533134
115.6518,1.9602,2.9402999999999997,-36.992100519000005,142.09212431699999,2.0,2018.0,504908.316,452363.16346354916
68.68,1.01,2.02,-38.13154,146.37010899999999,6.0,2016.0,231249.6,333178.01857333526
136.35,2.02,3.0300000000000002,-38.170021,146.439698,8.0,2016.0,880033.2,784387.8013640445
101.93039999999999,0.9801,2.9402999999999997,-36.930687453,142.149940416,2.0,2018.0,390836.4372,292718.6485829163
61.9938,0.9999,1.9998,-37.80041958,144.87751079999998,8.0,2016.0,338954.1012,345832.869921828
154.9845,0.9999,1.9998,-37.69343028,144.90940761,7.0,2016.0,171702.82799999998,471852.52344923705
286.84,3.0300000000000002,5.05,-38.2626885,146.6023888,2.0,2018.0,1129268.8800000001,1115095.0660358816
252.0,3.0,5.0,-37.78148,145.17818,8.0,2017.0,844608.0,893609.1944783735
197.9802,1.9602,3.9204,-36.986523749999996,142.20437517,7.0,2016.0,654510.78,697879.2330987726
98.98,1.01,3.0300000000000002,-38.1784848,146.309812,8.0,2017.0,517099.8,604697.9869597168
228.69,1.98,2.9699999999999998,-37.1089719,143.1545148,8.0,2017.0,487971.0,401270.84428578406
59.4,0.99,1.98,-37.4183073,143.5423671,8.0,2017.0,352598.4,413849.6555597052
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,611991.0,464469.329766316
138.37,2.02,3.0300000000000002,-38.244346900000004,146.1379504,12.0,2017.0,366145.2,614887.9171399242
197.0001,1.9602,2.9402999999999997,-37.023463719,142.40599154100002,12.0,2017.0,529842.0599999999,546725.8269200032
239.57999999999998,0.99,2.9699999999999998,-37.2732129,143.59123350000002,10.0,2017.0,400451.04,312690.9047984917
216.0,2.0,3.0,-37.65019,144.90236000000002,1.0,2018.0,426756.0,438417.855532572
92.92,1.01,3.0300000000000002,-38.1889282,146.33653660000002,3.0,2018.0,571700.4,589331.6209076905
138.060334,1.030301,3.0909030000000004,-38.94481113445,149.35916082553,8.0,2017.0,1153277.7273600001,784229.8443630127
97.97,1.01,2.02,-38.319399999999995,146.495349,11.0,2016.0,765050.76,472966.9812288835
84.15,0.99,1.98,-37.4184756,143.5458222,12.0,2017.0,610750.8,535633.0599334324
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,499260.0,665954.0447870343
86.86,1.01,2.02,-38.167597,146.372028,4.0,2017.0,321180.0,537365.7283347282
117.81,0.99,2.9699999999999998,-37.444472999999995,143.433873,5.0,2017.0,623343.6,644828.8179187317
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,594660.0,683628.8179984798
138.0,2.0,3.0,-37.65133,145.09697,10.0,2017.0,275706.0,376979.5288796343
135.2538,0.9801,2.9402999999999997,-36.951945822000006,142.291672677,10.0,2017.0,448807.392,351235.57360533543
124.9875,0.9999,2.9997,-37.89935968499999,144.656682885,3.0,2018.0,346585.338,598460.4558899367
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,839520.0,908032.422139267
86.13,0.99,1.98,-37.332702,143.570889,8.0,2016.0,277041.6,264944.0508220656
147.98520000000002,1.9998,2.9997,-37.743125309999996,144.83811473999998,10.0,2016.0,438796.116,787688.4084616272
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,471276.0,488750.290722393
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,731965.4878645785
169.983,1.9998,3.9996,-37.60517910600001,144.913367214,3.0,2018.0,370750.9212,378774.99646544905
248.0,3.0,5.0,-37.8563,145.0709,5.0,2016.0,1272000.0,1038782.664015763
118.8,1.98,2.9699999999999998,-37.57546980000001,143.6112315,3.0,2018.0,755568.0,553305.0039724936
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,812808.0,769688.6283715557
149.49,1.98,2.9699999999999998,-37.4066847,143.4206763,9.0,2017.0,515045.52,699924.1899956601
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,437250.0,347370.3901407062
62.993700000000004,0.9999,0.9999,-37.840515569999994,144.92920562999998,2.0,2017.0,381561.84,326284.28407107666
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,370152.0,285554.83287931985
106.05,1.01,2.02,-38.182646,146.33193100000003,8.0,2016.0,524808.12,592837.5061134434
130.68,0.99,2.9699999999999998,-37.408238999999995,143.44080300000002,11.0,2016.0,459637.2,700872.6795198525
102.01,1.01,3.0300000000000002,-38.3719301,146.5354561,10.0,2017.0,899304.0,544470.8619236638
82.17,0.99,1.98,-37.33191,143.57168099999998,10.0,2016.0,277041.6,263716.48840505426
98.98,1.01,2.02,-38.242236,146.424649,5.0,2017.0,691821.72,588752.9267549496
262.35,2.9699999999999998,3.96,-37.388735999999994,143.7116769,2.0,2018.0,875199.6,783867.5012919703
218.97809999999998,1.9998,2.9997000000000003,-37.81441818,145.0814904,6.0,2016.0,1462653.72,937030.1141531831
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,823532.4589987821
84.15,0.99,1.98,-37.426356,143.507034,11.0,2016.0,376524.72,466472.36759527656
192.06,1.98,2.9699999999999998,-37.5300882,143.2364175,9.0,2017.0,324264.6,725869.6493361224
93.1095,0.9801,1.9602,-36.987376437,142.161103755,10.0,2017.0,474364.47959999996,433189.21077782346
199.98,0.9999,2.9997000000000003,-38.119487670000005,145.12888566,11.0,2017.0,308429.154,808353.8014638727
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,826800.0,743122.7544668718
238.36,2.02,4.04,-38.1893827,146.739971,10.0,2017.0,680901.6,763169.0920965044
160.38,1.98,2.9699999999999998,-37.4989032,143.80658820000002,7.0,2017.0,542120.04,760547.550104943
260.1255,3.0603000000000002,5.1005,-38.639817046,148.161486612,7.0,2017.0,849906.516,1083785.6565499569
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,270300.0,607625.1940668703
128.0,1.0,3.0,-37.79373,144.84678,10.0,2017.0,490356.0,709035.2055073127
84.15,1.98,1.98,-37.509813,143.570493,7.0,2016.0,630269.64,501275.4788567023
156.55,2.02,3.0300000000000002,-38.2148347,146.6133776,12.0,2017.0,770832.0,773510.1086049025
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,463471.0172690343
214.12,2.02,4.04,-38.0687786,146.5006717,3.0,2018.0,503610.24,505870.32736523123
91.99080000000001,0.9999,1.9998,-37.85391423,144.98569998000002,5.0,2016.0,508749.12,465405.7164878148
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,422940.0,450350.5820636505
60.39,0.99,1.98,-37.494369,143.545842,12.0,2016.0,258152.4,356421.94294982497
90.09,1.98,1.98,-37.4547294,143.51862690000002,9.0,2017.0,412414.2,516116.82627387997
69.69,1.01,2.02,-38.1835954,146.44608119999998,6.0,2017.0,481770.0,454641.64138428937
180.0,2.0,4.0,-37.8271,145.0243,10.0,2016.0,1049400.0,895320.1929720684
204.02,2.02,4.04,-38.172313700000004,146.4902384,10.0,2017.0,1188366.0,873484.6138134378
204.9795,2.9997000000000003,3.9996,-37.92140748,145.03489505999997,9.0,2016.0,734506.542,886814.2571841473
111.1,1.01,3.0300000000000002,-38.191534000000004,146.455555,9.0,2016.0,876821.4,657973.2687836757
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,636000.636,725363.687092263
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,667800.0,726621.300492162
199.98,1.98,4.95,-37.419604199999995,143.7702948,10.0,2017.0,822309.84,761190.0451849581
158.4,1.98,2.9699999999999998,-37.398537,143.553267,11.0,2017.0,944460.0,706308.9009969154
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,622008.0,673492.9481389062
277.46720000000005,3.0603000000000002,4.0804,-38.500410179999996,147.80616538,11.0,2016.0,1031565.924,981418.0435535815
121.2,1.01,3.0300000000000002,-38.5560733,146.59004660000002,10.0,2017.0,361648.68,515705.0848088198
131.81201748,2.019798,3.0296969999999996,-38.159447773589996,146.59181865207,5.0,2017.0,931971.153564,641103.8108515978
124.4522,2.0402,3.0603000000000002,-38.647406589999996,148.21022699,11.0,2017.0,447660.684,697332.2799349485
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,654944.7713285931
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,445926.06850706774
145.44,2.02,3.0300000000000002,-38.0433973,146.38927880000003,3.0,2018.0,327603.6,441562.8249882002
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,922200.0,943912.2874768728
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,498495.42134866165
173.9826,2.9997,3.9996,-37.71932769,144.84571398,5.0,2016.0,474408.5544,689252.4755558834
86.0,2.0,2.0,-37.8055,144.9961,5.0,2017.0,553320.0,497967.1951165154
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,1176600.0,1018888.339143706
45.54,0.99,0.99,-37.418010300000006,143.5411692,7.0,2017.0,229818.6,249848.81815278524
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,554353.7676767531
118.17,2.02,3.0300000000000002,-38.193251000000004,146.70472199999998,11.0,2017.0,571700.4,599743.1554240349
249.47,2.02,4.04,-38.0124206,146.3651196,10.0,2017.0,447082.56,497021.73946995
45.54,0.99,0.99,-37.491201000000004,143.52663600000002,7.0,2016.0,222892.56,272017.5465438407
37.37,1.01,1.01,-38.210218999999995,146.43747599999998,4.0,2016.0,199131.6,265403.4325876217
126.47975075999999,1.01999799,3.0599939700000003,-38.511146110239,147.870740607084,10.0,2016.0,496918.54077624,688941.1804919003
167.9832,1.9998,3.9996,-37.72376724600001,144.987759774,2.0,2018.0,830214.9702,610351.3516257969
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,432177.9629571816
84.84,1.01,2.02,-38.222036,146.44242500000001,6.0,2016.0,770832.0,445616.1033445931
91.9908,1.9998,1.9998,-37.81231839,144.88221033,5.0,2017.0,413358.66000000003,522510.28451316996
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,858600.0,621462.5272191134
136.35,1.01,3.0300000000000002,-38.14164,146.447576,4.0,2016.0,786891.0,672348.8495886297
122.9877,1.9998,2.9997000000000003,-37.92910670999999,145.0384947,6.0,2016.0,585061.4879999999,694563.8067688432
105.0,1.0,2.0,-37.8263,145.0962,9.0,2016.0,381600.0,583795.3634137019
93.92060699999999,2.019798,3.0296969999999996,-38.2769899182,146.48352718229998,11.0,2016.0,528288.26589,656050.1338352789
125.24,2.02,3.0300000000000002,-38.360315099999994,146.5413444,8.0,2017.0,629512.8,613805.9739662872
127.26,2.02,3.0300000000000002,-38.203856,146.499086,5.0,2017.0,1350240.72,709358.135331485
66.3065,1.0201,1.0201,-38.57691768,147.88297891,8.0,2016.0,285464.78400000004,361464.18108050304
178.2,1.98,2.9699999999999998,-37.368738,143.43842700000002,11.0,2016.0,516304.8,840599.9716267793
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,625048.2580403289
159.58,2.02,3.0300000000000002,-37.975293,146.3880567,5.0,2017.0,320537.64,456903.423091277
185.84,2.02,3.0300000000000002,-38.27698,146.532315,7.0,2016.0,749955.3,973701.2504581085
127.71,0.99,2.9699999999999998,-37.5307416,143.6292099,6.0,2017.0,771309.0,668479.8575565484
78.21,0.99,1.98,-37.556145,143.59801499999998,11.0,2016.0,402339.96,384892.9789879456
260.0,3.0,5.0,-37.91653,145.05705,3.0,2018.0,1061484.0,1046513.209812707
267.3,2.9699999999999998,4.95,-37.4483835,143.70028200000002,9.0,2017.0,1196316.0,1037990.0042390081
118.59209999999999,1.9602,2.9402999999999997,-36.832010985,141.874649928,2.0,2018.0,319463.595,208422.2275127055
41.410000000000004,1.01,1.01,-38.219915,146.44091,12.0,2016.0,244096.8,276725.45462185284
52.0251,1.0201,1.0201,-38.663462964,147.95672193899998,7.0,2017.0,294547.7544,310282.90828187624
234.32,2.02,3.0300000000000002,-38.543256400000004,146.5588477,1.0,2018.0,770832.0,802295.4999667499
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,250584.0,613384.7040024278
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,1272000.0,747334.283503387
220.3416,2.0402,3.0603000000000002,-38.406958819,147.81489743600002,1.0,2018.0,435333.7956,461835.74388290505
104.77269,1.9602,2.9402999999999997,-36.976869765,141.89992670700002,7.0,2017.0,352189.13399999996,562187.7265486644
134.33,1.01,3.0300000000000002,-38.153962,146.403944,9.0,2017.0,661630.8,737422.2272488715
120.9879,0.9999,2.9997,-37.7852211,144.80501805,3.0,2017.0,438796.116,684552.445391243
265.293468,2.969703,3.959604,-37.331839442699994,143.4850610589,12.0,2016.0,547732.02132,817329.2775196754
149.985,0.9999,2.9997,-37.81271835,145.00649790000003,6.0,2016.0,1313208.6660000002,770301.2199877488
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,580949.4287346811
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,237228.0,298968.60537267243
172.98270000000002,1.9998,3.9996,-37.853494272,145.233865161,9.0,2017.0,674092.584,788278.0580091984
87.111288,1.979802,2.969703,-37.421128512900005,143.5130752572,11.0,2017.0,821598.03198,576638.7853041617
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,274462.6118287916
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,845637.715797955
151.5,1.01,4.04,-38.061648000000005,146.382734,11.0,2017.0,388627.8,582733.6498452639
120.76792200000001,0.989901,2.969703,-37.4139022356,143.36340222599998,2.0,2017.0,382153.260852,664140.4906840149
140.98590000000002,1.9998,3.9996,-37.76492313,144.84571398,11.0,2017.0,679180.0752000001,658749.8383079591
127.0,2.0,3.0,-37.774879999999996,145.12951999999999,2.0,2018.0,562860.0,518974.87570384366
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,478272.0,515164.9577275998
127.26,2.02,3.0300000000000002,-38.2924128,146.5049945,2.0,2018.0,770832.0,612731.1496917359
71.28,0.99,1.98,-37.505457,143.602569,2.0,2017.0,255004.2,414509.2063196516
154.53,1.01,3.0300000000000002,-38.0872616,146.37071500000002,5.0,2017.0,592255.92,601520.2420820191
240.38,2.02,4.04,-38.127469700000006,146.35659520000002,8.0,2017.0,1390709.4,864927.7586063492
96.03,0.99,2.9699999999999998,-37.3212576,143.4742353,3.0,2018.0,489719.51028,433479.8267475466
108.07000000000001,1.01,2.02,-38.190827,146.327992,11.0,2017.0,518384.52,672220.2451341432
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,461100.0,517642.2466023714
150.0,3.0,4.0,-37.83295,144.85746,12.0,2017.0,572400.0,793500.5616430478
139.38,2.02,3.0300000000000002,-38.366253900000004,146.5244067,10.0,2017.0,876821.4,618289.8278966652
150.48,1.98,2.9699999999999998,-37.483478999999996,143.661474,12.0,2016.0,692604.0,775296.8982086258
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,1221120.0,763341.1330992389
107.0,1.0,2.0,-37.84426,144.87911,3.0,2018.0,540600.0,653411.2628969823
99.0,0.99,2.9699999999999998,-37.332603,143.485749,2.0,2017.0,480226.428,433447.6555057437
98.98,2.02,2.02,-38.243347,146.431719,6.0,2016.0,504252.6,551143.4534378473
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,414672.0,564967.652457097
267.9732,2.9997,3.9996,-37.70892873,144.93440511,12.0,2016.0,553264.6680000001,820816.4200705984
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,184440.0,501157.4344136645
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,1211580.0,567981.9088088376
140.56594199999998,0.989901,2.9697030000000004,-37.3298596407,143.4781317519,5.0,2016.0,346267.36980000004,535742.1839747144
65.65,1.01,2.02,-38.196382,146.333446,11.0,2016.0,308653.98,376075.4441155492
173.0,1.0,5.0,-37.8407,144.9424,10.0,2016.0,1494600.0,774233.116981619
177.76,2.02,4.04,-38.331116,146.47577520000002,9.0,2017.0,680901.6,715825.9691163547
92.07,1.98,2.9699999999999998,-37.457937,143.513172,9.0,2016.0,1007424.0,654150.5892373931
144.0,1.0,2.0,-37.82335,144.99128000000002,9.0,2017.0,763200.0,784171.1700111537
69.69,1.01,2.02,-38.086090000000006,146.4703414,7.0,2017.0,322464.72000000003,282856.3241567335
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,762372.0879408907
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,674984.8424287671
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,639416.7241317404
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,782280.0,797347.4339618899
116.808318,0.989901,1.979802,-37.30526060085,143.54123794064998,8.0,2017.0,255923.065134,376332.6380783253
226.4031,1.9602,3.9204,-36.979957080000005,142.09842636,6.0,2016.0,592176.42,771679.6859082635
251.49,3.0300000000000002,4.04,-38.2571133,146.58868310000003,6.0,2017.0,1109998.08,1088510.8730016036
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,959786.1092736477
147.9951,0.9801,2.9402999999999997,-37.208879037,142.294887405,10.0,2017.0,492441.44399999996,713276.7410241497
230.0,2.0,4.0,-37.772259999999996,145.02018999999999,10.0,2017.0,1208400.0,834534.6417352104
102.96,0.99,2.9699999999999998,-37.2804696,143.48057129999998,8.0,2017.0,289634.4,329727.8969737509
145.0,1.0,4.0,-37.76913,144.93236000000002,9.0,2017.0,763200.0,727312.5551087813
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,438840.0,858293.4379444607
150.0,1.0,3.0,-37.783,145.0165,5.0,2017.0,954000.0,731444.3367638174
55.9944,0.9999,0.9999,-37.83301632,144.97030152000002,11.0,2016.0,360893.907,297889.876051419
82.17,0.99,1.98,-37.350027,143.575146,5.0,2016.0,229818.6,249631.78063228953
83.30850000000001,0.9801,1.9602,-37.04140935,142.18104879,5.0,2016.0,426990.36600000004,371816.6898859105
65.939264,1.030301,2.060602,-38.9715474454,149.4424812674,4.0,2017.0,363675.64697999996,433432.6289633472
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,1113000.0,884325.1286162105
178.9821,1.9998,3.9996,-37.846414980000006,144.87941061,11.0,2017.0,782201.772,744779.6719992313
118.0,2.0,3.0,-37.85303,144.66346000000001,2.0,2018.0,328176.0,562998.9928145992
213.11,2.02,3.0300000000000002,-38.18911,146.333244,2.0,2017.0,931422.0,951574.0283149285
171.0,2.0,4.0,-37.809,144.8686,5.0,2016.0,330720.0,881337.7113481594
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,1099008.0,1074090.7952405065
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,691968.0,721140.1443609789
192.98069999999998,1.9998,2.9997,-37.75182444,144.8845101,11.0,2017.0,731326.86,821016.5678192987
54.9945,0.9999,1.9998,-37.82401722,145.04199434999998,12.0,2016.0,292530.744,344960.0454672363
180.18,1.98,2.9699999999999998,-37.516346999999996,143.606133,11.0,2016.0,856310.4,867510.6302815687
173.98260000000002,1.9998,3.9996,-37.910038617,145.088809668,10.0,2017.0,635936.4,728050.5131703385
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,1233840.0,843091.1077343955
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,572400.0,409261.73900124733
187.6984,2.0402,4.0804,-38.850947143000006,148.11250141,9.0,2017.0,431441.09400000004,685380.9162232234
129.69,0.99,2.9699999999999998,-37.7189505,143.67734370000002,10.0,2017.0,497415.6,550788.3554377251
106.88931000000001,1.9998,2.9997,-37.723877234999996,144.766591893,7.0,2017.0,359304.066,606280.6697890777
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,697968.3556926571
235.33,2.02,4.04,-37.9690815,146.574129,1.0,2018.0,475346.4,387919.6370230833
79.2,0.99,1.98,-37.484667,143.58346200000003,10.0,2016.0,356376.24,423388.91886459105
74.25,0.99,1.98,-37.477836,143.54712899999998,3.0,2017.0,384710.04,440007.18978186615
130.68,0.99,2.9699999999999998,-37.413882,143.375463,11.0,2017.0,503712.0,698762.7194569972
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,820311.185298013
40.995900000000006,0.9999,0.9999,-37.85761386,144.959572593,7.0,2017.0,222577.74,277899.0088206767
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,384933.6967834962
79.79,1.01,2.02,-38.2891,146.535042,6.0,2016.0,317968.2,392617.9278903568
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,457920.0,799959.6489995588
74.25,0.99,1.98,-37.39923,143.520597,11.0,2016.0,377784.0,402536.3108939219
64.64,1.01,2.02,-38.138044400000005,146.36820010000002,9.0,2017.0,289062.0,440880.14223383344
89.1,1.98,1.98,-37.551393000000004,143.587521,7.0,2016.0,421858.8,493529.004030896
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,705960.0,889319.7274855766
153.52,2.02,4.04,-38.273909599999996,146.6863804,7.0,2017.0,668054.4,750989.7501555587
203.9796,1.9998,3.9996,-37.83751587,144.85961258999998,6.0,2016.0,521467.848,975738.4015964759
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,892855.5336501814
79.992,0.9999,1.9998,-37.76572305,144.89470907999998,2.0,2017.0,546905.304,462181.46326492436
119.18,1.01,2.02,-38.190019,146.444647,5.0,2017.0,610242.0,707410.1116476089
124.0,2.0,3.0,-37.7629,145.10388,1.0,2018.0,572400.0,495187.0871020323
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,989791.9048759739
95.95,1.01,3.0300000000000002,-38.204664,146.462423,4.0,2017.0,854338.8,599023.4250435698
145.44,1.01,3.0300000000000002,-38.219814,146.34092,8.0,2016.0,777255.6,779588.2184145928
132.930963,1.9405979999999998,2.910897,-36.620054558999996,140.66942742665998,9.0,2017.0,539971.3935,518151.597950549
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,1402380.0,904690.9198095542
126.72,1.98,2.9699999999999998,-37.407169800000005,143.4186567,7.0,2017.0,421858.8,642572.8410396628
106.0,1.0,3.0,-37.7756,144.9891,10.0,2016.0,667800.0,600848.8905018639
75.24,0.99,2.9699999999999998,-37.3137336,143.4619395,10.0,2017.0,358894.8,362715.63781314786
224.73,2.9699999999999998,2.9699999999999998,-37.5529473,143.61313230000002,2.0,2018.0,692604.0,994612.2152795461
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,841716.2593308544
182.59789999999998,1.0201,4.0804,-38.576672856,148.16184364699998,6.0,2017.0,590393.076,731539.4230787121
110.1708,1.0201,3.0603000000000002,-38.912724399000005,148.07365600199998,10.0,2017.0,405489.75,510075.6250267541
71.71,1.01,2.02,-38.172041,146.430002,8.0,2016.0,520311.6,388775.9431624648
61.74012537,0.9800019899999999,1.9600039799999998,-37.042703219214005,142.069124486718,5.0,2016.0,367112.66546196,309904.94238001143
196.9803,1.9998,3.9996,-37.86181344,144.88940961,2.0,2017.0,1036576.332,875721.7661762487
222.2,2.02,3.0300000000000002,-38.307057799999995,146.7004396,7.0,2017.0,552429.6,936909.0543175235
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,1097736.0,653930.2909045264
85.0,1.0,2.0,-37.870779999999996,144.99898000000002,9.0,2017.0,381600.0,520234.6689076748
170.28,0.99,2.9699999999999998,-37.461996,143.552178,11.0,2016.0,1070388.0,815725.6914509301
175.98239999999998,1.9998,3.9996,-37.94780484,145.01101744800002,9.0,2017.0,674092.5839999999,685348.4624882628
81.0,1.0,2.0,-37.7974,144.9261,2.0,2017.0,327540.0,479392.33096259343
149.49,1.98,2.9699999999999998,-37.5042096,143.645931,7.0,2017.0,604454.4,702913.841132101
194.96100195,2.9994000299999994,4.99900005,-37.8103867881795,145.19947574828518,12.0,2017.0,782123.5518227998,796920.8972847901
198.97,2.02,4.04,-38.244256,146.352939,2.0,2017.0,1047046.8,909146.7735767359
163.216,2.0402,3.0603000000000002,-38.54386644,147.87165579999998,11.0,2017.0,875857.86,827671.7972841867
153.504648,2.019798,3.029697,-38.1935722608,146.547453789,6.0,2016.0,770754.9168,852925.7961855069
64.908963,1.030301,1.030301,-39.013480696100004,149.37015413720002,11.0,2016.0,281766.71748,364362.74530024355
177.38036019,1.9600039799999998,2.94000597,-37.121397379011,142.104992559552,4.0,2016.0,1121906.2781520002,883118.9795546747
112.0,1.0,2.0,-37.7948,144.884,11.0,2017.0,639180.0,681271.0023361305
125.68193055,3.029697,3.029697,-38.164083209999994,146.22186235140003,4.0,2017.0,334636.093044,751739.4391348355
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,572400.0,703830.5967391778
72.5274,0.9801,1.9602,-37.125011879999995,142.11195174,5.0,2016.0,324138.67199999996,354573.6683059148
