Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-37.9927619,-57.5482963,10.0,2019.0,85652.0,77937.26160057395
116.0,1.0,2.0,-34.545252500000004,-58.542886100000004,7.0,2019.0,126730.0,207277.76236154872
35.0,1.0,1.0,-34.588328000000004,-58.438906,6.0,2019.0,117990.0,109753.2874479281
70.0,1.0,2.0,-34.630413,-58.466815000000004,3.0,2019.0,85652.0,130989.07654026538
74.0,2.0,2.0,-34.588328000000004,-58.438997,11.0,2019.0,313766.0,214879.4239764231
80.0,1.0,2.0,-34.43894,-58.926193000000005,2.0,2020.0,130226.0,131462.29885718686
160.0,1.0,3.0,-34.6609218,-58.6792074,2.0,2020.0,131100.0,109547.29516870333
132.0,2.0,4.0,-34.609296,-58.592038,9.0,2019.0,161690.0,200594.6585036881
70.0,1.0,2.0,-34.5915835,-58.7555922,1.0,2020.0,24472.0,78265.14022715224
67.0,2.0,2.0,-34.424346,-58.65912619,8.0,2019.0,182666.0,176770.79390537477
154.0,2.0,4.0,-38.036098100000004,-57.5866413,4.0,2019.0,122360.0,161250.7779946176
209.0,3.0,3.0,-34.600856,-58.588333999999996,9.0,2019.0,253460.0,307264.26824973547
34.0,1.0,1.0,-34.6402062,-58.4242662,10.0,2019.0,69046.0,71846.6529273584
60.0,1.0,1.0,-34.425087,-58.579658499999994,11.0,2019.0,113375.28,151876.3883273392
125.0,2.0,3.0,-34.604478,-58.517221,5.0,2019.0,314640.0,228742.14467793878
120.0,3.0,3.0,-26.8267252,-65.20230699999999,4.0,2019.0,121486.0,59587.64348403011
96.0,1.0,3.0,-34.446298,-58.937318000000005,9.0,2019.0,119738.0,138448.752018135
80.0,1.0,3.0,-34.546701899999995,-58.588688299999994,3.0,2020.0,85652.0,146773.9571610824
52.0,2.0,2.0,-38.0081593,-57.5439575,4.0,2019.0,104880.0,121693.84837719821
76.0,1.0,2.0,-34.564029999999995,-58.440796999999996,2.0,2020.0,144210.0,188449.49947979278
78.0,2.0,3.0,-34.599859,-58.487049,5.0,2019.0,217626.0,207625.00678379036
35.0,1.0,1.0,-34.556464780700004,-58.460059369300005,9.0,2019.0,88274.0,121400.32087909657
68.0,1.0,2.0,-34.578333,-58.453511999999996,6.0,2019.0,231610.0,163173.76713749112
221.0,3.0,3.0,-34.378668,-58.696239,3.0,2019.0,305900.0,315681.3256207837
41.0,1.0,1.0,-34.5955966314,-58.4477355791,11.0,2019.0,78660.0,108124.81478427644
42.0,1.0,1.0,-38.016119599999996,-57.53081089999999,3.0,2019.0,131100.0,84541.2563454535
55.0,1.0,2.0,-34.6266046,-58.4085746,2.0,2020.0,80408.0,120019.92467997098
76.0,2.0,3.0,-34.5912417048,-58.402685102700005,3.0,2019.0,244720.0,220938.8320472482
62.0,1.0,3.0,-37.9074303226,-57.7858873186,6.0,2019.0,45448.0,69421.29380743863
36.0,1.0,1.0,-34.583698,-58.474343000000005,10.0,2019.0,96140.0,100273.0097956585
36.0,1.0,1.0,-34.574642,-58.489966,3.0,2019.0,117990.0,106532.50548981805
66.0,2.0,2.0,-31.360626899999996,-64.528785,3.0,2019.0,21364.0,61939.336696391794
140.0,3.0,4.0,-38.004331,-57.550833,3.0,2020.0,201020.0,195962.4030323946
125.0,2.0,2.0,-34.446007,-58.5536128,1.0,2020.0,218500.0,239219.2848009509
71.0,1.0,3.0,-34.696862,-58.476335,9.0,2019.0,78572.6,75891.03639163324
81.0,2.0,3.0,-34.630485,-58.41751899999999,8.0,2019.0,209760.0,205885.02764732184
53.0,1.0,1.0,-34.4247,-58.6583108,5.0,2019.0,131100.0,114201.30504672874
130.0,1.0,2.0,-32.9020665,-60.9194425,8.0,2019.0,117986.504,139885.35549363293
67.0,1.0,3.0,-32.951434000000006,-60.640240000000006,8.0,2019.0,109250.0,63959.85263098653
46.0,1.0,1.0,-40.765578594699996,-71.6357044211,5.0,2019.0,77346.378,119430.12021536141
73.0,2.0,2.0,-34.9482204,-54.92952579999999,7.0,2019.0,157320.0,215834.80215977097
97.0,2.0,2.0,-34.4168385305,-58.5990991509,11.0,2019.0,144210.0,218915.92668909422
110.0,1.0,2.0,-34.6684011,-58.476660200000005,5.0,2019.0,161690.0,150697.3111178307
112.0,2.0,3.0,-34.6530355,-58.6213664,2.0,2020.0,157320.0,141943.54478106243
42.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,13110.0,107872.5332049421
65.0,2.0,2.0,-34.603255,-58.455645,10.0,2019.0,186162.0,198174.39597973617
65.0,1.0,2.0,-31.4189230346,-64.2046355847,11.0,2019.0,36708.0,59389.0757342563
134.0,2.0,3.0,-34.6219114355,-58.534333851999996,4.0,2019.0,139840.0,224169.30616538672
30.0,1.0,1.0,-34.593841,-58.503754,9.0,2019.0,146395.0,72517.55623090998
45.0,1.0,1.0,-34.5080563,-58.4815836,10.0,2019.0,157320.0,146059.9710220788
56.0,1.0,1.0,-34.590771000000004,-58.561335,12.0,2019.0,55062.0,95949.58320976852
193.0,2.0,4.0,-34.430898600000006,-58.57071020000001,2.0,2020.0,375820.0,251094.07185397745
150.0,1.0,1.0,-34.5428249,-58.4751771,8.0,2019.0,349600.0,231637.45366037416
163.0,1.0,3.0,-31.9684,-64.55636700000001,7.0,2019.0,113620.0,133258.6936099755
84.0,3.0,2.0,-34.5835156,-58.4134787,11.0,2019.0,348726.0,259780.53262663004
150.0,2.0,3.0,-34.7822343,-58.168767599999995,3.0,2020.0,131100.0,160544.74867152615
46.0,1.0,1.0,-34.574122268800004,-58.48025689520001,8.0,2019.0,115813.74,123231.48963721578
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,12.0,2019.0,252586.0,173624.17186842582
115.0,1.0,3.0,-38.081542999999996,-57.566146999999994,11.0,2019.0,100510.0,86996.79495388323
105.0,1.0,3.0,-34.9197737494,-57.925797708199994,3.0,2020.0,122360.0,135857.4264292103
40.0,1.0,1.0,-34.6261244,-58.3859524,5.0,2019.0,126730.0,101484.74846964897
68.0,1.0,3.0,-34.7065328797,-58.5033888778,8.0,2019.0,100510.0,56093.92516716254
60.0,1.0,1.0,-34.48048,-58.992181,4.0,2019.0,74727.0,100837.33459053634
180.0,2.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,353970.0,241222.96429086226
60.0,2.0,2.0,-34.412084,-58.851284,4.0,2019.0,218500.0,142473.83260909477
139.0,2.0,3.0,-34.595805,-58.384845,11.0,2019.0,218500.0,242591.6906693488
75.0,1.0,3.0,-34.6501393,-58.420675,3.0,2019.0,93518.0,133709.68493562067
92.0,1.0,3.0,-34.710783,-58.389953000000006,6.0,2019.0,113620.0,129581.9723175337
130.0,1.0,2.0,-38.987513,-68.130558,6.0,2019.0,17440.0,116728.51389739664
84.0,1.0,3.0,-34.915413,-57.943037,10.0,2019.0,81282.0,121029.77029556961
80.0,2.0,2.0,-34.9388157773,-54.9341985079,3.0,2020.0,187910.0,215617.07300563552
62.0,1.0,1.0,-34.642142,-58.570297,4.0,2019.0,86526.0,71936.83923396554
60.0,1.0,2.0,-34.5833339,-58.5356807,10.0,2019.0,131100.0,114522.06488183435
122.0,2.0,2.0,-34.588328000000004,-58.438997,11.0,2019.0,279680.0,235912.67246022855
209.0,2.0,4.0,-38.934289,-67.97936700000001,1.0,2020.0,82840.0,154950.44502856827
127.0,1.0,2.0,-34.740309,-58.381558999999996,3.0,2019.0,161690.0,145565.14924759575
42.0,1.0,1.0,-34.7425451,-58.2497909,2.0,2020.0,48070.0,81288.84883409955
110.0,2.0,3.0,-34.6528155,-58.587725600000006,5.0,2019.0,174800.0,165906.12578249216
107.0,2.0,1.0,-34.696735,-58.423215,6.0,2019.0,104880.0,170322.3227550488
89.0,1.0,2.0,-31.3630577,-64.2827885,1.0,2020.0,166060.0,61187.436066694354
88.0,3.0,2.0,-34.4599232,-58.534363,5.0,2019.0,266570.0,269920.79359784664
164.0,2.0,3.0,-34.361126500000005,-58.7509554,8.0,2019.0,138966.0,208284.76907225724
160.0,1.0,2.0,-41.1377,-71.319337,12.0,2019.0,187910.0,151304.90247403603
140.0,1.0,3.0,-34.708805,-58.290426000000004,3.0,2020.0,111872.0,161372.62218781523
80.0,2.0,2.0,-34.44218970000001,-58.9227613,2.0,2020.0,147706.0,157817.31142070983
61.0,1.0,2.0,-34.9213675519,-57.9518998386,7.0,2019.0,78660.0,99376.41277769068
42.0,1.0,1.0,-38.0078187,-57.54377170000001,6.0,2019.0,72542.0,79976.79740745961
69.0,1.0,2.0,-34.690365,-58.396581000000005,3.0,2020.0,48070.0,111821.35810495476
77.0,2.0,2.0,-34.555207,-58.480962,3.0,2020.0,183103.0,220263.56826386426
155.0,1.0,3.0,-34.5987848,-58.393320700000004,8.0,2019.0,340860.0,227824.6043818661
180.0,2.0,3.0,-34.3505989675,-58.758850870699995,4.0,2019.0,218500.0,224742.06941938627
30.0,1.0,1.0,-34.586391613800004,-58.420326061400004,9.0,2019.0,116679.0,107618.00309187785
172.0,1.0,3.0,-34.455894,-58.55498000000001,1.0,2020.0,170430.0,231562.34461628943
44.0,1.0,1.0,-37.992797700000004,-57.5498195,6.0,2019.0,91770.0,80431.4591134677
70.0,1.0,2.0,-34.865201,-58.05151600000001,12.0,2019.0,113620.0,113157.88127226138
36.0,1.0,1.0,-34.9320692561,-54.94264394020001,7.0,2019.0,131100.0,137787.89318670775
52.0,1.0,2.0,-34.5932650235,-58.4047136038,12.0,2019.0,165186.0,135875.86381775144
60.0,1.0,2.0,-32.9178339,-60.67205129999999,10.0,2019.0,56810.0,64175.56783718134
65.0,2.0,2.0,-34.60300170000001,-58.388907200000006,3.0,2020.0,95266.0,205870.0521297026
40.0,1.0,1.0,-34.9209588935,-57.9401602511,2.0,2020.0,55062.0,84442.95608410472
40.0,1.0,1.0,-34.600471399999996,-58.4378991,9.0,2019.0,110561.0,106906.32824259921
65.0,2.0,2.0,-38.0025427,-57.545125,7.0,2019.0,113532.6,124696.85285802741
40.0,1.0,2.0,-37.9983297,-57.5509488,6.0,2019.0,85652.0,74431.33983399224
200.0,3.0,3.0,-34.6681406,-58.503014,3.0,2019.0,262200.0,298997.71548883314
33.0,1.0,1.0,-32.9463654,-60.659868599999996,9.0,2019.0,87400.0,60594.27374400357
37.0,1.0,1.0,-32.950660600000006,-60.657862699999995,2.0,2020.0,68609.0,61460.321887753744
59.0,1.0,1.0,-34.452351349699995,-58.9372122775,7.0,2019.0,74727.0,104619.57536514208
53.0,1.0,2.0,-34.915692,-58.002506999999994,5.0,2019.0,40641.0,84886.4860191053
40.0,1.0,1.0,-34.6113141058,-58.399095846,5.0,2019.0,84778.0,109934.94994831274
80.0,2.0,2.0,-34.9519718614,-54.9357510762,2.0,2020.0,284050.0,208393.3231771003
68.0,2.0,1.0,-34.4269291,-58.56691899999999,7.0,2019.0,166060.0,217510.94251679536
45.0,1.0,2.0,-34.7288670856,-58.5272461844,3.0,2020.0,66424.0,20351.326217854716
55.0,1.0,1.0,-34.577523449699996,-58.472270630699995,11.0,2019.0,180044.0,139630.65481057856
52.0,1.0,2.0,-34.5500232,-58.4634115,9.0,2019.0,139840.0,141900.90156661812
85.0,2.0,2.0,-34.526185399999996,-58.4809608,5.0,2019.0,218500.0,232605.49960164828
63.0,1.0,1.0,-32.9597977,-60.645799600000004,7.0,2019.0,100510.0,68558.0784078892
108.0,2.0,2.0,-34.610632,-58.506551,3.0,2019.0,218500.0,221812.652056927
42.0,1.0,1.0,-32.9498346,-60.6575593,6.0,2019.0,39240.0,61643.359399942
40.0,1.0,1.0,-32.93509,-60.666987,4.0,2019.0,59432.0,61188.94608737808
58.0,1.0,2.0,-34.613654,-58.476028,4.0,2019.0,130226.0,116363.79693901671
38.0,1.0,1.0,-34.5976786,-58.4430195,3.0,2019.0,109250.0,107984.1008547979
39.0,1.0,1.0,-34.607177,-58.41650500000001,12.0,2019.0,78660.0,104463.78161615787
45.0,1.0,1.0,-37.112173799999994,-56.878839600000006,6.0,2019.0,85652.0,140575.88682448104
113.0,3.0,3.0,-34.565424,-58.43572660000001,3.0,2019.0,323380.0,283573.8190988165
60.0,1.0,2.0,-38.0026262,-57.55524870000001,11.0,2019.0,91770.0,77219.5901594884
73.0,2.0,2.0,-32.8647065857,-68.8750655381,8.0,2019.0,96140.0,76826.0275670243
50.0,2.0,2.0,-38.006228085100005,-57.5454405981,7.0,2019.0,126730.0,114271.29276413925
211.0,2.0,4.0,-34.619537,-58.581615,8.0,2019.0,179170.0,252952.74640674918
124.0,2.0,2.0,-34.6651267,-58.38468829999999,9.0,2019.0,139840.0,202702.28031869256
150.0,2.0,3.0,-31.251167,-64.300404,7.0,2019.0,78660.0,135170.47520410965
110.0,1.0,2.0,-34.5967587928,-58.3948549079,1.0,2020.0,192280.0,209608.17938542587
92.0,1.0,2.0,-34.657882,-58.560235,11.0,2019.0,103132.0,103374.41192868282
58.0,1.0,1.0,-34.4523144558,-58.9362876317,10.0,2019.0,71973.9,104835.39317019493
52.0,1.0,2.0,-34.533714200000006,-58.478692599999995,2.0,2020.0,165186.0,148246.7891902398
70.0,2.0,2.0,-34.5759277348,-58.433720020200006,1.0,2020.0,144210.0,217097.033936959
46.0,2.0,1.0,-38.0015826,-57.5513049,3.0,2020.0,113620.0,106433.6467917055
74.0,2.0,2.0,-34.5545188,-58.4915986,10.0,2019.0,183540.0,216582.60367956455
43.0,1.0,1.0,-34.6036240733,-58.4666636826,9.0,2019.0,74290.0,100325.05638275173
46.0,1.0,1.0,-34.577569,-58.488873,9.0,2019.0,156446.0,117283.0913537654
55.0,1.0,2.0,-34.564822,-58.472083,1.0,2020.0,156446.0,144573.34911387064
114.0,2.0,3.0,-31.629407399999998,-60.6953818,5.0,2019.0,87400.0,105888.7684351441
123.0,1.0,2.0,-38.950829,-68.062469,5.0,2019.0,104880.0,114143.83087953254
200.0,2.0,3.0,-31.577015000000003,-60.725226,9.0,2019.0,87400.0,165510.43563670397
48.0,1.0,1.0,-38.947604,-68.04895400000001,4.0,2019.0,85215.0,86653.15860983834
62.0,2.0,1.0,-38.029805100000004,-57.535551500000004,6.0,2019.0,148580.0,133809.22163059574
90.0,1.0,3.0,-32.871641183899996,-68.8259273409,8.0,2019.0,56810.0,64360.30622071422
134.0,3.0,3.0,-38.988648600000005,-61.3053844,11.0,2019.0,97111.01400000001,158916.6309405611
58.0,2.0,2.0,-34.588283000000004,-58.396026,8.0,2019.0,222870.0,206482.2338361584
115.0,3.0,2.0,-34.4816704,-58.5867127,1.0,2020.0,279680.0,265078.6788129511
65.0,1.0,2.0,-34.6032679,-58.377548499999996,8.0,2019.0,113620.0,158358.57571175098
136.0,1.0,3.0,-34.812089,-58.35916700000001,1.0,2020.0,76038.0,138477.6859757319
130.0,3.0,3.0,-38.9878487,-61.28020720000001,6.0,2019.0,183540.0,159577.93007633946
68.0,1.0,2.0,-34.582991864600004,-58.426750987700004,3.0,2020.0,180044.0,169463.93047324562
62.0,1.0,2.0,-34.603558,-58.43277,2.0,2020.0,201020.0,144757.3227258773
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,8.0,2019.0,229862.0,155086.9259809879
45.0,1.0,1.0,-34.5896789109,-58.4812291893,4.0,2019.0,130226.0,112866.69630089162
46.0,1.0,1.0,-34.564057,-58.465139,8.0,2019.0,177422.0,133868.6855131217
40.0,1.0,1.0,-34.594482075,-58.441293091999995,12.0,2019.0,104880.0,108681.49732186331
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,3.0,2020.0,227240.0,216718.71665394836
59.0,1.0,2.0,-34.524316999999996,-58.485117,6.0,2019.0,144865.5,154618.42071308408
82.0,1.0,2.0,-38.2499635442,-57.8342999587,6.0,2019.0,100510.0,79422.71412043378
65.0,1.0,1.0,-34.524863,-58.485859999999995,3.0,2019.0,187910.0,177469.84640966554
51.0,1.0,2.0,-34.8964784,-56.1885246,5.0,2019.0,85652.0,103107.30089958018
51.0,1.0,1.0,-34.597858,-58.4843101,7.0,2019.0,115183.586,115077.60264448173
53.0,1.0,2.0,-34.5076264023,-58.5505306721,10.0,2019.0,74202.6,124646.89868403412
140.0,1.0,3.0,-34.853522,-58.497841,8.0,2019.0,174712.6,106902.56905882449
60.0,1.0,1.0,-34.742332,-58.39899499999999,7.0,2019.0,94392.0,92266.78947714649
50.0,1.0,1.0,-34.557578,-58.470546,6.0,2019.0,126730.0,143295.84263442643
145.0,2.0,3.0,-34.5897429,-58.446791299999994,3.0,2019.0,327750.0,251348.92116545362
42.0,1.0,1.0,-34.644122499999995,-58.58569010000001,3.0,2019.0,91770.0,28266.043000172358
80.0,1.0,2.0,-32.982394,-68.77722299999999,1.0,2020.0,21800.0,65454.11328631852
83.0,2.0,3.0,-34.6331108648,-58.4676589866,3.0,2019.0,156446.0,201993.8459331121
38.0,1.0,1.0,-34.598506,-58.430468999999995,11.0,2019.0,87400.0,106132.07189664661
75.0,2.0,2.0,-34.594203461999996,-58.40248114600001,2.0,2020.0,199272.0,215967.09234472818
149.0,2.0,3.0,-34.431851,-58.826199,9.0,2019.0,131012.6,180959.2911505301
110.0,1.0,2.0,-34.6424824,-58.3657709,10.0,2019.0,113620.0,185051.23108168688
39.0,1.0,1.0,-34.655662,-58.497826,6.0,2019.0,60306.0,47302.86869535214
75.0,2.0,2.0,-32.9131258,-68.8568695,10.0,2019.0,69046.0,80383.29694073144
100.0,1.0,2.0,-34.629537899999995,-58.6021907,3.0,2019.0,104880.0,126297.60162212867
151.0,2.0,3.0,-34.588451,-58.408353000000005,8.0,2019.0,393300.0,249760.45493693947
60.0,1.0,2.0,-38.0223322,-57.53724720000001,6.0,2019.0,104880.0,83104.49499741783
45.0,1.0,1.0,-32.9343984,-60.6539024,8.0,2019.0,47925.12,62256.90953125036
167.0,3.0,3.0,-34.431104683200005,-58.6585798181,9.0,2019.0,301530.0,285546.32124882715
83.0,2.0,2.0,-34.4720401,-58.5236252,1.0,2020.0,214130.0,227677.64247008075
39.0,1.0,1.0,-34.596499,-58.445168,10.0,2019.0,82156.0,105483.0844778174
40.0,1.0,1.0,-34.5792585,-58.4336024,10.0,2019.0,113620.0,122664.60777116717
70.0,1.0,2.0,-34.5964570035,-58.4317502707,11.0,2019.0,152600.4,161345.1033549266
44.0,1.0,1.0,-34.6106526,-58.4421132,11.0,2019.0,129352.0,103654.73623505348
38.0,1.0,1.0,-32.946716200000004,-60.6426951,8.0,2019.0,56810.0,61150.21031087074
133.0,3.0,3.0,-34.5780655,-58.426531700000005,7.0,2019.0,380190.0,287252.35793826194
120.0,2.0,3.0,-38.0691672,-57.5582233,4.0,2019.0,104880.0,152808.9024381977
121.0,2.0,3.0,-34.5854677496,-58.4129275359,3.0,2020.0,270940.0,234629.21951667435
32.0,1.0,1.0,-34.599336225500004,-58.388890992600004,3.0,2020.0,74290.0,107427.67162259224
76.0,1.0,2.0,-34.590948,-58.640178000000006,12.0,2019.0,83030.0,104687.95892393324
80.0,1.0,2.0,-38.097941999999996,-57.563113,12.0,2019.0,67210.6,78574.34007581469
83.0,2.0,2.0,-38.0166781,-57.56488589999999,7.0,2019.0,166060.0,131330.40350263176
100.0,1.0,2.0,-31.1257289975,-64.2924209153,2.0,2020.0,30590.0,62194.29936921736
48.0,1.0,1.0,-34.4257949852,-58.565882674499996,8.0,2019.0,138092.0,135185.66323267293
40.0,1.0,3.0,-34.703201,-58.495079000000004,2.0,2020.0,38456.0,19263.735729940236
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,8.0,2019.0,135470.0,119980.58997140199
31.0,1.0,1.0,-34.637586,-58.416295,12.0,2019.0,71668.0,70396.86966292541
95.0,3.0,3.0,-34.608464106599996,-58.5159426233,3.0,2020.0,144981.68480000002,239140.99635773542
91.0,2.0,2.0,-34.587062200000005,-58.3855785,5.0,2019.0,274436.0,233275.8734112321
180.0,2.0,3.0,-34.439726,-58.759232999999995,7.0,2019.0,257830.0,210641.5782255667
70.0,2.0,2.0,-34.41969279999999,-58.5784799,11.0,2019.0,145958.0,205646.72068452145
55.0,1.0,1.0,-32.9832453478,-68.8602976004,8.0,2019.0,91770.0,60991.344036979266
155.0,3.0,4.0,-34.443428000000004,-58.861637,10.0,2019.0,131100.0,216170.17620414047
44.0,1.0,1.0,-34.9067599,-57.9723589,4.0,2019.0,87400.0,82029.98263217701
30.0,1.0,1.0,-34.603333,-58.38365400000001,5.0,2019.0,65550.0,105452.80085151561
42.0,1.0,1.0,-34.601567889,-58.4328099305,2.0,2020.0,110998.0,112781.90445343257
50.0,1.0,2.0,-34.6135226,-58.5264514,2.0,2020.0,109250.0,80794.5911628043
122.0,2.0,2.0,-34.4996258,-58.691446400000004,9.0,2019.0,104880.0,194704.13604036203
120.0,2.0,3.0,-34.605049,-58.371125,6.0,2019.0,183540.0,239593.2446698772
52.0,1.0,1.0,-34.514225700000004,-58.4904378,10.0,2019.0,117990.0,154626.79365141672
63.0,2.0,2.0,-34.511252,-58.491861,4.0,2019.0,231610.0,214883.07709454306
57.0,1.0,1.0,-32.939540799999996,-60.65015329999999,2.0,2020.0,126730.0,67219.01665920483
34.0,1.0,1.0,-32.9391284,-60.67845079999999,4.0,2019.0,25462.4,60512.63527182584
150.0,3.0,2.0,-34.589426,-58.705192000000004,3.0,2019.0,293664.0,257761.38024808007
60.0,1.0,2.0,-31.4181267,-64.1896769,7.0,2019.0,100510.0,59225.47514791426
135.0,2.0,3.0,-34.3978185607,-58.86187439060001,1.0,2020.0,139840.0,172116.76769495642
190.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,402040.0,287209.2354283354
80.0,1.0,2.0,-34.581947,-58.5675407,2.0,2020.0,74290.0,145971.99997739212
53.0,2.0,2.0,-34.6073873509,-58.401142832299996,3.0,2020.0,113620.0,190137.5923498594
160.0,2.0,4.0,-34.6747476553,-58.4865250968,3.0,2020.0,157320.0,201341.178715891
95.0,1.0,2.0,-34.938018138400004,-57.9724096,8.0,2019.0,161690.0,134398.9187195615
85.0,1.0,3.0,-32.890474,-60.68813000000001,4.0,2019.0,95266.0,70672.8712216832
96.0,1.0,2.0,-34.918384,-57.969312,9.0,2019.0,166060.0,134759.97505270463
158.0,3.0,3.0,-34.446299806199995,-58.936933327700004,9.0,2019.0,192280.0,221775.58152811707
42.0,1.0,1.0,-34.558985,-58.474876,3.0,2019.0,69920.0,128965.18553757276
41.0,1.0,1.0,-34.604506020500004,-58.452057377299994,6.0,2019.0,71668.0,103037.16083545255
150.0,2.0,3.0,-34.646949,-58.560277,4.0,2019.0,183540.0,212774.88419295603
157.0,1.0,4.0,-34.6214066,-58.40440039999999,3.0,2020.0,205390.0,218955.78489891515
43.0,1.0,1.0,-34.5939,-58.444866000000005,6.0,2019.0,115368.0,116445.85909262381
45.0,1.0,1.0,-34.5554728237,-58.684443953999995,4.0,2019.0,78660.0,69802.88831426179
48.0,1.0,1.0,-34.707708200000006,-58.385414100000006,2.0,2020.0,126730.0,84009.0950541448
78.0,2.0,3.0,-34.60045770000001,-58.4045152,8.0,2019.0,141588.0,218000.98226953618
40.0,1.0,1.0,-34.4351155,-58.561322399999995,12.0,2019.0,96140.0,121813.31217035785
130.0,2.0,3.0,-32.9088082015,-68.8766700357,8.0,2019.0,21800.0,146524.61566875555
235.0,3.0,3.0,-34.512642,-58.502138,3.0,2020.0,410780.0,316860.29481150827
80.0,2.0,3.0,-34.55209,-58.472216,6.0,2019.0,253460.0,222375.89657081146
30.0,1.0,1.0,-32.944347,-60.665707999999995,9.0,2019.0,45448.0,60305.97898416435
48.0,1.0,2.0,-34.632344,-58.461746999999995,4.0,2019.0,100510.0,88580.40963590411
150.0,2.0,2.0,-34.4318505,-58.8261985,6.0,2019.0,235980.0,189372.690076212
143.0,2.0,2.0,-34.5898594,-58.420483600000004,1.0,2020.0,305900.0,240239.617077682
50.0,1.0,1.0,-34.919455,-57.982385,2.0,2020.0,69920.0,100001.64703812463
64.0,2.0,2.0,-32.9385,-60.652322999999996,11.0,2019.0,205390.0,91845.3633460918
45.0,1.0,1.0,-31.421736,-64.206694,9.0,2019.0,48070.0,59102.22571049028
50.0,1.0,1.0,-32.9444813,-60.694610700000005,1.0,2020.0,72542.0,64292.88241612338
61.0,2.0,1.0,-34.46759779999999,-58.5127314,10.0,2019.0,201020.0,218364.4748016445
135.0,2.0,3.0,-34.6101223,-58.405940599999994,6.0,2019.0,209760.0,242033.03560018472
184.0,2.0,3.0,-34.369157,-58.689802,8.0,2019.0,253460.0,240953.73779124592
116.0,2.0,4.0,-34.649926,-58.784317,10.0,2019.0,262200.0,121837.2858726396
69.0,2.0,3.0,-34.6334151,-58.3602593,9.0,2019.0,113620.0,199600.19177962426
44.0,1.0,1.0,-34.603823,-58.405176000000004,1.0,2020.0,100510.0,120886.94834429605
150.0,1.0,3.0,-34.537762,-58.721213,12.0,2019.0,235980.0,164879.16443297366
100.0,3.0,2.0,-34.5901481,-58.4144168,1.0,2020.0,340860.0,260920.5986616921
77.0,2.0,2.0,-34.606770000000004,-58.4216606,5.0,2019.0,170430.0,215711.91326758143
94.0,2.0,2.0,-31.429683899999997,-64.2291951,10.0,2019.0,87400.0,75827.6106171555
32.0,1.0,1.0,-34.579046000000005,-58.49185799999999,9.0,2019.0,104880.0,91850.25963271614
45.0,1.0,2.0,-34.6573843,-58.583453500000005,7.0,2019.0,56810.0,19604.523425318126
73.0,2.0,3.0,-32.952352000000005,-60.639593000000005,2.0,2020.0,82840.0,97052.56306653103
82.0,3.0,2.0,-34.5549034279,-58.449114407399996,5.0,2019.0,345230.0,269249.9066942378
53.0,1.0,2.0,-34.627334999999995,-58.375567000000004,11.0,2019.0,87400.0,120352.35809096956
44.0,1.0,1.0,-34.611715000000004,-58.419566,2.0,2020.0,86526.0,111905.79567409726
68.0,1.0,2.0,-34.6032193,-58.4327709,10.0,2019.0,183540.0,153425.04335484913
62.0,1.0,2.0,-34.600074299999996,-58.5491924,4.0,2019.0,91717.56,105488.86034095267
75.0,1.0,2.0,-34.4002969,-58.710510899999996,3.0,2020.0,56810.0,136370.28455220407
210.0,3.0,3.0,-32.9871733,-68.8349156,10.0,2019.0,201020.0,223944.46854498336
63.0,1.0,2.0,-32.916851,-60.6737441,12.0,2019.0,95119.504,65499.2513559855
31.0,1.0,1.0,-32.952815,-60.632630000000006,3.0,2019.0,61180.0,60263.783167169764
113.0,2.0,2.0,-34.624836,-58.528546999999996,2.0,2020.0,138092.0,195879.46732118918
115.0,2.0,3.0,-32.9127299,-60.677404599999996,10.0,2019.0,393300.0,149416.152878345
60.0,1.0,3.0,-38.724423200000004,-62.2716366,9.0,2019.0,69920.0,74439.5866311645
65.0,2.0,2.0,-34.7414766335,-58.615018023199994,10.0,2019.0,56810.0,72064.22710567304
55.0,1.0,1.0,-34.563882,-58.457271,5.0,2019.0,148580.0,153123.97535075538
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,4.0,2019.0,209760.0,221932.14914336195
35.0,1.0,1.0,-34.594046999999996,-58.432337,11.0,2019.0,84778.0,104303.6429517235
34.0,1.0,1.0,-34.584893,-58.474952,7.0,2019.0,100510.0,98652.44322453291
190.0,2.0,4.0,-37.022789,-56.81051,8.0,2019.0,144210.0,208980.67727221822
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,9.0,2019.0,127604.0,131518.98381014777
180.0,2.0,4.0,-32.949784,-60.688327,3.0,2019.0,59432.0,171583.84881053882
45.0,1.0,1.0,-34.925979,-57.922636,10.0,2019.0,52440.0,88520.99300541385
159.0,2.0,3.0,-34.361278000000006,-58.75107,12.0,2019.0,205390.0,198977.77885004884
61.0,1.0,2.0,-34.6105933,-58.4102159,2.0,2020.0,109250.0,142635.96544326723
94.0,2.0,2.0,-34.3952436104,-58.6457753829,2.0,2020.0,266570.0,208501.53709380317
