Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.39340159999999,1.0,2.0,47.6833,-122.395,11.0,2014.0,371450.0,360009.5750933514
237.8317824,1.75,4.0,47.7572,-122.147,10.0,2014.0,391552.0,402650.67586735747
129.1352256,1.75,4.0,47.4128,-122.323,9.0,2014.0,237728.0,192873.79123327995
172.7996544,2.5,3.0,47.4381,-122.18799999999999,4.0,2015.0,347415.0,318160.9319600473
123.54868709568,1.749825,2.9997000000000003,47.275272,-122.2447743,9.0,2014.0,157304.268,184472.50560445955
167.20874945280005,2.4997499999999997,3.9996,47.42985654,-122.1887799,10.0,2014.0,304995.4974,264032.7915111873
167.22547200000002,2.25,3.0,47.7393,-122.244,12.0,2014.0,367080.0,371429.11827727675
139.35456000000002,1.0,3.0,47.6333,-122.36200000000001,9.0,2014.0,537466.3,485423.07511331997
69.67031227200002,0.9999,1.9998,47.46795273000001,-122.1857802,9.0,2014.0,228091.18860000002,199530.98164076908
237.8317824,2.5,2.0,47.6233,-122.3,7.0,2014.0,681720.0,696157.5317999092
378.11537280000016,2.5,4.0,47.6908,-122.052,12.0,2014.0,843410.0,713721.5912365246
82.68370560000002,1.0,2.0,47.7118,-122.314,2.0,2015.0,249090.0,360789.19468360837
276.85105919999995,2.25,3.0,47.6627,-122.00299999999999,4.0,2015.0,721050.0,631651.916245151
142.14165119999998,1.75,3.0,47.731,-122.191,4.0,2015.0,384560.0,352028.0798832885
103.21527744,1.01,3.0300000000000002,48.004896,-123.60278999999998,6.0,2014.0,299248.86,223474.11793556242
319.5864576,2.5,4.0,47.6969,-122.046,4.0,2015.0,686090.0,665427.7564971247
320.515488,3.75,4.0,47.692,-122.338,4.0,2015.0,865260.0,756729.7796033013
115.887252096,1.4849999999999999,2.9699999999999998,47.192607,-121.14729000000001,9.0,2014.0,431764.74,417008.144749614
178.37383680000005,1.75,3.0,47.7606,-122.167,2.0,2015.0,364458.0,375499.8807702061
196.02541440000002,3.0,3.0,47.4005,-122.29299999999999,8.0,2014.0,212819.0,327008.5177605193
168.89772672000004,2.7775,5.05,48.159931,-123.56643,5.0,2014.0,470500.42,460065.90227825276
314.5511128320001,2.475,3.96,47.156670000000005,-120.75228000000001,9.0,2014.0,843628.5,654364.5555846508
169.08353280000003,1.75,3.0,47.6441,-121.96,5.0,2014.0,367080.0,357159.9966366482
254.55432960000002,2.0,5.0,47.7352,-122.29700000000001,9.0,2014.0,356155.0,511712.63935074356
73.39340159999999,1.0,2.0,47.4941,-122.24,9.0,2014.0,174800.0,208084.65027776704
182.0899584,1.75,4.0,47.4487,-121.772,5.0,2014.0,325128.0,511206.8674736122
198.663860736,2.7225,4.95,47.19033,-121.06611,8.0,2014.0,581022.09,489100.47634612315
133.78037759999998,2.25,3.0,47.5456,-122.35600000000001,12.0,2014.0,288420.0,274614.66400348407
88.32264141888,0.9801,1.9602,46.54916343,-119.7466578,11.0,2014.0,179887.554,241109.01315923297
130.99328640000002,2.25,3.0,47.5345,-122.069,12.0,2014.0,310270.0,437321.5946450967
240.61887360000003,2.5,4.0,47.2634,-122.211,4.0,2015.0,302666.2,304586.72608217923
143.99971200000005,1.75,3.0,47.3433,-122.037,7.0,2014.0,222870.0,251111.45508334503
102.193344,2.25,2.0,47.5663,-122.289,9.0,2014.0,326876.0,304770.42297255533
149.5738944,2.5,3.0,47.5349,-122.17399999999999,10.0,2014.0,340860.0,426772.5802244999
161.65128959999998,2.5,3.0,47.3777,-122.023,4.0,2015.0,292790.0,304826.1604869701
155.1480768,1.5,2.0,47.6517,-122.374,2.0,2015.0,534997.25,556955.6680035186
206.24474880000002,1.0,4.0,47.6854,-122.30799999999999,3.0,2015.0,744648.0,549744.0278998609
183.92962439808,1.9998,2.9997,47.36096342999999,-122.1397848,5.0,2014.0,419390.65674,292684.7530812863
208.1028096,3.0,3.0,47.5529,-122.35600000000001,8.0,2014.0,348726.0,417122.02703727345
258.44696697600006,2.475,2.9699999999999998,46.971639,-120.98691000000001,4.0,2015.0,415281.537,434973.8766853886
178.37383680000005,2.25,4.0,47.5897,-122.156,12.0,2014.0,554990.0,501655.93527660385
108.6965568,1.5,1.0,47.5493,-122.37200000000001,6.0,2014.0,205390.0,291971.9099854564
104.85037094399999,0.99,2.9699999999999998,47.077965,-121.13838000000001,5.0,2014.0,238811.76,245719.38318169728
250.838208,2.75,2.0,47.7187,-122.024,12.0,2014.0,742900.0,508758.70332162734
112.4126784,1.5,3.0,47.328,-122.321,11.0,2014.0,181792.0,183446.3157935308
65.032128,1.0,2.0,47.7712,-122.323,12.0,2014.0,216752.0,294307.1107087822
99.22044672,1.5,2.0,47.7527,-122.244,6.0,2014.0,212382.0,310578.78551649867
144.9287424,1.75,2.0,47.6863,-122.382,2.0,2015.0,479834.74,524773.7421386836
259.91483500800007,2.525,3.0300000000000002,48.125995,-123.26242,4.0,2015.0,631159.1,642749.5809889138
278.867036587392,2.4997499999999997,3.9996,47.41835769,-122.17378140000001,7.0,2014.0,344758.5207,385601.89953478915
170.9415936,1.0,2.0,47.5764,-122.289,10.0,2014.0,448362.0,491223.57742646156
208.1028096,1.5,3.0,47.7137,-122.25399999999999,7.0,2014.0,434378.0,475040.098151665
264.773664,2.5,4.0,47.5852,-121.992,7.0,2014.0,563730.0,619111.2020880983
134.709408,1.0,3.0,47.4299,-122.199,9.0,2014.0,224618.0,254582.26018050095
74.127335616,1.01,1.01,48.130944,-123.60986000000001,3.0,2015.0,348682.3,450296.9188985781
199.862309952,2.7775,4.04,47.852588,-123.53916000000001,10.0,2014.0,287111.185,267164.689266079
106.83849599999999,1.0,4.0,47.562,-122.28299999999999,8.0,2014.0,196650.0,306800.69399235665
273.162808512,2.475,3.96,47.234682,-121.06710000000001,4.0,2015.0,549440.1,665515.0403796894
101.2643136,1.0,3.0,47.5177,-122.353,2.0,2015.0,157320.0,226987.7042491971
101.2643136,1.0,3.0,47.458999999999996,-122.355,5.0,2014.0,249090.0,197858.7026474383
200.6705664,2.5,3.0,47.7655,-122.35,4.0,2015.0,480656.3,506758.1387912835
308.43809280000005,2.75,5.0,47.7498,-122.146,6.0,2014.0,544065.0,554297.4230498547
337.544615232,2.475,4.95,47.188745999999995,-120.92058000000002,3.0,2015.0,632505.0599999999,720726.0208041434
140.72023468799998,1.7325,2.9699999999999998,46.890657,-120.82851,4.0,2015.0,254386.44,260049.9528024738
179.30286719999998,2.5,3.0,47.3518,-122.275,11.0,2014.0,301967.0,272063.36833257764
160.45284038400004,2.525,3.0300000000000002,47.736135000000004,-123.53512,4.0,2015.0,268352.96,202475.80207226024
168.15450239999998,2.5,3.0,47.5776,-121.99600000000001,11.0,2014.0,452295.0,440090.77988094115
180.2318976,2.25,3.0,47.5636,-121.932,7.0,2014.0,462346.0,453308.6287356267
182.034216576,1.5150000000000001,3.0300000000000002,47.802189,-123.55027000000001,7.0,2014.0,205237.05,247098.93020015387
64.38180672,0.99,1.98,47.000448,-121.04829,4.0,2015.0,72681.84,196138.4212520809
149.837618259648,2.49975,3.9996,47.381161410000004,-122.14978380000001,11.0,2014.0,244258.57169999997,223500.3626318546
112.4126784,2.0,2.0,47.6206,-122.3,2.0,2015.0,533140.0,482429.84336168796
134.709408,2.5,3.0,47.672,-121.86399999999999,2.0,2015.0,270066.0,337580.280155483
139.35456000000002,1.0,3.0,47.626999999999995,-122.353,3.0,2015.0,618355.0,517787.95011742454
127.27716480000001,1.75,3.0,47.7002,-121.912,4.0,2015.0,327750.0,313301.2016782879
275.9220288,2.5,3.0,47.7735,-122.133,2.0,2015.0,523526.0,548114.6861374241
142.14165119999998,2.0,3.0,47.2974,-122.37200000000001,10.0,2014.0,216315.0,189400.1528107589
328.87676160000007,2.75,4.0,47.6181,-122.056,9.0,2014.0,776977.26,724219.4855810694
195.096384,2.75,4.0,47.6006,-122.194,9.0,2014.0,559360.0,537072.9207540095
127.27716480000001,1.5,3.0,47.3068,-122.27,2.0,2015.0,215790.6,190027.5490282153
130.064256,2.5,2.0,47.5342,-122.34899999999999,11.0,2014.0,261326.0,295821.3237005185
75.25146240000002,1.0,2.0,47.7317,-122.34299999999999,12.0,2014.0,200146.0,315113.76304312976
190.451232,1.75,3.0,47.5536,-122.399,6.0,2014.0,496432.0,334495.42650240165
143.99971200000005,1.0,3.0,47.5024,-122.169,1.0,2015.0,209760.0,396265.19163082435
215.51349929472,2.4997499999999997,3.9996,47.535845939999994,-121.87481129999999,2.0,2015.0,415108.485,559469.6115795297
156.35581632,1.7325,2.9699999999999998,47.104893,-121.17303000000001,1.0,2015.0,432630.0,369201.2511086076
170.77624476940807,1.0201,2.0402,48.67968205,-124.78169229999999,1.0,2015.0,285301.56799999997,512018.73517047067
123.5610432,1.75,3.0,47.28,-122.257,9.0,2014.0,157320.0,184471.77711090771
62.2450368,1.0,1.0,47.3594,-122.056,10.0,2014.0,103132.0,203370.15454434836
153.29001599999998,1.75,4.0,47.7721,-122.206,9.0,2014.0,227240.0,312493.52033695
211.81893119999998,2.25,4.0,47.701,-122.23100000000001,12.0,2014.0,471523.0,458665.5740056811
230.3995392,2.25,3.0,47.5497,-122.396,9.0,2014.0,917700.0,392665.055437791
265.70269440000004,2.25,4.0,47.7308,-122.115,4.0,2015.0,762128.0,541722.9846542139
209.24551699199998,2.2725,4.04,47.850668999999996,-123.24828,7.0,2014.0,300131.6,310522.7505240218
208.1028096,2.25,4.0,47.6323,-122.029,11.0,2014.0,463220.0,437098.67422138253
157.00613760000005,1.75,3.0,47.3324,-122.28,5.0,2014.0,172178.0,221359.44871670043
270.23636275199993,2.7775,5.05,48.181848,-123.33009,4.0,2015.0,647048.42,557320.6142172714
177.342613056,2.2725,4.04,48.021561000000005,-123.21798,8.0,2014.0,459024.8,491390.1874614274
315.870336,1.75,3.0,47.6458,-121.955,11.0,2014.0,297160.0,653057.438989199
109.26512340480001,0.9801,2.9402999999999997,46.264934430000004,-119.58004079999999,7.0,2014.0,141383.05137,182895.4448682424
176.51577600000005,1.75,3.0,47.5677,-122.363,3.0,2015.0,450110.0,402085.1987135646
117.290088,2.02,2.02,47.879151,-123.51896,3.0,2015.0,143886.62,231159.19641737427
117.9868608,1.5,3.0,47.699,-122.31700000000001,5.0,2014.0,384560.0,377150.85057038174
183.94801919999998,1.75,4.0,47.6865,-122.32,7.0,2014.0,489440.0,486701.19258003077
198.663860736,2.2275,2.9699999999999998,46.888578,-120.85325999999999,1.0,2015.0,236215.98,330999.5266715798
232.2576,2.25,4.0,47.6604,-122.146,7.0,2014.0,706192.0,520619.73853154137
203.262561216,1.7325,3.96,47.116773,-120.98096999999999,11.0,2014.0,821997.0,543725.295332669
159.7932288,2.5,3.0,47.4895,-122.166,5.0,2014.0,244720.0,342311.54872884817
178.37383680000005,1.5,4.0,47.2987,-122.366,6.0,2014.0,183540.0,197924.50506521415
118.228408704,2.2725,3.0300000000000002,48.023682,-123.21798,10.0,2014.0,396791.63,390541.1643554643
156.0771072,1.0,5.0,47.7523,-122.311,8.0,2014.0,239476.0,362014.7753795228
89.18691840000002,1.0,3.0,47.1951,-122.001,5.0,2014.0,190532.0,177332.71783751476
173.42981572032005,2.805275,4.0804,48.692433300000005,-124.676622,4.0,2015.0,432410.189,397178.42760411085
98.4772224,2.0,3.0,47.5443,-122.385,12.0,2014.0,302404.0,205614.26535335273
106.83849599999999,2.5,3.0,47.7072,-122.35600000000001,6.0,2014.0,251712.0,347782.3801297295
84.44886336000002,1.01,2.02,48.063576999999995,-123.52098,12.0,2014.0,255994.6,355775.3715593734
181.53254016,2.5,4.0,47.2606,-122.25299999999999,1.0,2015.0,205604.13,203272.4328135992
122.325432768,0.99,2.9699999999999998,46.96164000000001,-120.96315,8.0,2014.0,203336.1,242232.30526872442
231.3285696,2.5,4.0,47.5931,-122.116,8.0,2014.0,465405.0,584234.6359988018
225.7543872,2.5,4.0,47.2939,-122.368,2.0,2015.0,266570.0,262312.36865254596
144.9287424,1.75,3.0,47.6846,-122.345,4.0,2015.0,420394.0,489305.5606722518
82.57222195200002,1.01,2.02,47.941872,-123.51391,8.0,2014.0,114756.2,209835.69095298921
155.1480768,1.5,3.0,47.2004,-122.00299999999999,1.0,2015.0,257830.0,212697.9824244325
182.0899584,2.5,4.0,47.2855,-122.36,10.0,2014.0,235936.3,198719.51535388833
83.61273600000001,1.0,2.0,47.6695,-122.36,7.0,2014.0,433504.0,387133.33647538256
259.36670707200005,2.475,2.9699999999999998,47.163204,-120.83346,4.0,2015.0,622987.2,652060.2650060449
120.77395200000001,1.75,3.0,47.4996,-121.77799999999999,10.0,2014.0,332120.0,356029.1974140891
181.160928,1.5,3.0,47.4594,-122.346,9.0,2014.0,240350.0,292001.9417103031
180.15757516800005,1.7675,4.04,48.110744,-123.33918,10.0,2014.0,423715.2,442914.14365684625
328.4122464,3.2825,4.04,48.171344000000005,-123.24222,4.0,2015.0,741501.6,663765.7785445036
262.91560319999996,2.5,5.0,47.5896,-122.083,12.0,2014.0,611800.0,595189.630484278
90.07878758400003,1.01,3.0300000000000002,48.201745,-123.4422,9.0,2014.0,281594.06,305594.0622447551
177.509838528,2.475,3.96,46.852838999999996,-121.0374,6.0,2014.0,216834.156,219388.1582561269
195.096384,2.25,4.0,47.5458,-122.227,3.0,2015.0,944794.0,506469.5970421218
259.1994816,2.5,4.0,47.5477,-122.215,8.0,2014.0,830300.0,598184.1335613432
85.46224972032,0.9999,1.9998,47.68553097,-122.31976680000001,11.0,2014.0,360168.22157580004,354963.7627297824
193.14542016,2.475,2.9699999999999998,46.957086,-120.96710999999999,11.0,2014.0,263904.3,331679.26132449834
322.3735488000001,2.75,4.0,47.6339,-122.18,11.0,2014.0,674728.0,732018.9080439983
229.56712796160002,2.475,3.96,47.202309,-120.92751,6.0,2014.0,571936.86,491217.8457751545
127.27716480000001,1.5,3.0,47.4499,-122.189,1.0,2015.0,208012.0,257396.68928090335
194.16735359999998,2.25,3.0,47.7015,-122.13,6.0,2014.0,491275.4,414815.91044418275
152.946274752,1.01,3.0300000000000002,47.982575000000004,-123.60177999999999,8.0,2014.0,419213.22599999997,277748.6750642364
146.78680319999998,2.25,3.0,47.5694,-122.005,7.0,2014.0,437000.0,417557.6059551007
131.36489856,1.01,3.0300000000000002,47.977222000000005,-123.36645,10.0,2014.0,282476.8,371232.9957296964
117.72673228800001,1.4849999999999999,2.9699999999999998,47.239038,-121.07006999999999,9.0,2014.0,243138.06,340131.26309181127
105.90946559999999,1.0,4.0,47.5433,-122.375,4.0,2015.0,340860.0,222541.6442623618
103.12237440000001,1.0,3.0,47.754,-122.34100000000001,7.0,2014.0,263948.0,323348.1132781926
296.509342464,2.525,4.04,47.978737,-123.4624,4.0,2015.0,399086.754,542400.0017345685
151.75711583999998,1.7325,3.96,47.294379,-120.98394,2.0,2015.0,406672.2,325893.1918867842
134.709408,1.0,3.0,47.7027,-122.289,1.0,2015.0,312455.0,434672.40116647753
146.238675264,0.99,3.96,47.254185,-121.08195,11.0,2014.0,315819.9,363588.02521996794
133.78037759999998,1.75,3.0,47.4333,-122.194,9.0,2014.0,239476.0,249935.36957975663
125.419104,2.0,2.0,47.718,-122.03399999999999,3.0,2015.0,419520.0,346353.4414348743
88.25788800000002,1.0,2.0,47.57,-122.38,6.0,2014.0,279680.0,255541.97563770248
185.78749939199997,2.02,3.0300000000000002,48.161547,-123.59168,1.0,2015.0,620831.042,572135.4577811296
242.4769344,2.5,3.0,47.6654,-122.137,1.0,2015.0,681720.0,632699.7755793551
314.9413056,2.5,4.0,47.4536,-122.274,11.0,2014.0,432630.0,432969.84319802205
158.84831198016005,1.749825,2.9997,47.46305322,-121.7328255,8.0,2014.0,253434.654,442137.4815230289
144.501388416,2.02,3.0300000000000002,47.839862,-123.53815,12.0,2014.0,242753.5,215637.26085521403
172.48211180928,1.7851750000000002,3.0603000000000002,48.63194137,-124.7408883,6.0,2014.0,587988.7003,491024.76590189384
240.052165056,2.2275,2.9699999999999998,47.213991,-120.88296,6.0,2014.0,584050.5,514844.84479621646
111.483648,1.0,3.0,47.5771,-122.14399999999999,2.0,2015.0,340860.0,481067.33388541406
260.128512,3.0,4.0,47.3543,-122.012,5.0,2014.0,332120.0,384578.9007737271
75.25146240000002,1.0,2.0,47.4882,-122.325,5.0,2014.0,180044.0,200400.10210524194
118.9158912,1.0,3.0,47.2094,-121.99600000000001,11.0,2014.0,198398.0,188261.96956230613
231.30543674304002,1.749825,2.9997000000000003,47.721227400000004,-122.1857802,2.0,2015.0,415108.485,540886.7929200849
170.77436812800002,2.02,4.04,48.222147,-123.54724,8.0,2014.0,339854.9,385518.43788662145
151.15008737664002,1.715175,3.9204,46.73930283,-119.8799514,6.0,2014.0,530239.9805999999,415432.562440073
296.3606976000001,2.25,4.0,47.5933,-122.075,1.0,2015.0,727168.0,705893.6224315268
323.30257919999997,2.25,5.0,47.5585,-122.15299999999999,7.0,2014.0,751640.0,673902.0063218519
119.8449216,2.0,3.0,47.5713,-122.397,10.0,2014.0,455747.3,262033.02316403764
147.7158336,2.5,2.0,47.5449,-122.01100000000001,8.0,2014.0,345951.05,478781.03394157795
261.206187264,2.475,2.9699999999999998,47.206368,-120.69585000000001,6.0,2014.0,432630.0,495847.15443610196
281.6838753408,2.525,4.04,47.897331,-123.40786000000001,7.0,2014.0,348240.93,386213.2852911843
246.490345728,1.98,2.9699999999999998,46.89828,-120.81564,10.0,2014.0,565014.78,374523.7332795168
74.32243199999999,1.0,3.0,47.6546,-122.35600000000001,5.0,2014.0,323380.0,356986.520259725
145.85777280000005,2.25,2.0,47.6514,-122.385,8.0,2014.0,437000.0,501012.3755385401
251.7672384,3.0,5.0,47.6505,-122.39,10.0,2014.0,831392.5,604902.5297000278
96.6191616,1.0,3.0,47.5121,-122.375,6.0,2014.0,208886.0,206254.29800599915
195.07687436159998,2.49975,3.9996,47.49085044,-122.15078369999999,1.0,2015.0,332086.788,426191.8012100918
312.1542144,2.75,5.0,47.7754,-122.17299999999999,9.0,2014.0,645462.11,539425.3095981829
308.43809280000005,2.5,3.0,47.7212,-122.26,3.0,2015.0,838166.0,726027.9429957811
112.4126784,1.75,2.0,47.5513,-121.99799999999999,4.0,2015.0,345230.0,439147.9598956077
212.060479104,3.0300000000000002,5.05,48.228308,-123.54522,7.0,2014.0,398115.74,426713.1166713915
88.25788800000002,1.0,3.0,47.5362,-122.37899999999999,1.0,2015.0,291042.0,213939.81584902326
205.3157184,2.5,5.0,47.7383,-122.288,2.0,2015.0,566352.0,456160.70004708436
118.9158912,1.5,2.0,47.6351,-122.03299999999999,1.0,2015.0,337801.0,368955.40300496685
275.00228870399997,2.9699999999999998,2.9699999999999998,47.282598,-121.05521999999999,1.0,2015.0,778734.0,637953.9463905102
208.1028096,2.25,3.0,47.5937,-122.17200000000001,1.0,2015.0,726294.0,620957.1856277939
125.419104,1.75,3.0,47.713,-122.28399999999999,11.0,2014.0,393300.0,347905.7158675768
126.92413324799999,1.7325,2.9699999999999998,47.188548,-121.11461999999999,3.0,2015.0,466375.14,471696.5962958998
209.03184,2.5,4.0,47.336000000000006,-122.26899999999999,7.0,2014.0,266570.0,268589.8753405689
298.9155312,1.7325,4.95,47.013417000000004,-121.00274999999999,5.0,2015.0,401331.81528000004,439585.0037458432
184.8770496,1.75,4.0,47.5639,-122.149,2.0,2015.0,651130.0,554928.3754892063
96.6191616,1.75,3.0,47.5111,-122.256,12.0,2014.0,225492.0,214021.97658816588
158.195296512,2.2275,2.9699999999999998,47.211318,-120.96216,4.0,2015.0,543383.28,416295.94386644545
194.6318688,2.5,4.0,47.5838,-122.39,9.0,2014.0,621414.0,387455.20248582104
189.46645977600002,1.98,3.96,46.819476,-120.97503,2.0,2015.0,222804.45,236079.03441906048
229.4705088,2.5,4.0,47.3792,-122.04700000000001,8.0,2014.0,307648.0,333692.4440262368
130.98018707136004,1.749825,2.9997,47.51234829,-122.3347653,12.0,2014.0,234033.79428,258277.27942358342
125.09691625728,1.7851750000000002,3.0603000000000002,48.52564695,-124.35223020000001,10.0,2014.0,294217.242,349761.5260543646
125.419104,2.0,2.0,47.648999999999994,-122.383,11.0,2014.0,397670.0,451518.3611044476
187.6641408,2.5,3.0,47.632,-122.09200000000001,12.0,2014.0,489440.0,461593.1119410065
194.16735359999998,2.75,4.0,47.6829,-122.195,7.0,2014.0,620540.0,436171.75555555214
359.376829632,3.535,4.04,48.181949,-123.34726,10.0,2014.0,873903.7726,700497.7196985437
341.8831872,3.25,3.0,47.6272,-122.03299999999999,3.0,2015.0,631097.92,750302.4799434176
237.292944768,1.4849999999999999,2.9699999999999998,47.057967,-120.71367,9.0,2014.0,287456.67720000003,595761.8077725231
176.59009843200005,2.475,2.9699999999999998,47.012724,-120.582,7.0,2014.0,338749.29,475058.70243079565
180.2318976,2.5,3.0,47.4479,-122.12,5.0,2014.0,292790.0,337475.9868136506
199.741536,1.5,4.0,47.7635,-122.26299999999999,9.0,2014.0,349600.0,375348.2107754949
202.5286272,1.75,3.0,47.3547,-122.285,3.0,2015.0,339986.0,298490.3232080969
117.9868608,1.5,3.0,47.422,-122.321,9.0,2014.0,185725.0,206093.17856838167
173.830878144,1.4849999999999999,2.9699999999999998,46.968075,-121.04928000000001,12.0,2014.0,207662.4,290741.3613400572
189.5222016,1.75,3.0,47.6608,-122.359,9.0,2014.0,620977.0,547886.9856760731
117.97506211392,1.749825,2.9997000000000003,47.66633289000001,-122.1357852,10.0,2014.0,397630.233,331770.88075441506
89.18691840000002,1.0,2.0,47.494,-122.304,9.0,2014.0,202768.0,226434.47339172158
222.85116720000002,2.525,3.0300000000000002,48.139327,-123.30686,7.0,2014.0,628510.88,512323.1481075468
180.2318976,2.0,3.0,47.773999999999994,-122.28299999999999,8.0,2014.0,348726.0,374252.23515787424
75.06565631999999,1.01,4.04,47.9548,-123.55936,11.0,2014.0,237236.375,174228.00745579737
97.548192,1.0,2.0,47.7364,-121.98100000000001,1.0,2015.0,305856.3,302254.7542634611
97.548192,1.0,2.0,47.6699,-122.369,7.0,2014.0,450110.0,417031.6217281361
154.82291615999998,2.02,3.0300000000000002,47.935812,-123.39068999999999,5.0,2014.0,222759.43899999998,297174.3195496677
159.7932288,1.75,3.0,47.5747,-122.287,6.0,2014.0,537510.0,453021.7133486449
335.3799744000001,2.75,3.0,47.3351,-122.36200000000001,3.0,2015.0,371450.0,474014.8502329701
182.0899584,3.25,4.0,47.7291,-122.21799999999999,8.0,2014.0,388930.0,387150.4290766595
216.4640832,1.75,5.0,47.6835,-122.30799999999999,3.0,2015.0,681720.0,549635.0112510604
198.49830751872,2.695275,3.9204,46.550927609999995,-119.9309166,4.0,2015.0,466851.033,317811.4640656808
327.0187008000001,3.25,4.0,47.6869,-122.01899999999999,9.0,2014.0,694830.0,622273.0422232096
179.30286719999998,1.75,4.0,47.6935,-122.31200000000001,12.0,2014.0,432630.0,457693.21074339753
190.451232,1.5,5.0,47.43600000000001,-122.195,8.0,2014.0,327750.0,270960.3403907068
233.1866304,2.5,5.0,47.5422,-122.359,7.0,2014.0,349600.0,346900.40673677437
245.57060563200002,2.475,2.9699999999999998,47.159541,-120.82455,5.0,2014.0,555496.92,576550.5917551296
202.5286272,2.25,4.0,47.6459,-122.05799999999999,6.0,2014.0,533795.5,428424.409855279
114.54944832,2.5,2.0,47.5533,-122.381,7.0,2014.0,314640.0,269703.1296945229
290.63787033599993,1.98,3.96,47.018763,-120.96216,3.0,2015.0,318415.68,551199.46204165
146.78680319999998,1.75,3.0,47.7209,-122.16799999999999,12.0,2014.0,323380.0,333178.76751051564
224.8253568,3.5,3.0,47.6054,-122.295,9.0,2014.0,646760.0,657667.6938849143
213.93712051199998,2.7775,5.05,48.234166,-123.58663,6.0,2014.0,370750.8,445915.78624466097
345.5993088,4.0,5.0,47.5956,-122.02600000000001,5.0,2014.0,839040.0,740133.7994729904
144.9287424,1.75,2.0,47.6419,-122.39399999999999,4.0,2015.0,524400.0,535552.0792482742
311.225184,2.5,4.0,47.7197,-122.131,4.0,2015.0,795340.0,665119.3704291151
242.086741632,2.525,4.04,48.18003,-123.50280000000001,10.0,2014.0,573781.0,562953.0917857972
263.3801184,2.5,4.0,47.3878,-122.03399999999999,9.0,2014.0,456228.0,381422.11132158834
158.86419840000005,2.0,3.0,47.3048,-122.21799999999999,11.0,2014.0,203642.0,225652.4669693863
194.232385728,2.02,3.0300000000000002,48.125591,-123.28161000000001,8.0,2014.0,273649.4,437807.2803252092
244.3349952,2.5,5.0,47.7379,-121.96600000000001,5.0,2014.0,458850.0,372768.45926554175
145.85777280000005,1.5,3.0,47.2021,-121.99600000000001,8.0,2014.0,147706.0,203707.5846199236
184.8770496,1.0,3.0,47.7116,-122.213,9.0,2014.0,270940.0,408497.87005642784
101.2643136,1.0,3.0,47.3159,-122.18299999999999,12.0,2014.0,124982.0,185063.82149335247
268.4897856,2.75,4.0,47.6768,-122.363,8.0,2014.0,785289.0,668131.1692925768
129.1352256,1.0,3.0,47.6071,-122.197,10.0,2014.0,651130.0,456801.25164132216
340.3038355200001,2.475,3.96,47.254581,-120.83049,2.0,2015.0,777003.48,651163.7856481184
185.80608,2.25,3.0,47.6188,-122.11399999999999,5.0,2014.0,367080.0,490958.37614596623
156.35581632,1.7325,2.9699999999999998,47.151324,-120.98295,4.0,2015.0,852281.1,504644.2234653804
224.8253568,2.5,4.0,47.534,-122.18,4.0,2015.0,524400.0,572238.1023149756
192.3092928,1.5,4.0,47.3417,-122.281,10.0,2014.0,205390.0,247243.54129872788
138.36477101184002,2.55025,3.0603000000000002,48.6567298,-124.80821489999998,2.0,2015.0,356626.96,469517.1234356562
219.2511744,2.0,3.0,47.3564,-122.198,9.0,2014.0,304152.0,323731.3551230652
185.78749939199997,2.525,3.0300000000000002,47.923691999999996,-123.42099,11.0,2014.0,317742.263,325321.75198555435
196.9544448,2.5,3.0,47.674,-122.14200000000001,9.0,2014.0,410780.0,458329.61536481546
218.32214399999998,2.5,3.0,47.543,-122.01,4.0,2015.0,646760.0,644383.9210212666
105.90946559999999,1.0,4.0,47.742,-122.17299999999999,11.0,2014.0,358340.0,296735.1185896816
368.8250688,4.0,4.0,47.6173,-122.056,2.0,2015.0,830291.26,765309.9092831546
286.1413632,2.5,3.0,47.6469,-122.389,8.0,2014.0,830300.0,720096.2875107585
218.32214399999998,1.75,4.0,47.5904,-122.177,11.0,2014.0,541880.0,563273.2480357401
186.7351104,2.5,3.0,47.5514,-121.99799999999999,3.0,2015.0,480700.0,570737.8602696896
233.64185529600002,2.2725,3.0300000000000002,48.042266000000005,-123.35332000000001,11.0,2014.0,520816.6,638300.2468237989
160.9545168,2.7225,2.9699999999999998,47.291903999999995,-121.10175,11.0,2014.0,320146.2,376283.66350690153
354.8896128,3.25,4.0,47.6097,-122.01700000000001,7.0,2014.0,830300.0,744688.0269371087
258.2704512,3.75,3.0,47.5939,-122.15,10.0,2014.0,712310.0,706363.4681234896
146.238675264,1.7325,2.9699999999999998,47.192409,-121.17798,2.0,2015.0,527375.97,519293.63359314844
143.563067712,1.7675,4.04,48.129429,-123.55734000000001,3.0,2015.0,595849.5,509482.87943545176
189.5222016,2.5,3.0,47.4876,-121.779,4.0,2015.0,384560.0,551184.2739021026
144.39919507200005,0.99,2.9699999999999998,47.007279000000004,-120.97008000000001,1.0,2015.0,350084.196,316983.34881726117
169.08353280000003,2.5,4.0,47.358999999999995,-122.05,9.0,2014.0,249964.0,258519.53812450616
151.3892198016,2.2275,2.9699999999999998,46.890954,-120.81564,8.0,2014.0,263904.3,271409.7698766723
184.867759296,1.7325,3.96,47.169242999999994,-121.18788,6.0,2014.0,841032.72,514458.83592456195
114.2707392,1.75,3.0,47.4431,-121.772,1.0,2015.0,287546.0,456341.2645970161
