Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
82.98340083000001,0.9998000100000001,1.9996000200000001,-12.018281383126856,-77.0457472388716,2.0,2020.0,55750.048317611996,76023.87102267296
65.643435,2.019798,1.009899,-12.5085230715951,-77.5432618493049,2.0,2020.0,78024.647274948,123859.91319189905
61.38,1.98,2.9699999999999998,-11.751173823807,-76.27874984136,2.0,2020.0,30076.2,-9993.955672187556
61.38,1.98,2.9699999999999998,-12.051995076,-76.229943273,2.0,2020.0,57972.42,93222.03595317526
121.0,3.0,3.0,-12.099929481099998,-77.0612371591,2.0,2020.0,196650.0,187349.77566354212
66.323367,0.989901,1.979802,-11.851557748697699,-76.3046044134363,1.0,2020.0,47584.54107,29482.93089807841
105.84021492,3.92000796,3.92000796,-11.891339148649854,-75.47830747286415,2.0,2020.0,197000.0000298,176692.33496156664
190.7587,4.0804,2.0402,-12.35667899236,-78.58065188226,1.0,2020.0,217863.2996932,300993.77385949536
107.06,2.02,3.0300000000000002,-8.216057171205,-79.83782725215,2.0,2020.0,79446.6,76024.03013141737
158.76032238,2.9400059700000005,4.900009949999999,-6.6375110441838325,-78.2622347979296,2.0,2020.0,149891.30437049997,123860.55312135471
105.8508,2.9402999999999997,3.9204,-11.86416714978,-75.41629159877999,2.0,2020.0,115641.99900000001,160449.14772664514
53.9055,1.9602,1.9602,-11.84489680964139,-75.5593170047001,2.0,2020.0,55679.481,81283.27038681696
74.99249999999999,1.9998,2.9997000000000003,-12.076600619159999,-77.02752867678001,2.0,2020.0,119726.02620000001,99464.24123661596
77.22,1.98,2.9699999999999998,-11.99748070125,-76.230195667164,3.0,2020.0,121136.4,102720.42948576427
74.99249999999999,1.9998,2.9997000000000003,-12.06711537807897,-77.04031992772698,1.0,2020.0,91109.18817000001,97125.35494061385
49.0,1.0,1.0,-12.0804446,-77.058052,2.0,2020.0,65550.0,80888.09554608623
142.814,3.0603000000000002,4.0804,-5.276966821532801,-82.25688594581692,2.0,2020.0,79349.4986,145882.56414917385
189.9620019,0.9998000100000001,1.9996000200000001,-12.06978868012203,-76.97519505142593,2.0,2020.0,231563.68031609998,236505.57087462212
74.17425383279999,2.0603959398000002,3.0905939097000004,-12.389711014753123,-79.3861458956866,2.0,2020.0,58564.263570123774,89779.38431453332
95.06019303000001,2.9400059699999996,1.96000398,-11.819596534968717,-75.4052825265791,2.0,2020.0,136186.95654234,179624.3427233732
69.69,2.02,0.0,-12.211587002,-77.783951433,3.0,2020.0,156244.98,159432.2565480995
98.0,2.0,3.0,-5.1801457445,-80.6116567629,3.0,2020.0,91770.0,82592.4435344531
90.89091,2.019798,3.029697,-12.288763950417026,-77.70780514570866,2.0,2020.0,44132.5863,123636.59064007104
91.9908,1.9998,1.9998,-12.14953922457,-77.00029400051999,2.0,2020.0,131086.89,140205.2508500048
95.9904,0.9999,3.9996,-12.166295748750002,-76.91242408839,2.0,2020.0,37578.2418,98927.83760258886
93.06,1.98,2.9699999999999998,-16.226975753999998,-70.84822565699999,2.0,2020.0,69220.8,84437.43666126026
207.858422079,4.9490100495,5.938812059399999,-7.171365189792397,-78.66551770317913,1.0,2020.0,77857.826098734,167926.6962752373
120.0,1.0,2.0,-12.0093397374,-77.01589104,1.0,2020.0,85652.0,116032.24590177868
81.80181900000001,2.019798,3.0296969999999996,-12.1906920008808,-77.82443005167269,1.0,2020.0,105192.83302466398,105854.26831120961
167.66,2.02,2.02,-12.250661189746001,-77.798502907,2.0,2020.0,375870.69200000004,250161.07306229352
67.99319999999999,1.9998,2.9997,-12.05949817597536,-77.04191850115365,2.0,2020.0,67573.551969,89287.42246956224
94.94,3.0300000000000002,3.0300000000000002,-12.180463532638,-77.82094324354999,2.0,2020.0,96640.60063,150570.51615069114
70.5672,1.9602,1.9602,-11.641696995059998,-75.52780384842002,1.0,2020.0,47970.0144,-15898.816472438484
132.64673399999998,2.9697029999999995,2.9697029999999995,-12.008639484766118,-76.19942193902766,3.0,2020.0,167843.653956,207564.70957892403
160.0,3.0,3.0,-16.4027668565,-71.56194801640001,1.0,2020.0,96140.0,166438.02402014376
147.9852,1.9998,3.9996,-12.07047843144,-77.06009721960001,2.0,2020.0,136330.3656,166654.0843080022
113.33311,2.060602,3.0909030000000004,-12.372278790527353,-79.33078253627608,1.0,2020.0,94550.72277000001,129313.7353883368
152.336943,2.910897,3.8811959999999996,-11.8140649738947,-74.72769595850788,3.0,2020.0,254412.3978,191194.64976213072
106.039395,3.029697,3.029697,-13.6528886085966,-72.6778981993284,2.0,2020.0,154464.05205,150455.9736452257
62.613738,1.009899,2.019798,-12.0541835490912,-77.81435731904669,1.0,2020.0,37071.372492,10634.354586345638
133.9866,2.9997000000000003,3.9996,-12.92565170556,-76.49679395556,2.0,2020.0,196630.335,173025.0382090269
90.1692,1.9602,2.9402999999999997,-16.07643769545,-70.0880496921,1.0,2020.0,73668.2364,86996.47751201913
45.0846,1.9602,2.9402999999999997,-15.52834263734721,-68.63229714381183,2.0,2020.0,32122.7775,71858.7925131695
158.4,4.95,4.95,-12.020192712,-76.221897345,2.0,2020.0,320146.2,242669.92593825317
110.88,2.9699999999999998,1.98,-12.005789191803,-76.26110297147099,2.0,2020.0,246772.15199999997,216639.85331540636
241.09043400000002,2.060602,3.0909030000000004,-12.446782228105405,-79.38556051028861,1.0,2020.0,216115.93776,305786.39061717654
193.0797,2.9402999999999997,2.9402999999999997,-11.81909578113,-75.52406153259,1.0,2020.0,85660.74,246354.76476011556
52.0251,1.0201,1.0201,-12.290487049590002,-78.59332570666999,1.0,2020.0,56168.7462,65702.92357352683
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,230850.9294296687
107.0,2.0,3.0,-12.107035453,-77.0077389675,3.0,2020.0,187036.0,137977.0264501324
82.99170000000001,1.9998,2.9997,-12.08201587758,-77.04439149033001,2.0,2020.0,111711.9286899,108919.22935746814
204.02,3.0603000000000002,3.0603000000000002,-12.37506910666364,-78.5355934532,2.0,2020.0,414578.84099999996,305629.5193849129
123.0,4.0,4.0,-12.8291784,-76.5416576,2.0,2020.0,146832.0,184666.28712340322
89.1,3.96,3.96,-16.230224640267,-70.838074284417,1.0,2020.0,211988.7,147962.16409460004
111.08889,2.019798,3.0296969999999996,-12.083053479390442,-77.85496326845666,3.0,2020.0,66198.87945000001,119627.36913656919
115.64023482,3.92000796,1.96000398,-11.888299084476674,-75.45633974825631,2.0,2020.0,192717.3913335,241362.46544684592
97.9903989801,2.9106059103,2.9106059103,-11.750176212403245,-74.736201639198,2.0,2020.0,209445.2609012478,163924.76941721916
73.73,3.0300000000000002,3.0300000000000002,-9.374561439999999,-78.421471715,3.0,2020.0,158893.2,64386.35069879095
63.9936,1.9998,1.9998,-11.99540353968,-77.07421270791,3.0,2020.0,56804.318999999996,75208.77650325441
178.2,2.9699999999999998,3.96,-11.985531316209002,-76.225889803833,2.0,2020.0,216315.0,214464.93967931689
94.0,2.0,3.0,-12.060543508299999,-77.0494303444,2.0,2020.0,94924.48,119356.17638840072
121.2,2.02,4.04,-12.325297838466001,-77.79453174082299,1.0,2020.0,123583.6,157959.63045782765
139.98600000000002,3.9996,2.9997000000000003,-16.40401593435,-71.5363086537,2.0,2020.0,148565.142,168831.23594637477
178.2,3.96,4.95,-17.437266670725,-70.622032171977,2.0,2020.0,285535.8,176112.8507572244
244.95100245,2.99940003,2.99940003,-12.12329877649724,-76.97035162025747,3.0,2020.0,348656.25828726,341707.4479780578
135.616437,3.959604,2.969703,-11.9583022381812,-76.19840773516619,2.0,2020.0,246574.44009000002,229972.73516376235
109.76022287999999,2.94000597,1.9600039799999998,-11.883658675779818,-75.49092106397342,2.0,2020.0,244280.00003695197,214455.26321107603
99.9698,2.0402,4.0804,-12.271287543469999,-78.57411038900001,3.0,2020.0,89156.74,124741.65050470676
117.98819999999999,1.9998,2.9997,-16.40121421455,-71.5039698879,1.0,2020.0,86517.34740000001,108263.73049083368
43.11146397368888,0.97980599940202,0.97980599940202,-11.86824006245816,-75.45960227498668,1.0,2020.0,102762.05321728384,75949.79706439361
89.08218089100001,2.9694060297,2.9694060297,-12.010709983667919,-76.22038711591927,3.0,2020.0,138413.91306441597,156426.57928769104
66.98660067,1.9996000200000001,1.9996000200000001,-12.072801777412165,-77.0388491187026,1.0,2020.0,97431.51077451,89020.3800480544
95.03049599999999,0.989901,3.959604,-12.0446327912625,-76.14329984750611,2.0,2020.0,37202.459382,98545.99756388683
139.98600000000002,2.9997000000000003,3.9996,-5.1724724290272,-80.62803671916708,2.0,2020.0,77778.2214,134631.94002482214
66.9933,1.9998,1.9998,-12.074009178329998,-77.04655377408001,1.0,2020.0,97441.2549,89034.12535302741
190.9809,2.9997,2.9997,-12.33596558007,-76.81874815692,3.0,2020.0,240325.965,268931.62563469505
132.66,2.9699999999999998,2.9699999999999998,-11.977717257,-76.241113146,2.0,2020.0,236215.98,200593.25944036752
125.44025471999998,2.94000597,3.9200079599999995,-11.876657248836667,-75.47090826183926,2.0,2020.0,325478.26091879996,172009.60805944423
242.57475,3.8811959999999996,2.910897,-11.7564776312148,-74.6929642998627,1.0,2020.0,284093.84421,322713.9877731009
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,83030.0,88294.9264548462
159.9680016,3.9992000400000003,3.9992000400000003,-12.018518195157343,-76.99067464524272,3.0,2020.0,174765.04174800002,225775.90760200145
142.41,1.01,0.0,-18.192627315425,-70.94990003073,2.0,2020.0,186258.14,76847.00109378691
79.2,1.98,2.9699999999999998,-11.96599515705,-76.298652431991,2.0,2020.0,99504.9,104523.65879725042
55.0,1.0,0.0,-12.0842836745,-76.9731981826,3.0,2020.0,128915.0,133578.41236207978
170.0,3.0,5.0,-14.084141136500001,-75.7367752085,3.0,2020.0,104880.0,178426.19559898513
202.0,3.0300000000000002,4.04,-12.247499976,-77.77074103700001,1.0,2020.0,388405.6,252179.0111342115
101.93039999999999,1.9602,1.9602,-11.929737996,-75.4607442303,3.0,2020.0,97773.168636,156215.8265798616
102.01,2.0402,3.0603000000000002,-12.353029482599998,-78.4854585985,2.0,2020.0,133735.11000000002,135439.62433062855
244.53,3.96,3.96,-16.226975753999998,-70.84822565699999,3.0,2020.0,142335.27,212885.380523094
60.59394,1.009899,2.019798,-12.25857914919203,-77.76325127815191,3.0,2020.0,70612.13808,77196.0971794104
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,144210.0,112639.14877938657
118.8,2.9699999999999998,2.9699999999999998,-11.877526714284002,-76.086605344662,1.0,2020.0,90852.3,147130.6423229958
109.08,4.04,6.0600000000000005,-12.341204770341001,-77.693778285055,1.0,2020.0,104163.32,181676.34539813417
229.0,3.0,4.0,-12.0803815,-76.9739338,3.0,2020.0,349600.0,292114.0288929873
196.96060197,2.9994000299999994,2.9994000299999994,-12.056659606330713,-77.04209516939507,1.0,2020.0,87382.520874,262272.0192848432
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,148580.0,114049.78701150951
129.98700000000002,3.9996,1.9998,-12.12236304246,-77.01741408833999,2.0,2020.0,273534.6438,257006.4242909389
138.6,0.99,2.9699999999999998,-6.72199506,-79.052821452,1.0,2020.0,88256.52,81401.18210640739
97.97,3.0300000000000002,4.04,-12.252154463131001,-77.771397444282,1.0,2020.0,286890.5,158663.87376237422
123.41975679000001,2.03999598,2.03999598,-12.356245348880302,-78.57372691123304,1.0,2020.0,169380.86621940002,187595.9504400433
85.13148600000001,1.979802,2.9697029999999995,-13.39391336931654,-71.17539093290063,2.0,2020.0,86517.34740000001,100134.0621545981
84.6683,1.0201,2.0402,-12.262301176540003,-78.61008798987001,2.0,2020.0,56882.00012,77615.20892636929
100.98989999999999,3.0296969999999996,4.039596,-13.664991844152,-72.6754747446981,3.0,2020.0,136811.01752999998,145125.60997319585
89.991,1.9998,0.9999,-12.105243954540002,-77.02524450522002,3.0,2020.0,222847.713,170320.54294252215
117.58847877611998,0.979903989801,1.959807979602,-17.675772975618806,-68.86282971440144,1.0,2020.0,81361.42827317704,75743.57991290634
87.861213,2.019798,3.029697,-12.196081730853898,-77.8134585089367,2.0,2020.0,118275.331284,114041.98722135038
95.8894,2.0402,3.0603000000000002,-16.720341380460003,-73.00229797243,2.0,2020.0,71325.39199999999,84725.18127197688
97.02,1.98,2.9699999999999998,-13.3966305,-71.24778797399999,2.0,2020.0,129789.0,111435.69188893138
43.85991357,1.01999799,1.01999799,-12.380181437712032,-78.56271042294205,1.0,2020.0,160911.82290843,79717.2248561243
167.0,5.0,4.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,161663.78,164911.46703632287
135.63,3.96,3.96,-16.224883389,-70.832802447,2.0,2020.0,302841.0,168207.75571349743
90.08099100000001,2.969703,2.969703,-12.01115836814159,-76.21477963118686,2.0,2020.0,128045.67415199999,158436.8404959729
200.92049999999998,2.9402999999999997,3.9204,-6.63542862147,-78.27005553147,2.0,2020.0,239850.072,153475.30543121306
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,135470.0,122200.33385006104
60.39,1.98,2.9699999999999998,-11.957252571,-76.221426798,2.0,2020.0,95178.6,85995.82016539907
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,174800.0,153567.0652607544
133.636635,3.959604,3.959604,-11.97403947580605,-76.19817088798828,1.0,2020.0,255550.61488274997,189123.7894204084
45.535446,0.989901,0.989901,-12.027617976914101,-76.24421550293131,2.0,2020.0,112472.55161999998,86216.59476264799
99.0,0.99,3.96,-11.911891234418999,-76.186233528966,3.0,2020.0,108157.5,94942.72470208655
139.090635,2.060602,1.030301,-12.4544244816517,-79.30574441163421,1.0,2020.0,249433.811498,231428.28098311066
102.01,2.0402,4.0804,-12.305578919040002,-78.48857000550998,1.0,2020.0,149783.3232,136928.28185467276
99.0,1.98,2.9699999999999998,-16.492721553,-71.916772653,2.0,2020.0,50185.08,86347.85455899428
223.4628,1.9602,0.0,-11.83854198796236,-75.43364906324312,1.0,2020.0,362377.4812812001,247842.2391476616
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,144210.0,170161.17604154078
207.87920999999997,2.9697030000000004,1.979802,-12.0189906927288,-76.21427515526551,2.0,2020.0,307136.58327,311987.6477617464
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,309058.2664625234
89.991,1.9998,2.9997000000000003,-12.167093020214878,-76.93842093634521,2.0,2020.0,43695.63,122982.88273778428
117.612,1.9602,2.9402999999999997,-11.648008741049999,-75.50219167920001,2.0,2020.0,67671.9846,71777.91933956194
122.76,2.9699999999999998,1.98,-11.985390054000002,-76.26261832200001,3.0,2020.0,298514.7,233218.7705588875
174.73,5.05,4.04,-12.218086649243,-77.745904276379,1.0,2020.0,317645.1616,283419.398034494
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,72542.0,71531.82764748367
127.71,2.9699999999999998,2.9699999999999998,-11.965573916999999,-76.21522563600001,2.0,2020.0,253511.66214000003,193878.29287428112
131.3,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,230395.14,200436.92668318568
90.9909,1.9998,1.9998,-12.08406537261,-77.04232959654,1.0,2020.0,150033.315168,128807.91995693867
72.712728,2.019798,3.029697,-12.186854119683302,-77.80872947942994,1.0,2020.0,89872.6288383,95043.1962032691
68.68,2.02,3.0300000000000002,-12.181311288864,-77.820119698135,2.0,2020.0,68256.1131,90316.7955744868
235.224,1.9602,0.0,-6.629431879620001,-78.24936630654001,1.0,2020.0,282680.442,158104.6559797717
181.5778,4.0804,4.0804,-12.96223482282483,-78.17709325714941,1.0,2020.0,263903.95040000003,247813.07451362026
84.15,1.98,2.9699999999999998,-11.984007518999999,-76.19443286399999,3.0,2020.0,128058.48,110095.97988791022
224.422,5.1005,4.0804,-12.35513180669,-78.53084254147001,2.0,2020.0,410121.004,335762.2129997331
76.76,2.02,3.0300000000000002,-12.257479786,-77.745322872,3.0,2020.0,69586.475,102127.47710549405
159.984,3.9996,2.9997,-12.077617517459998,-76.89377535345,2.0,2020.0,332086.788,269589.05051810684
90.080991,1.979802,2.9697030000000004,-11.8873662294915,-76.29304543844941,2.0,2020.0,77000.43918599999,100436.63542207397
86.9913,1.9998,2.9997,-12.075328446389998,-77.04302822667,2.0,2020.0,117104.28839999999,112928.45458419758
59.0,2.0,3.0,-12.228944699999998,-76.88830990000001,2.0,2020.0,50692.0,92020.21205593375
89.991,1.9998,0.9999,-12.111992279639997,-77.02459936973999,1.0,2020.0,156709.5394788,163668.63590757325
123.22,3.0300000000000002,3.0300000000000002,-12.235021829999999,-77.747925238,2.0,2020.0,152083.59719000003,193448.99232971098
85.514983,1.030301,2.060602,-12.384924188305403,-79.39618886976871,2.0,2020.0,57450.8201212,78362.78574383417
131.98680000000002,1.9998,3.9996,-12.384676308510002,-76.77550678149,2.0,2020.0,183521.646,160376.42530824445
100.98989999999999,2.019798,3.0296969999999996,-12.125214694266301,-77.81512251951901,2.0,2020.0,52959.10356,115957.18798170524
120.19,2.02,4.04,-12.509774049,-77.551016951,2.0,2020.0,166837.86000000002,152058.57341173172
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,71095.36860969264
129.677031,2.9697030000000004,2.9697030000000004,-11.9937467323773,-76.19817104983709,2.0,2020.0,207641.63376,200009.39301466223
79.2,0.99,1.98,-11.867399692137,-76.23196457876999,3.0,2020.0,58837.68,74041.19706689779
112.86,2.9699999999999998,3.96,-16.205491848842996,-70.83995727807901,2.0,2020.0,95178.6,135131.81476351045
75.24,1.98,2.9699999999999998,-12.000247875,-76.230267696,3.0,2020.0,103225.518,100787.2620623063
153.45,2.9699999999999998,2.9699999999999998,-11.980833581574,-76.266888227541,2.0,2020.0,250925.4,224275.7982183783
101.0,2.02,0.0,-12.189520017,-77.72880078700001,1.0,2020.0,19420.28,164242.30499000114
119.988,2.9997000000000003,3.9996,-12.14189698887,-76.97899523061,2.0,2020.0,174782.52,171984.20793988116
156.816,2.9402999999999997,2.9402999999999997,-16.070417431200003,-70.13392670295,3.0,2020.0,124208.07299999999,159350.04111279314
119.988,1.9998,2.9997,-12.165819396389999,-76.98394143594,1.0,2020.0,100499.949,160762.4273752962
106.05,4.04,6.0600000000000005,-12.096551234,-77.849379031,2.0,2020.0,233926.1,148652.951141474
178.2,3.96,3.96,-12.600027693,-75.850695459,2.0,2020.0,233620.2,229499.69742209488
242.37576,3.029697,3.029697,-12.212258596005602,-77.77775999314531,1.0,2020.0,317754.62136000005,326949.4740661171
135.0,2.0,3.0,-11.862352296600001,-77.0595356006,2.0,2020.0,56810.0,77617.11102362692
95.940405,2.019798,3.029697,-11.996680423158882,-77.79791068735136,2.0,2020.0,60020.317367999996,42144.64642612696
119.35170000000001,3.0603000000000002,3.0603000000000002,-12.334692471030001,-78.54822922788,1.0,2020.0,186159.27312000003,180422.6271228323
173.6852577372,3.0293940302999998,0.0,-12.247352735983226,-77.74901133795103,3.0,2020.0,211815.23059857602,281164.8051108382
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,299100.747844059
99.0,1.98,1.98,-11.982356297999997,-76.21043146199999,2.0,2020.0,190357.2,150715.08679172277
96.03,1.98,2.9699999999999998,-11.953514727000002,-76.330513017,2.0,2020.0,172186.74,122693.59743229666
138.58614000000003,2.9697030000000004,5.939406000000001,-12.03637009721754,-76.19502884213527,2.0,2020.0,45109.78857,174973.80585126474
57.564243000000005,1.009899,2.019798,-12.235924165212,-77.702287514148,2.0,2020.0,60020.317367999996,75283.00165717668
205.821,3.9204,2.9402999999999997,-11.87311350258,-75.45319785234001,2.0,2020.0,372624.219,316241.0061164027
147.9145,2.0402,3.0603000000000002,-12.371567154266634,-78.52232495098798,2.0,2020.0,219325.5804,185714.8545798983
158.4,2.9699999999999998,2.9699999999999998,-16.232744880000002,-70.842350205,3.0,2020.0,125462.7,160108.35287877003
159.98399999999998,1.9998,5.9994000000000005,-11.98580459967,-77.06540838843,2.0,2020.0,222847.71300000002,165874.84627839262
122.0,3.0,3.0,-12.103390199999998,-76.9802338,2.0,2020.0,231610.0,190590.6370145522
69.36680000000001,1.0201,3.0603000000000002,-12.283272067030108,-78.61242168222894,1.0,2020.0,60626.5832,70256.68468932691
125.24,3.0300000000000002,3.0300000000000002,-12.248521085091001,-77.801232852564,2.0,2020.0,279210.662,196123.26009448973
41.16008358,0.98000199,0.98000199,-11.864734152625529,-75.48554204355473,3.0,2020.0,85223.91305637,85692.5323343511
171.252873,0.989901,2.9697030000000004,-11.862717103026663,-76.23629704656312,1.0,2020.0,136697.408892,158540.56147327265
225.72,2.9699999999999998,3.96,-11.995152543,-76.245641505,3.0,2020.0,186030.9,284914.24866540043
86.2488,1.9602,1.9602,-11.707335860219999,-75.5191581903,2.0,2020.0,66815.3772,66834.66697490415
66.59199677433601,1.0404999495990002,2.0809998991980003,-12.664149758065887,-80.14258620732434,2.0,2020.0,63657.78691646682,79049.52069478719
125.4723,2.0402,4.0804,-12.634871789490001,-78.32652712051,2.0,2020.0,187229.154,156054.98707230526
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,100510.0,140843.31125885792
103.9896,3.9996,3.9996,-12.090000679020001,-77.04865126431,1.0,2020.0,166043.394,160416.92493693993
113.12,2.02,3.0300000000000002,-16.589077742782997,-72.27172193027,2.0,2020.0,110342.5,96823.7419585821
56.982901709943,4.998500149995,2.999100089997,-8.139063811631278,-79.00453553267789,2.0,2020.0,200959.70003039896,103029.19807492843
94.0,2.0,3.0,-12.075930300000001,-77.0696531,1.0,2020.0,122272.6,120848.53064709026
89.1,1.98,1.98,-12.023904617999998,-76.242989295,2.0,2020.0,82199.7,136282.42520389293
203.999598,5.099989949999999,5.099989949999999,-12.960354701187171,-78.17293548727145,2.0,2020.0,320932.1675736001,268024.72313219693
93.06,1.98,2.9699999999999998,-16.226975753999998,-70.84822565699999,2.0,2020.0,69220.8,84437.43666126026
60.6,2.02,0.0,-12.21141308,-77.78425029200001,2.0,2020.0,139472.92,141222.93466655654
61.9938,1.9998,2.9997,-12.172515026760001,-76.99224270573,2.0,2020.0,58552.144199999995,93548.50862422452
84.83151600000001,2.019798,2.019798,-12.260802522127502,-77.75449565681161,2.0,2020.0,150050.79342,127716.05809375591
106.8309,1.9602,2.9402999999999997,-6.669014884290001,-78.30438049566,2.0,2020.0,78807.8808,79192.26885911981
57.42,1.98,1.98,-11.994330348,-76.233136815,1.0,2020.0,89121.78,89339.89897702949
139.0,3.0,4.0,-16.415675,-71.53936920000001,1.0,2020.0,196650.0,159228.3250701071
106.909308,2.969703,3.959604,-11.982808821277802,-76.17045451476778,2.0,2020.0,116798.41899,161649.0895473677
62.099135999999994,1.9405979999999998,2.910897,-11.7231247674486,-74.69537306713019,3.0,2020.0,78019.801992,87245.46831249192
89.881011,2.019798,0.0,-6.8717798822871,-80.68515004406339,2.0,2020.0,57372.36219,68614.78213057361
106.90930800000001,3.959604,1.979802,-11.9450733002073,-76.26927949928101,1.0,2020.0,103236.97327019999,179996.40190958703
91.89161891910001,3.0293940303,3.0293940303,-12.252582651341234,-77.74669670177373,2.0,2020.0,130619.3922024552,160693.71669133022
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,201020.0,107975.94793844424
72.4271,1.0201,2.0402,-12.32293969491,-78.60242244842,2.0,2020.0,106988.088,78268.71292462068
84.6683,3.0603000000000002,2.0402,-12.359960858080003,-78.5923344755,3.0,2020.0,133157.6956563,178824.9657684734
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,247679.3497692512
236.2041,2.9402999999999997,3.9204,-11.91324477519,-75.44051555435999,3.0,2020.0,308378.664,296606.9472134679
96.98060097,2.9994000299999994,1.9996000200000001,-12.058376262947885,-76.92862156752008,2.0,2020.0,138938.20818965998,184337.01284360967
67.663233,2.019798,2.019798,-12.194749270113299,-77.81701931182081,1.0,2020.0,98415.667449,90387.1424243821
130.28563683629997,1.9019800997999998,3.8039601995999996,-15.578574270361218,-68.03937187124289,2.0,2020.0,77298.37323597178,123157.51444059478
178.24207299999998,4.121204,3.0909030000000004,-12.499792068777964,-79.35927857681291,2.0,2020.0,369198.06034,316126.7203562559
133.32,2.02,3.0300000000000002,-12.243666723,-77.761098365,2.0,2020.0,203030.2,171237.65427211556
76.50750000000001,2.0402,3.0603000000000002,-12.298865969208181,-78.59571303864121,3.0,2020.0,84698.903,97112.7036471449
261.1456,4.0804,5.1005,-16.738635649840003,-72.98329565164,2.0,2020.0,370892.0384,238857.2207362585
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,43700.0,95788.57417390401
151.5,4.04,4.04,-16.544831008000003,-72.26208216,1.0,2020.0,141150.12600000002,175376.31240997044
104.929506,1.979802,2.9697030000000004,-16.213861394705695,-70.8301254140865,3.0,2020.0,123719.80678200001,87497.80844873365
94.9905,1.9998,2.9997000000000003,-11.8779014090682,-77.02763434391224,2.0,2020.0,59426.0568,39738.15900422541
80.19,1.98,2.9699999999999998,-5.109278139503999,-79.82550155943,2.0,2020.0,73547.1,76530.9334748622
97.960203,3.0296969999999996,2.019798,-12.1801780433817,-77.7056783510304,2.0,2020.0,140341.624434,186806.10360358498
94.05,1.98,2.9699999999999998,-11.963967246,-76.265288748,3.0,2020.0,173052.0,120548.45458754365
90.9,2.02,1.01,-12.227519146,-77.803277278,3.0,2020.0,225098.7,171425.1916530626
98.970102,2.019798,6.059393999999999,-12.154903353522458,-77.8029139244326,1.0,2020.0,114744.72438000001,144914.29951452854
92.8291,2.0402,3.0603000000000002,-12.32355430516,-78.59890432754,2.0,2020.0,141759.2166,120670.36092992786
131.3,2.02,0.0,-12.219223713,-77.78307899500001,2.0,2020.0,172134.3,220970.40631422674
98.0,2.0,3.0,-12.1072156627,-77.0073007439,3.0,2020.0,171304.0,126391.97818801066
198.9801,0.9999,0.9999,-13.530596805,-71.96026585373998,1.0,2020.0,34809.686683199994,167712.4917959341
128.7,1.98,0.0,-12.017182023,-76.20638820299999,3.0,2020.0,134115.3,234146.74334424175
180.0,4.0,5.0,-17.6134006775,-71.3353860323,2.0,2020.0,288420.0,177568.32125547813
49.0,1.0,1.0,-12.0804446,-77.058052,2.0,2020.0,65550.0,80888.09554608623
47.47,1.01,2.02,-12.141545926000001,-77.74422702200002,2.0,2020.0,37957.82,60540.57385402186
136.60633800000002,1.979802,1.979802,-12.006789964923598,-76.25031269915071,2.0,2020.0,337763.72424959997,212743.50184211566
55.544444999999996,2.019798,2.019798,-12.239143925203798,-77.768246037636,3.0,2020.0,80698.19935300201,91042.99953210627
59.994,1.9998,1.9998,-12.08079020016,-77.06369825946001,2.0,2020.0,77778.2214,87818.86830293134
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,148580.0,155644.10928320015
57.8259,1.9602,2.9402999999999997,-11.985588700469998,-75.35823253299,2.0,2020.0,49683.2292,91677.89478014296
190.1394,1.9602,2.9402999999999997,-11.881733678099998,-75.4703766531,2.0,2020.0,162755.406,231333.86716444825
209.95800210000002,3.9992000400000003,2.9994000299999994,-12.11176308398186,-76.96980712917204,2.0,2020.0,380113.9658019,327956.0177454392
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,136353.21503174945
111.08888999999999,2.019798,3.029697,-12.234202287417,-77.74027870264919,2.0,2020.0,229489.44876,146572.3585309814
107.06,2.02,3.0300000000000002,-8.216057171205,-79.83782725215,2.0,2020.0,79446.6,76024.03013141737
118.8,1.98,1.98,-11.977149591000002,-76.297647195,2.0,2020.0,216315.0,182327.80876081146
79.99199999999999,1.9998,0.0,-12.08947113198,-77.00611191867,3.0,2020.0,167791.2192,167393.10851587207
