Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
151.7580448704,3.0,3.0,33.657522,73.082898,7.0,2019.0,58650.00000000001,43954.67252483733
349.04229546240003,4.0,4.0,24.901059,67.180904,7.0,2019.0,94350.0,162115.49868984235
50.585705280000006,2.0,2.0,31.422218,74.364395,7.0,2019.0,16320.000000000002,16800.42627199473
101.17141056,2.0,2.0,24.920535,67.08312,7.0,2019.0,38250.0,36576.13472066214
141.64090381440002,3.0,3.0,24.92754,67.10440600000001,3.0,2019.0,48450.0,56508.88703598069
75.87855792,1.0,2.0,24.933144,67.033167,2.0,2019.0,22950.0,28433.177463058935
80.93712844800001,2.0,2.0,25.03256,67.09482,7.0,2019.0,16320.000000000002,29873.377832572616
121.405692672,3.0,3.0,24.911388,67.06036800000001,7.0,2019.0,53550.00000000001,49185.199480657626
83.4668782272,0.0,0.0,24.949176,67.051578,6.0,2019.0,28050.000000000004,30786.633756887102
242.8123143744,7.0,6.0,24.964623,67.16855799999999,6.0,2019.0,132600.0,148944.52782717865
126.4642632,0.0,5.0,31.563252000000002,74.413877,7.0,2019.0,48450.0,48070.23682617347
101.17141056,3.0,3.0,31.590709000000004,74.47855,6.0,2019.0,30600.000000000004,35547.473432900166
252.92945543040005,6.0,5.0,33.530556,73.06126400000002,5.0,2019.0,63750.00000000001,117552.00612349753
111.28855161600002,5.0,3.0,33.645957,72.96247199999998,12.0,2018.0,68850.0,53867.1153279527
128.99401297920002,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,51000.00000000001,52001.435510194104
252.92945543040005,5.0,5.0,31.469082,74.266148,6.0,2019.0,122400.0,117386.96625005023
131.5237627584,3.0,3.0,24.9052,67.187483,6.0,2019.0,33660.0,53078.03253320014
303.51516071040004,5.0,5.0,31.320611,74.403269,6.0,2019.0,84150.0,130079.22274830058
225.10685301120003,0.0,3.0,24.845670000000002,67.030077,1.0,2019.0,158100.0,122153.9788131639
88.5254487552,0.0,3.0,31.457807,74.253159,7.0,2019.0,38250.0,30060.626461694614
252.92945543040005,7.0,5.0,31.420167,74.285746,6.0,2019.0,107100.0,113765.42526830369
121.405692672,6.0,5.0,24.968241,67.054796,11.0,2018.0,91800.0,80822.1177437079
37.9397434752,2.0,3.0,31.557474,74.401431,3.0,2019.0,12750.000000000002,14007.207761561789
177.0508975104,5.0,5.0,33.489836,73.101611,6.0,2019.0,76500.0,91294.97265670847
45.527134751999995,1.0,1.0,31.413868,74.18222,7.0,2019.0,12240.0,20546.604463325137
202.34375015040004,0.0,0.0,25.015331,67.126094,6.0,2019.0,71400.0,93284.62314604601
113.81830139520002,1.0,3.0,31.400159999999996,73.03094899999998,1.0,2019.0,23460.0,36210.06688514222
505.8589108608001,5.0,5.0,31.523020000000002,74.426107,6.0,2019.0,216750.00000000003,194185.84865728597
505.8589108608001,5.0,4.0,33.680191,73.164502,5.0,2019.0,147900.0,177328.44838614634
275.6934873216,7.0,7.0,33.650065000000005,72.96368100000002,6.0,2019.0,142800.0,123868.65907995921
265.5763462656,4.0,4.0,33.698137,72.978215,12.0,2018.0,40800.0,106193.32929536051
202.34375015040004,4.0,4.0,31.471571,74.44590600000002,6.0,2019.0,101490.0,100016.65669414116
75.87855792,0.0,0.0,24.98882,67.060204,4.0,2019.0,17850.0,28215.759227753595
429.9803529408001,6.0,5.0,31.533849,74.409633,6.0,2019.0,209100.00000000003,183904.34055722778
37.9397434752,1.0,1.0,31.360307000000002,74.185731,10.0,2018.0,15330.6,18751.48813986079
505.8589108608001,8.0,6.0,31.413355,74.239926,2.0,2019.0,84150.0,192016.82767594908
128.99401297920002,0.0,3.0,24.798481,67.045716,7.0,2019.0,73950.0,57605.84167654255
126.4642632,0.0,5.0,31.469448,74.301903,5.0,2019.0,56100.00000000001,47298.33158502486
505.8589108608001,7.0,6.0,31.46813,74.369545,7.0,2019.0,255000.00000000003,194098.78927228082
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,7.0,2019.0,84150.0,117533.75800459553
101.17141056,3.0,3.0,33.650958,72.96303,7.0,2019.0,80070.0,26250.74971318349
505.8589108608001,4.0,4.0,24.871447,67.058573,6.0,2019.0,229500.00000000003,166443.94111878483
252.92945543040005,5.0,4.0,31.53327,74.41358000000002,6.0,2019.0,109650.0,117046.00650115457
126.4642632,5.0,5.0,31.469082,74.266148,7.0,2019.0,84150.0,63903.98387361223
252.92945543040005,5.0,5.0,31.420094,74.254174,1.0,2019.0,86700.0,118924.75381496109
177.0508975104,4.0,4.0,31.469924,74.267278,7.0,2019.0,84150.0,88729.64629124326
126.4642632,0.0,3.0,31.537865999999998,74.453144,7.0,2019.0,43860.0,44705.69539481681
141.64090381440002,2.0,3.0,24.905628,67.074788,6.0,2019.0,40800.0,58792.81114198684
151.7580448704,5.0,6.0,33.63749,72.97219,2.0,2019.0,66300.0,77875.33687993753
505.8589108608001,0.0,2.0,31.451804,74.310436,7.0,2019.0,91800.0,165300.80129441436
252.92945543040005,6.0,5.0,33.482319,73.095295,5.0,2019.0,96900.0,117465.99807505799
161.8751859264,3.0,3.0,24.948476,67.059474,4.0,2019.0,40800.0,68812.7498846558
202.34375015040004,0.0,0.0,24.941005,67.06620500000001,7.0,2019.0,66300.0,93078.01117342635
505.8589108608001,6.0,5.0,31.465275,74.29189699999998,7.0,2019.0,142800.0,204907.50408379332
252.92945543040005,5.0,5.0,31.374195,74.191482,5.0,2019.0,96900.0,117981.68052820596
88.5254487552,4.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,27540.000000000004,50467.81806128199
278.22230807040006,5.0,4.0,31.503921999999996,74.323139,1.0,2019.0,127500.0,127226.65824707778
505.8589108608001,7.0,5.0,31.398008,74.252515,5.0,2019.0,198900.0,199576.54983604953
354.1008659904001,3.0,3.0,25.00574,67.316385,7.0,2019.0,68850.0,159040.5185397633
202.34375015040004,6.0,5.0,33.590885,73.13353000000002,3.0,2019.0,63750.00000000001,100047.36514398457
40.468564224000005,2.0,4.0,24.827404,67.07865,7.0,2019.0,23970.0,24819.951418762554
505.8589108608001,6.0,5.0,31.488279,73.211578,6.0,2019.0,86700.0,207126.88248086217
126.4642632,5.0,6.0,33.626837,72.98273,9.0,2018.0,56100.00000000001,60748.030582707805
323.7494428224,4.0,3.0,24.750256,67.072453,6.0,2019.0,219300.00000000003,152882.8102799945
252.92945543040005,0.0,5.0,33.570792,73.13251,6.0,2019.0,73950.0,103390.07035766878
252.92945543040005,5.0,5.0,33.490372,73.06665699999998,6.0,2019.0,102000.0,118459.08578775075
80.93712844800001,1.0,2.0,33.474695000000004,73.062758,5.0,2019.0,11220.0,23602.149370020445
252.92945543040005,6.0,5.0,31.469082,74.266148,5.0,2019.0,132600.0,115174.36240576796
106.22998108800002,4.0,3.0,31.494262,74.400187,7.0,2019.0,49980.0,54479.4809417846
505.8589108608001,5.0,6.0,33.550869,73.05618199999998,2.0,2019.0,130050.0,188383.2389507091
192.22660909440003,3.0,3.0,24.925114,67.090675,1.0,2019.0,79050.0,86562.70331974103
106.22998108800002,3.0,3.0,24.912026,67.13073299999999,2.0,2019.0,44880.0,39560.043941588774
252.92945543040005,5.0,4.0,31.508678999999997,74.437326,6.0,2019.0,124950.0,117062.88276625528
111.28855161600002,2.0,2.0,24.805045,67.064323,10.0,2018.0,63750.00000000001,34233.82359309099
60.702846336,0.0,0.0,33.637489,72.972193,7.0,2019.0,12750.000000000002,23135.202795227844
252.92945543040005,0.0,5.0,31.455794,74.26560400000002,6.0,2019.0,124950.0,97428.40398168228
505.8589108608001,7.0,5.0,31.375843,74.189715,7.0,2019.0,224400.00000000003,198149.3694599115
101.17141056,2.0,2.0,33.627577,72.877002,7.0,2019.0,16320.000000000002,21277.877787285594
75.87855792,3.0,3.0,31.593377,74.225249,3.0,2019.0,26520.000000000004,30494.086740421975
126.4642632,0.0,3.0,31.516142,74.271598,6.0,2019.0,68850.0,44479.41737123546
505.8589108608001,7.0,7.0,33.485576,73.08393000000002,5.0,2019.0,229500.00000000003,191814.2426360477
106.22998108800002,2.0,2.0,33.523953999999996,73.149059,6.0,2019.0,24072.0,23385.029386639973
252.92945543040005,0.0,6.0,31.461139000000006,74.233675,7.0,2019.0,84150.0,98401.18044818766
202.34375015040004,3.0,3.0,24.932405,67.030249,7.0,2019.0,140250.0,91297.68672489414
101.17141056,0.0,0.0,24.894076000000002,67.027715,5.0,2019.0,33150.0,36680.060626946244
252.92945543040005,0.0,5.0,31.375843,74.189715,7.0,2019.0,109650.0,97227.37145632468
242.8123143744,3.0,3.0,24.920384,67.129162,5.0,2019.0,158100.0,113302.92643013
235.2239940672,6.0,5.0,25.113564999999998,67.353811,6.0,2019.0,49980.0,145468.0449559298
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,7.0,2019.0,71400.0,61041.840549512955
139.11115403520003,6.0,6.0,31.425990000000002,73.04822,1.0,2019.0,66300.0,67786.28730526459
252.92945543040005,6.0,5.0,31.455794,74.26560400000002,6.0,2019.0,135150.0,115197.17215289015
85.995698976,2.0,2.0,25.022073000000002,67.066469,4.0,2019.0,22950.0,30460.021298142063
128.99401297920002,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,40800.0,54752.04973981882
85.995698976,2.0,2.0,25.013595000000002,67.066727,5.0,2019.0,33150.0,30743.797472717844
121.405692672,6.0,4.0,24.834979,67.080263,4.0,2019.0,155550.0,84333.16086426403
252.92945543040005,0.0,0.0,33.589588,72.985815,2.0,2019.0,35700.0,97628.84042967309
252.92945543040005,6.0,4.0,31.502917,74.44292800000002,7.0,2019.0,127500.0,114353.49647359751
60.702846336,0.0,0.0,24.964895000000002,67.066877,2.0,2019.0,13260.000000000002,24712.715171722863
202.34375015040004,4.0,4.0,33.616692,72.85899599999998,7.0,2019.0,81600.0,94660.33795392387
202.34375015040004,3.0,6.0,24.944156,67.15951,7.0,2019.0,127500.0,105616.92065333403
126.4642632,3.0,3.0,33.550869,73.05618199999998,3.0,2019.0,28050.000000000004,30065.77735454092
75.87855792,4.0,3.0,31.521703000000002,74.298978,6.0,2019.0,43350.0,48463.48815476452
177.0508975104,0.0,0.0,33.650958,72.96303,7.0,2019.0,163200.0,69008.6087247009
126.4642632,1.0,2.0,33.481854,73.084559,7.0,2019.0,16830.0,41834.34425698159
121.405692672,3.0,2.0,25.017951,67.136393,3.0,2019.0,46920.0,42945.29321975091
505.8589108608001,3.0,3.0,33.632166,73.11150699999997,7.0,2019.0,35700.0,165423.9464835421
404.6875003008001,0.0,6.0,24.912026,67.13073299999999,6.0,2019.0,211650.00000000003,165720.48834050208
85.995698976,2.0,3.0,31.375165000000006,74.25399200000003,3.0,2019.0,22185.0,24191.68904070549
202.34375015040004,2.0,2.0,25.058062,67.306626,7.0,2019.0,66300.0,90009.18348617938
192.22660909440003,2.0,2.0,33.695423,73.012562,8.0,2018.0,56100.00000000001,62971.27519248771
121.405692672,5.0,5.0,24.924260999999998,67.082495,7.0,2019.0,117300.0,89373.46621892351
141.64090381440002,4.0,4.0,33.669533,73.000073,7.0,2019.0,96900.0,69680.56143936598
177.0508975104,5.0,5.0,31.461578000000006,74.27002399999998,6.0,2019.0,127500.0,88808.46292757678
60.702846336,2.0,0.0,25.036072,67.065954,6.0,2019.0,14790.000000000002,23868.130359434093
121.405692672,3.0,2.0,24.988101,67.11296899999999,9.0,2018.0,15300.000000000002,38882.899671094616
242.8123143744,8.0,8.0,24.895312,67.117238,5.0,2019.0,183600.0,150607.20128702652
404.6875003008001,8.0,6.0,24.913043,67.13822900000001,6.0,2019.0,191250.0,208605.92526696372
126.4642632,3.0,5.0,31.537285999999998,74.273314,2.0,2019.0,56100.00000000001,52131.18516654847
280.75205784959996,4.0,4.0,25.015425,67.308908,7.0,2019.0,92820.0,140520.55802616887
303.51516071040004,0.0,0.0,33.579034,73.13959100000002,6.0,2019.0,122400.0,113153.47792379015
126.4642632,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,117300.0,61911.70543656801
151.7580448704,6.0,6.0,33.559778,73.01330899999998,6.0,2019.0,30600.000000000004,77570.85180514683
121.405692672,0.0,0.0,24.945965,67.152985,7.0,2019.0,56100.00000000001,46731.28669575752
126.4642632,2.0,1.0,31.367585,73.13717700000002,4.0,2019.0,28050.000000000004,37637.07876711866
252.92945543040005,6.0,5.0,33.692638,73.218813,5.0,2019.0,127500.0,117284.70488540057
225.10685301120003,4.0,4.0,24.905355,67.036085,7.0,2019.0,86700.0,120202.43266268887
111.28855161600002,2.0,2.0,24.925361,67.039089,7.0,2019.0,51000.00000000001,40948.07914733294
242.8123143744,0.0,0.0,24.920535,67.08312,7.0,2019.0,84150.0,115443.10614331216
83.4668782272,0.0,2.0,24.907822,67.129209,6.0,2019.0,13260.000000000002,33055.22042019434
252.92945543040005,5.0,5.0,31.537458,74.41332299999998,6.0,2019.0,124950.0,116956.68273669788
111.28855161600002,2.0,3.0,24.996482,67.068129,12.0,2018.0,15300.000000000002,36717.83421832487
303.51516071040004,0.0,0.0,24.942560999999998,67.042007,6.0,2019.0,114750.0,149242.6515771697
177.0508975104,5.0,5.0,33.572008000000004,73.174596,7.0,2019.0,53550.00000000001,91730.94203107477
88.5254487552,2.0,2.0,33.587944907177,73.01358103752098,7.0,2019.0,28050.000000000004,16190.104479157984
177.0508975104,4.0,4.0,33.650958,72.96303,7.0,2019.0,137700.0,85759.2935510939
326.2791926016,4.0,3.0,33.524297,73.148072,5.0,2019.0,66300.0,118017.05121191699
141.64090381440002,3.0,3.0,24.808239999999998,67.06822199999999,4.0,2019.0,76500.0,57146.201860196394
126.4642632,0.0,2.0,33.523393,73.047551,6.0,2019.0,22950.0,45194.25154330324
126.4642632,5.0,4.0,31.453378000000004,74.289808,7.0,2019.0,58650.00000000001,62468.23052776487
242.8123143744,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,25500.000000000004,111159.6754433116
182.1094680384,0.0,0.0,24.862219,67.284222,7.0,2019.0,25500.000000000004,81152.21546558558
480.5660582208001,1.0,2.0,31.484893,74.472342,11.0,2018.0,102000.0,160516.32272454322
242.8123143744,3.0,3.0,24.867372,67.08259100000001,1.0,2019.0,114750.0,118320.05415522313
126.4642632,6.0,5.0,33.637489,72.972193,9.0,2018.0,45900.0,57973.92264332689
50.585705280000006,0.0,2.0,31.557474,74.401431,7.0,2019.0,28050.000000000004,22107.518655186206
359.15943651839996,0.0,7.0,33.67989,73.01264,6.0,2019.0,244800.00000000003,156267.05489221297
126.4642632,0.0,5.0,31.461578000000006,74.27002399999998,7.0,2019.0,84150.0,48362.11117155422
80.93712844800001,4.0,6.0,24.972286999999998,67.066298,2.0,2019.0,33144.9,73479.9124062328
101.17141056,2.0,3.0,24.952935,67.066265,10.0,2018.0,33150.0,32416.217073726802
60.702846336,1.0,2.0,24.903907999999998,67.102623,4.0,2019.0,11220.0,25467.327766853086
101.17141056,2.0,2.0,24.916721,67.031622,6.0,2019.0,25500.000000000004,36263.993699453385
177.0508975104,0.0,0.0,33.59859301251,73.018003463876,6.0,2019.0,81600.0,68419.52299749461
184.63828878720003,0.0,3.0,24.805045,67.064323,4.0,2019.0,91800.0,92026.4447383383
68.2911666432,1.0,1.0,33.5244025,73.1469834,6.0,2019.0,11220.0,21255.238313261238
126.4642632,5.0,4.0,31.37414,74.18016,5.0,2019.0,68850.0,61816.032317546276
182.1094680384,3.0,3.0,24.929719,67.130363,5.0,2019.0,61200.00000000001,80444.58645584754
101.17141056,0.0,0.0,33.56904,73.095295,4.0,2019.0,20400.0,31275.657992336535
134.05258350719998,1.0,2.0,33.481854,73.084559,7.0,2019.0,16065.000000000002,45848.80545061764
88.5254487552,2.0,2.0,33.742738,73.214865,10.0,2018.0,20400.0,10296.934511548941
242.8123143744,0.0,3.0,24.9574,67.116575,7.0,2019.0,43350.0,124696.6002915928
354.1008659904001,6.0,6.0,33.571007,73.203743,6.0,2019.0,127500.0,154976.85951590101
83.4668782272,0.0,2.0,24.912026,67.13073299999999,7.0,2019.0,17850.0,33371.686786402744
126.4642632,5.0,5.0,31.465495,74.276676,4.0,2019.0,81600.0,62607.68032904525
252.92945543040005,7.0,5.0,31.387824,74.193242,7.0,2019.0,87720.0,113973.39892475508
128.99401297920002,2.0,2.0,25.051778,67.319934,6.0,2019.0,33150.0,48855.939191870944
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,7.0,2019.0,211650.00000000003,204483.373357917
121.405692672,0.0,0.0,24.929408,67.08071,7.0,2019.0,102000.0,46873.14496325662
68.2911666432,0.0,2.0,24.961242000000002,67.056011,6.0,2019.0,11220.0,28634.92505864329
141.64090381440002,2.0,3.0,33.66021,73.070927,9.0,2018.0,46410.0,30756.959917815555
202.34375015040004,7.0,4.0,31.381706,74.19529399999998,4.0,2019.0,81600.0,93923.22934842038
136.58233328640006,3.0,3.0,33.659746000000005,72.860341,6.0,2019.0,25500.000000000004,36222.93891022334
126.4642632,3.0,2.0,25.023706,67.07144699999999,12.0,2018.0,31620.000000000004,42779.71475589612
83.4668782272,2.0,2.0,24.904692999999998,67.12281,7.0,2019.0,17850.0,30526.772764224297
252.92945543040005,5.0,5.0,33.679226,73.20823399999998,7.0,2019.0,119850.0,118072.61964234305
75.87855792,0.0,3.0,31.421521999999996,73.139779,7.0,2019.0,38250.0,27747.75067749885
75.87855792,1.0,0.0,31.435657,73.11859799999998,7.0,2019.0,43350.0,24686.012165753942
359.15943651839996,0.0,0.0,33.694138,73.036201,5.0,2019.0,216750.00000000003,143527.13572599273
78.40830769920002,1.0,1.0,33.632166,73.11150699999997,12.0,2018.0,26775.000000000004,18538.214749609935
101.17141056,0.0,0.0,31.421696,73.118615,7.0,2019.0,38250.0,31838.346387347956
202.34375015040004,3.0,3.0,31.465421999999997,74.38530899999998,5.0,2019.0,86700.0,77908.30097448904
126.4642632,6.0,4.0,33.572008000000004,73.174596,9.0,2018.0,73950.0,56668.598677983435
126.4642632,1.0,2.0,31.318814,74.218261,7.0,2019.0,22950.0,41007.800830150816
252.92945543040005,4.0,3.0,31.387824,74.193242,7.0,2019.0,58650.00000000001,111218.31733827075
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,132600.0,166599.39539111295
177.0508975104,4.0,7.0,33.606164,73.064503,7.0,2019.0,51000.00000000001,97188.27214315109
177.0508975104,6.0,5.0,33.489836,73.101611,5.0,2019.0,70890.0,88447.3385512629
75.87855792,3.0,3.0,31.482881,74.418933,7.0,2019.0,38250.0,34172.14754854391
202.34375015040004,5.0,4.0,24.926606,67.13038399999999,1.0,2019.0,86700.0,129291.90365717925
75.87855792,3.0,3.0,31.523532,74.26374399999997,6.0,2019.0,45900.0,32976.31448248376
96.11284003200001,2.0,3.0,24.939170999999998,67.15611,6.0,2019.0,28050.000000000004,35748.287054876644
75.87855792,3.0,3.0,31.432105,74.349117,8.0,2018.0,28050.000000000004,35882.21584820573
202.34375015040004,7.0,5.0,24.892198,67.173829,6.0,2019.0,153000.0,127605.51656372266
303.51516071040004,0.0,0.0,31.424694,73.11434799999998,6.0,2019.0,204000.00000000003,110825.58478156087
252.92945543040005,0.0,0.0,31.346967,73.07770699999998,7.0,2019.0,35802.0,94282.5888711264
177.0508975104,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,76500.0,89561.96356766862
121.405692672,2.0,2.0,24.910473,67.14195699999999,7.0,2019.0,61200.00000000001,45646.69422452587
303.51516071040004,0.0,0.0,33.570792,73.145256,11.0,2018.0,112200.0,101753.76258366622
505.8589108608001,8.0,7.0,33.656924,73.143826,6.0,2019.0,255000.00000000003,191014.7734218097
103.70116033920002,2.0,2.0,24.920965,67.122366,6.0,2019.0,25500.000000000004,37139.97505391761
55.64427580800001,2.0,3.0,33.633416,72.91821999999998,4.0,2019.0,17850.0,7493.241970139978
88.5254487552,4.0,4.0,31.551046000000003,74.292245,6.0,2019.0,63750.00000000001,51698.755305259285
101.17141056,5.0,5.0,33.649315,72.968395,7.0,2019.0,71400.0,56906.48371146362
101.17141056,2.0,2.0,24.826207999999998,67.3546,5.0,2019.0,21930.0,35421.0261376458
134.05258350719998,6.0,5.0,33.617443,72.969296,2.0,2019.0,62220.00000000001,65209.46641325991
146.6994743424,3.0,3.0,24.808239999999998,67.06822199999999,7.0,2019.0,107100.0,61866.88036513959
169.4625772032,5.0,5.0,33.564427,73.157101,6.0,2019.0,68850.0,87249.26836887741
126.4642632,2.0,3.0,31.448875,74.332094,8.0,2018.0,49470.0,31741.53709539133
126.4642632,4.0,4.0,31.572526,74.381002,7.0,2019.0,91800.0,63188.93649066075
101.17141056,1.0,2.0,33.667854,73.003843,6.0,2019.0,47430.0,29828.803498073503
78.40830769920002,0.0,2.0,24.926606,67.067707,7.0,2019.0,22950.0,31773.4693673153
126.4642632,4.0,4.0,31.422804,74.355125,7.0,2019.0,48960.0,63392.94537190469
252.92945543040005,2.0,3.0,31.519709000000002,74.32281,8.0,2018.0,56100.00000000001,87705.32573500133
505.8589108608001,6.0,5.0,33.542039,73.093414,7.0,2019.0,193800.0,196072.56992196885
202.34375015040004,3.0,3.0,25.058062,67.306626,4.0,2019.0,62220.00000000001,90852.61764901596
404.6875003008001,7.0,6.0,33.541728000000006,73.094103,4.0,2019.0,178500.0,177549.8850464024
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,33660.0,38323.80190887317
139.11115403520003,6.0,5.0,31.466921999999997,74.26980999999998,1.0,2019.0,86700.0,64490.99103864648
202.34375015040004,3.0,3.0,25.067079,67.309986,6.0,2019.0,71400.0,90435.70896123901
192.22660909440003,3.0,3.0,24.871447,67.058573,7.0,2019.0,79050.0,86145.7634991573
202.34375015040004,5.0,6.0,24.957723,67.046697,9.0,2018.0,107100.0,126049.76622019685
442.6263147456,0.0,0.0,31.39211,73.10266999999997,1.0,2019.0,153000.0,163600.1625624952
113.81830139520002,2.0,3.0,33.737402,73.179159,6.0,2019.0,24480.0,23746.728321069873
252.92945543040005,5.0,6.0,31.321673999999998,74.38086,10.0,2018.0,89250.0,113391.5758310559
174.52114773120002,0.0,4.0,24.847578,67.063808,7.0,2019.0,112200.0,87508.04017333075
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,6.0,2019.0,209100.00000000003,204933.87002555898
101.17141056,4.0,4.0,33.669533,73.000073,7.0,2019.0,99450.0,54853.96507534342
134.05258350719998,3.0,3.0,24.805045,67.064323,5.0,2019.0,229500.00000000003,53770.00084154942
379.39371863040003,7.0,8.0,31.37861,73.129245,6.0,2019.0,153000.0,166809.89317095556
126.4642632,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,22950.0,28741.68735168138
101.17141056,3.0,2.0,33.669533,73.000073,6.0,2019.0,86700.0,19673.155343488732
106.22998108800002,2.0,2.0,24.912026,67.13073299999999,6.0,2019.0,28050.000000000004,38165.018873671506
101.17141056,0.0,2.0,31.450925,74.354287,6.0,2019.0,33150.0,32515.663618139646
91.05426950399999,0.0,2.0,24.949176,67.051578,7.0,2019.0,28050.000000000004,36310.227074952665
404.6875003008001,6.0,6.0,24.923999,67.13414,6.0,2019.0,249900.00000000003,209209.02287963472
169.4625772032,3.0,3.0,24.817121,66.998363,7.0,2019.0,68850.0,74456.88767672918
101.17141056,0.0,3.0,31.537285999999998,74.273314,7.0,2019.0,38250.0,34136.9227257459
136.58233328640006,3.0,3.0,33.631987,72.880297,7.0,2019.0,28050.000000000004,37139.09913257476
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,128520.0,151840.70769927226
75.87855792,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,26520.000000000004,25600.662412100777
123.9354424512,3.0,5.0,24.926606,67.13038399999999,9.0,2018.0,35700.0,59620.5952149441
177.0508975104,7.0,6.0,33.650065000000005,72.96368100000002,2.0,2019.0,130050.0,86558.23399849374
202.34375015040004,5.0,5.0,33.659746000000005,72.860341,8.0,2018.0,84150.0,95705.84966345476
429.9803529408001,5.0,3.0,31.481087,74.274952,3.0,2019.0,178500.0,176557.92769380816
177.0508975104,3.0,4.0,31.440820000000002,73.043532,4.0,2019.0,66300.0,72217.42414115366
151.7580448704,3.0,3.0,31.395978999999997,74.313149,7.0,2019.0,61200.00000000001,55512.750831987534
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,167280.0,117159.52151088783
252.92945543040005,6.0,4.0,31.471571,74.44590600000002,6.0,2019.0,119850.0,114313.38937671192
88.5254487552,0.0,0.0,31.440014,73.02216,8.0,2018.0,15300.000000000002,24624.227722946634
240.28256459520003,0.0,8.0,33.56904,73.095295,7.0,2019.0,56100.00000000001,102134.65069473948
470.44891716480004,3.0,3.0,24.929369,67.045226,6.0,2019.0,239700.00000000003,165977.1757023689
202.34375015040004,3.0,3.0,25.005301,67.30881,4.0,2019.0,104550.0,90800.41497036564
247.8708849024,0.0,3.0,24.835660999999998,67.028604,1.0,2019.0,229500.00000000003,136377.94568883185
252.92945543040005,4.0,4.0,33.631485999999995,72.926559,4.0,2019.0,58650.00000000001,102203.835646718
83.4668782272,2.0,2.0,24.907871,67.115263,6.0,2019.0,13515.000000000002,30239.42850576897
404.6875003008001,4.0,4.0,24.917460000000002,67.087412,7.0,2019.0,229500.00000000003,166234.20395766664
202.34375015040004,3.0,3.0,24.832117,67.063637,7.0,2019.0,71400.0,91092.07479452073
252.92945543040005,3.0,3.0,31.495945000000006,74.37718000000002,7.0,2019.0,102000.0,92454.37659626083
252.92945543040005,0.0,4.0,31.508898,74.283357,7.0,2019.0,140250.0,95851.90045797481
252.92945543040005,7.0,5.0,31.433496999999996,74.248853,6.0,2019.0,89250.0,113811.98583582374
121.405692672,5.0,6.0,24.837374,67.138453,2.0,2019.0,71400.0,88974.98951763929
177.0508975104,4.0,4.0,33.633416,72.91821999999998,5.0,2019.0,81600.0,83686.6568037949
96.11284003200001,0.0,0.0,31.405993,73.04251,4.0,2019.0,43350.0,29482.979467946483
505.8589108608001,6.0,5.0,31.448765,74.291825,5.0,2019.0,178500.0,205877.49516166837
75.87855792,3.0,3.0,31.410095000000002,74.222553,7.0,2019.0,33150.0,34277.51506086108
354.1008659904001,0.0,0.0,33.527944,73.161392,11.0,2018.0,160650.0,121658.22771231728
164.4040066752,2.0,2.0,31.549794,74.29554499999998,10.0,2018.0,114750.0,48903.413453913105
101.17141056,2.0,2.0,24.88084,67.04170500000001,7.0,2019.0,35700.0,36621.49069095354
126.4642632,4.0,4.0,31.462346999999998,74.293642,11.0,2018.0,76500.0,58294.62216583922
136.58233328640006,4.0,4.0,33.560610782819,73.110470411192,6.0,2019.0,58650.00000000001,66585.58801091214
252.92945543040005,4.0,4.0,33.567664,73.052858,7.0,2019.0,127500.0,103750.93373333628
202.34375015040004,4.0,3.0,31.380313,74.18718299999998,7.0,2019.0,63750.00000000001,98387.74199554817
179.57971825919998,0.0,3.0,24.884062,67.06608299999999,4.0,2019.0,91800.0,88882.48239791175
252.92945543040005,5.0,4.0,31.434523,74.26615,12.0,2018.0,86700.0,112875.71673831518
177.0508975104,3.0,3.0,33.564463,73.021138,5.0,2019.0,49980.0,56826.07106842033
252.92945543040005,7.0,5.0,31.365803000000003,74.190116,3.0,2019.0,86700.0,113590.61171717865
177.0508975104,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,109650.0,87249.99435490965
278.22230807040006,7.0,5.0,31.378774,74.19031600000002,7.0,2019.0,104550.0,118764.91058248526
303.51516071040004,4.0,4.0,33.668496999999995,73.07415999999998,5.0,2019.0,198900.0,113256.408783041
91.05426950399999,0.0,1.0,33.57022,73.116674,4.0,2019.0,38250.0,29241.592473167468
154.2868656192,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,74970.0,65015.94762945546
141.64090381440002,2.0,2.0,24.924038,67.087233,9.0,2018.0,48450.0,47113.63957230976
