Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6823916374882415,0.6996802091598511
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8757967539956041,0.7045019865036011
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Tiquiza,Not found,Not found,250007.0,1.169322917743463,1.0357279777526855
118.64138221660346,3.555148484055924,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7584177127703768,1.2002034187316895
177.78742564052058,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9405500888824463
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.0019363164901733
118.64138221660346,3.555148484055924,2.766179037986876,3.7047677977729174,-75.8325110061972,2.1282786349614637,2019.8215590757884,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7320913974609501,0.986088752746582
177.78742564052058,4.490045327632648,3.6463254575084134,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Bojacá,Not found,Not found,250002.0,0.7487829764209707,0.8156439065933228
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2541980689013137,1.0968270301818848
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8955489117413936,1.0027068853378296
59.49533879268634,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8220552387977123,0.8201490044593811
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5359216930338069,1.205423355102539
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,11.55507357710615,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0761916039918251,1.087512731552124
118.64138221660346,2.6202516404792005,2.766179037986876,6.539270985105183,-73.6086807342158,11.55507357710615,2019.135994220697,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9233656312667072,0.9991598725318909
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,2.1282786349614637,2019.8215590757884,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2321593256331491,1.0437730550765991
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8271413787736259,1.0891155004501343
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.0891155004501343
118.64138221660346,2.6202516404792005,3.6463254575084134,6.539270985105183,-73.6086807342158,2.1282786349614637,2019.8215590757884,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.6685249850582471,0.7756403684616089
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9628220171392492,1.0027068853378296
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.0024628960255355,1.223405122756958
118.64138221660346,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2478373094332966,1.0304739475250244
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3096405163915743,1.0891155004501343
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9956063623874852,1.010063886642456
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,1.1643470179625537,1.036773920059204
236.9334690644377,4.490045327632648,4.526471877029951,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7244013617733349,0.5976777076721191
177.78742564052058,3.555148484055924,3.6463254575084134,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.238535868241251,1.2002034187316895
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,2.1282786349614637,2019.8215590757884,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.7877854120688077,0.986295223236084
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7846556475281405,1.1890335083007812
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8959350824480655,0.9975074529647827
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.1066436767578125
118.64138221660346,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8025856190912841,1.0113022327423096
177.78742564052058,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.929120654126836,0.8353549838066101
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,1.4421726303034854,1.104123592376709
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.7388881690444243,1.1185423135757446
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.82174936802378,1.053890585899353
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9697144322201326,0.6996802091598511
177.78742564052058,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.910563617069922,0.9232932329177856
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5973798846698409,0.6996802091598511
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7950638584199851,0.942116379737854
177.78742564052058,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7124645866423414,0.8393925428390503
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0222746780431984,1.0019363164901733
118.64138221660346,2.6202516404792005,3.6463254575084134,6.539270985105183,-73.6086807342158,5.270543615676359,2019.135994220697,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.0538118822993765,1.1931871175765991
236.9334690644377,3.555148484055924,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5711841246909075,0.8202846050262451
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7636845024423933,0.875175952911377
177.78742564052058,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.001471624524121,1.012026071548462
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9200472102388784,0.9044051170349121
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3938802353500703,0.9409986138343811
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0380019807823244,0.9044051170349121
236.9334690644377,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1071856022487432,1.153387427330017
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.148318616276151,1.3068830966949463
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.9730070233345032
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9670022875002902,1.0823103189468384
236.9334690644377,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6845489091389344,0.8168443441390991
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8373875926031844,0.6653925180435181
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8374806460082963,1.0891155004501343
236.9334690644377,3.555148484055924,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6610859113675531,0.7759064435958862
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Fusca,Not found,Not found,250001.0,1.2054076463617558,1.4375427961349487
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,0.9730070233345032
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2487210902470696,0.9295612573623657
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8896157074409377,1.0740370750427246
118.64138221660346,2.6202516404792005,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5063860270993907,0.714755654335022
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6248841803143818,0.6996802091598511
59.49533879268634,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.98344470720289,1.0495712757110596
118.64138221660346,2.6202516404792005,4.526471877029951,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1291033709576137,0.9588075876235962
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,1.0027068853378296
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Canelon,Not found,Not found,250007.0,0.90095631913644,1.0544703006744385
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.6927999258041382
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7080778339700585,0.9358823299407959
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.415599673512841,0.9735502004623413
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0657560444396057,1.0019363164901733
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.054542899131775
59.49533879268634,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8934283461871132,1.0770092010498047
177.78742564052058,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8260355747913083,0.9982141852378845
177.78742564052058,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.0064022541046143
59.49533879268634,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110881.0,1.0227824954910054,1.0911757946014404
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,0.9730070233345032
118.64138221660346,2.6202516404792005,3.6463254575084134,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.389774523240629,1.0348360538482666
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,0.9735502004623413
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.0968270301818848
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2677256751687465,0.9978150725364685
118.64138221660346,4.490045327632648,3.6463254575084134,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8423890880878412,0.9317975044250488
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.6996802091598511
118.64138221660346,2.6202516404792005,3.6463254575084134,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6591642458643634,0.9094798564910889
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.3530305456330434,1.036773920059204
177.78742564052058,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.8215590757884,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.34250092836810364,1.2002034187316895
118.64138221660346,2.6202516404792005,3.6463254575084134,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2551508743597388,0.9144735336303711
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8644961507182415,1.0891155004501343
59.49533879268634,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3552250232651235,1.2351382970809937
118.64138221660346,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.033283789960587,1.0153371095657349
177.78742564052058,2.6202516404792005,3.6463254575084134,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0765687947294875,0.8059072494506836
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.230197559108232,1.0891155004501343
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.3812743946294065,1.0785311460494995
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0788956451943288,1.0740370750427246
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,11.55507357710615,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9840130195755206,0.9742079377174377
177.78742564052058,2.6202516404792005,3.6463254575084134,3.7047677977729174,-75.8325110061972,2.1282786349614637,2019.8215590757884,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.33659053173306475,0.6717950105667114
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8037656441561105,0.6996802091598511
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6125922977263965,0.9164785742759705
59.49533879268634,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.8215590757884,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9596275887990128,1.0376906394958496
236.9334690644377,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7075780924718984,0.5466388463973999
177.78742564052058,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6736668178631031,0.8353549838066101
236.9334690644377,3.555148484055924,4.526471877029951,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4392120721287954,0.562253475189209
118.64138221660346,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.865001650651937,1.039865255355835
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,2.1282786349614637,2019.8215590757884,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1233787670804378,0.9966675043106079
177.78742564052058,3.555148484055924,4.526471877029951,5.122019391439051,-73.6086807342158,8.412808596391255,2019.135994220697,Colombia,Barrio Solano,Not found,Boyacá,150461.0,1.0,1.062272310256958
59.49533879268634,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.4215868145347146,1.0544703006744385
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.937747493377076,1.0891155004501343
177.78742564052058,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.821556711861259,0.8394917845726013
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,2.1282786349614637,2019.8215590757884,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0958892396058146,1.035569429397583
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1270588623825415,1.1159930229187012
59.49533879268634,1.6853547969024767,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.019723325514462,1.1088067293167114
177.78742564052058,3.555148484055924,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.3222563580521216,1.0818322896957397
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7192983339479982,0.8775192499160767
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.6834337139951261,1.0399751663208008
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0740370750427246
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6845244061045881,0.9044051170349121
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4632310803848656,1.0968270301818848
296.0795124883548,4.490045327632648,4.526471877029951,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6154334577483616,0.6901540756225586
296.0795124883548,4.490045327632648,3.6463254575084134,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Canelon,Not found,Not found,250002.0,0.9736650747158718,0.912725567817688
118.64138221660346,2.6202516404792005,2.766179037986876,6.539270985105183,-73.6086807342158,5.270543615676359,2019.135994220697,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.6175897481014283,1.0376906394958496
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1777364075282608,1.0740370750427246
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8339016688886027,0.9735502004623413
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,8.412808596391255,2019.135994220697,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,1.2622884337890798,1.0629463195800781
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8250126620196316,0.9871422052383423
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3867530153085311,0.9409986138343811
118.64138221660346,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.0636529161252926,1.0334692001342773
177.78742564052058,3.555148484055924,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1336455445120763,0.6371204853057861
59.49533879268634,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2646803694771749,1.1119204759597778
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,8.412808596391255,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.000910575994976,1.0968270301818848
118.64138221660346,2.6202516404792005,2.766179037986876,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1551457186321328,1.0891155004501343
59.49533879268634,1.6853547969024767,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.1890335083007812
59.49533879268634,2.6202516404792005,1.0058861989438013,4.413393594605984,-74.7205958702065,5.270543615676359,2019.135994220697,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5081069104363958,1.3502997159957886
59.49533879268634,2.6202516404792005,2.766179037986876,3.7047677977729174,-75.8325110061972,5.270543615676359,2019.135994220697,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1482047348164999,1.0544703006744385
118.64138221660346,2.6202516404792005,2.766179037986876,5.122019391439051,-73.6086807342158,5.270543615676359,2019.135994220697,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,1.1821974965229485,1.0312784910202026
