Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.8714945010499126,0.8586004376411438
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,0.8640437015114149,0.9816813468933105
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.6393518574857893,1.2288538217544556
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.0548789227582105,0.9819899797439575
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9203861533346432,1.1987208127975464
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.8574096780306729,1.0130869150161743
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0966260376917896,0.854629397392273
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.7887087141541712,0.9922325611114502
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.98751795356308,3.359567665810416,2016.733822112075,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0306632692992428,1.242058277130127
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.0144455532328471,0.9857743978500366
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2013.506849835238,Australia,Samson,Not found,Western Australia,6183.0,1.4402970741320544,1.2288538217544556
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9774061974631576,0.9816813468933105
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.5896264176496693,0.961155891418457
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.2789573675322436,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.1910299258382713,0.9848729372024536
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Manning,Not found,Western Australia,6152.0,1.0098624891569763,0.8588368892669678
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,South Fremantle,Not found,Western Australia,6162.0,0.8325906820616394,0.9699258804321289
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0038706570639908,0.8915156126022339
172.5607875533526,1.253916267028063,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,0.8883823702842906,0.9832153916358948
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Daglish,Not found,Western Australia,6014.0,1.2504175751860156,0.9816813468933105
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,1.053967894061797,0.8583415746688843
229.59741415745953,2.7975164952705986,4.963276044700282,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.0918058659252796,0.8586004376411438
229.59741415745953,2.7975164952705986,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Coolbinia,City Of Stirling,Western Australia,6006.0,0.773225393167787,0.8586004376411438
286.63404076156644,1.7684496764422415,4.963276044700282,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0264963005983614,0.8047621250152588
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.2849121864701991,1.2288538217544556
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0627592455916155,0.9816813468933105
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0595891552042649,0.8505872488021851
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.0697753952207787,0.9828654527664185
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2010.279877558401,Australia,Daglish,Not found,Western Australia,6014.0,0.5022966503757067,0.8586004376411438
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,0.7890461107641216,0.8573144674301147
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8468061781681996,0.9844785928726196
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.9597746792301176,0.9632350206375122
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.5918215152936257,0.8041867017745972
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1092078160312542,0.9675387144088745
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2007.052905281564,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.6898514718789424,1.2299796342849731
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0171743904863242,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Whitby,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.0392612107546488,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9698248079489152,0.9665698409080505
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ascot,Not found,Western Australia,6104.0,1.0591801434047514,0.9816813468933105
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Jolimont,Not found,Western Australia,6014.0,1.2320279672635448,0.9816813468933105
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.3803871853784575,1.2287993431091309
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.1318384174740794,1.2497901916503906
172.5607875533526,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Redcliffe,Not found,Western Australia,6104.0,1.190647135087905,0.9816813468933105
229.59741415745953,2.7975164952705986,4.963276044700282,-31.957961725795816,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.75716421185185,0.8586004376411438
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.6450451182139343,0.9816813468933105
115.52416094924568,1.253916267028063,3.5988572215338013,-32.3057238269782,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.5064721607784304,1.2313446998596191
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Belmont,Not found,Western Australia,6103.0,1.109157386097403,1.2290229797363281
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9223856679931672,0.9875702857971191
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.98751795356308,3.359567665810416,2013.506849835238,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8163206606946465,0.8691516518592834
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0426534422836151,0.9877279996871948
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2010.279877558401,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.4103378375160749,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,1.4878204804199069,0.9816813468933105
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9927469110623214,0.8611071705818176
115.52416094924568,1.253916267028063,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.3268344800304988,1.2288538217544556
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.1281038197737372,1.1229572296142578
115.52416094924568,1.253916267028063,3.5988572215338013,-32.13184277638701,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.5886707046875153,1.2288538217544556
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9290153752999104,0.862768292427063
229.59741415745953,2.7975164952705986,4.963276044700282,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.945874823451396,0.8555552959442139
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.8400433135566426,0.9715821146965027
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0174947090804058,0.9817145466804504
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,0.8080305249629333,0.8686372637748718
172.5607875533526,2.7975164952705986,4.963276044700282,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.137821519935797,0.9816813468933105
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,0.90832832134533,0.8592802286148071
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8999919339502791,1.2288538217544556
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.1873080941602765,0.9820233583450317
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9179406463983346,0.9946221709251404
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.1023338704894476,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.7951326631332067,0.9922325611114502
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.8850202095802248,0.983034074306488
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.6106526315201344,0.9816614389419556
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Nedlands,Not found,Western Australia,6009.0,0.6296411614959297,0.9757340550422668
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.0202737483408986,0.983383297920227
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.2765881265623258,1.2288538217544556
172.5607875533526,1.253916267028063,3.5988572215338013,-32.13184277638701,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.5753675406141553,0.9950687289237976
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9321919551437684,0.9543355703353882
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8240324701487849,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9202918148478346,0.9609936475753784
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.8456182616174218,0.8586004376411438
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.9097048476289764,0.9839341044425964
172.5607875533526,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8832478855958342,0.9687072038650513
172.5607875533526,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8793743534121702,0.9713407158851624
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.3144120879907442,0.9864082336425781
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.1450415438898467,0.9920138716697693
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Beaconsfield,Not found,Western Australia,6183.0,0.8133611072157836,0.9740211367607117
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2016.733822112075,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.2833040564661726,0.9809300899505615
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0576115045546626,0.9922325611114502
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.1434001785109602,1.2394049167633057
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8540351468801821,0.9800336360931396
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.7341921023550393,0.8586004376411438
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.82427330197044,0.961330771446228
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.9840945051198188,0.9839341044425964
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9342716697660822,1.2146217823028564
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Melville,City Of Melville,Western Australia,6156.0,0.9575193186255008,0.9703508615493774
115.52416094924568,1.253916267028063,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.2688018357964541,1.2338958978652954
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.2972038065481348,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.1716882013796766,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2019.9607943889118,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.4977592094078245,0.9892619848251343
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.2778137244521903,0.9945032596588135
115.52416094924568,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.1653825740501011,1.2150988578796387
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.98751795356308,6.749827894809307,2019.9607943889118,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.1306456731888608,0.9720583558082581
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2019.9607943889118,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0412520308377669,0.9816813468933105
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.98751795356308,6.749827894809307,2016.733822112075,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.06873903478272,1.2422370910644531
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8213468054627258,0.9816813468933105
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.76642359145275,10.140088123808198,2016.733822112075,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.9037047375689752,1.2280452251434326
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2013.506849835238,Australia,Waterford,Not found,Western Australia,6152.0,1.09772745568497,0.8632111549377441
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0407649629264828,0.8753871917724609
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.991331628239848,0.8720443248748779
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.070241721842352,0.9808728694915771
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8441645101658782,0.8586004376411438
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,1.1679639517511349,0.9816583395004272
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.0346071476697154,0.9896783232688904
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.144729212825322,0.9818739891052246
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.135937137866552,1.2498490810394287
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,1.0090707800326486,1.0120576620101929
286.63404076156644,2.7975164952705986,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ascot,Not found,Western Australia,6104.0,0.6150933498620834,0.8035210371017456
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.050996344433004,0.9816813468933105
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2003.8259330047272,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.6885690219972712,0.8586004376411438
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.6315597287113506,1.2228636741638184
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.9339666180970122,0.9816813468933105
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2019.9607943889118,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9020717370778776,0.9827548265457153
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.7975569934347684,0.9922325611114502
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8567977605330651,1.2290281057357788
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.1110294624177268,1.2330214977264404
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.0414371841533918,0.985849142074585
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9630803277349472,1.2288538217544556
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9546780860606898,1.0063481330871582
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.4447793873787796,0.9826008677482605
229.59741415745953,1.7684496764422415,4.963276044700282,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6112.0,0.9808354336509068,0.8586004376411438
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.845889912911794,0.9787658452987671
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.0313397052923554,0.9835338592529297
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Melville,City Of Melville,Western Australia,6154.0,1.657909893888761,1.1987208127975464
