Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
32.0,1.0,1.0,-34.611999999999995,-58.442271999999996,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.907367519305478,1.0507702827453613
66.0,2.0,2.0,-34.6171816,-58.3977189,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.0118465210532792,1.0112895965576172
150.0,1.0,3.0,-34.922812738800005,-57.9956289225,9.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1908.0,0.7051830874963088,0.9336481094360352
40.0,1.0,1.0,-34.5816755,-58.4690563,4.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.95238205333978,0.9723052978515625
105.0,3.0,3.0,-34.624256700000004,-58.44574520000001,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.345559638384709,1.0086579322814941
100.0,1.0,3.0,-34.566862,-58.450709700000004,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1808512923066852,0.8876242637634277
97.0,2.0,3.0,-34.6069143,-58.417334600000004,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.1461497332871893,0.9126136302947998
60.0,2.0,1.0,-38.0129431,-57.5449936,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.2222341469024156,1.1613821983337402
38.0,1.0,1.0,-38.0079164,-57.54813589999999,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.9213445861199872,0.9186593294143677
90.0,1.0,1.0,-32.945485999999995,-60.659507999999995,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.5347015841343048,0.8552888631820679
112.0,2.0,3.0,-34.513212229400004,-58.489114788900004,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7560640923399061,0.9220684766769409
55.0,1.0,2.0,-34.5233784,-58.47376800000001,12.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.6551465881107001,0.9523084163665771
40.0,1.0,1.0,-34.595621,-58.408867,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.8472076633364516,1.0198662281036377
140.0,2.0,3.0,-32.9210646,-60.6859858,1.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.5408312907255093,1.0287425518035889
80.0,3.0,2.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4600631309746128,1.1913232803344727
69.0,2.0,2.0,-34.6200229,-58.36496800000001,7.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1106.0,0.7175961357395703,0.9273834228515625
41.0,1.0,1.0,-34.591770399999994,-58.3779921,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.5375768319428467,1.010939359664917
56.0,1.0,2.0,-34.5961349264,-58.4439191834,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6607105102764931,0.9780324697494507
92.0,2.0,3.0,-34.602916,-58.43033979999999,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0334249619174152,1.0330719947814941
37.0,1.0,1.0,-34.700233000000004,-58.3951906,10.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.2460189442102934,1.0676567554473877
100.0,1.0,2.0,-38.947113,-68.044279,8.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,0.6007326659720289,0.770371675491333
120.0,1.0,2.0,-37.9947116,-57.57865820000001,4.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7606.0,0.6065119549615604,0.8319083452224731
79.0,2.0,2.0,-34.581983,-58.41262800000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9404482350996368,1.0622856616973877
80.0,3.0,2.0,-38.0061127048,-57.5516609996,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.6853478765394134,1.2380096912384033
69.0,2.0,2.0,-34.467396,-58.520089,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9332550177276892,1.0706462860107422
58.0,1.0,2.0,-37.326414,-59.141511,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7000.0,0.7599711910124676,0.9101216793060303
130.0,2.0,4.0,-34.5868446,-58.48169470000001,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8946797522897633,0.8262501955032349
145.0,2.0,3.0,-34.573613,-58.498006000000004,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5317434742180598,0.759179949760437
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5906096419227411,0.9530242681503296
55.0,1.0,3.0,-34.610403999999996,-58.40323100000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8499510776847545,0.8913685083389282
41.0,1.0,1.0,-34.583253799999994,-58.4334114,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0655320599196854,1.0274021625518799
37.0,1.0,1.0,-34.614849,-58.4605379,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.02233744191351,0.9954407215118408
80.0,2.0,2.0,-31.4511203,-64.18049070000001,3.0,2020.0,Argentina,Jardines del Jockey,Municipio de Córdoba,Córdoba,5000.0,1.0694928025411694,1.1094460487365723
33.0,1.0,1.0,-34.6038897,-58.41099820000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9848639471585252,1.0380401611328125
65.0,1.0,3.0,-34.622805,-58.43709499999999,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.975122167088514,0.9317617416381836
74.0,1.0,2.0,-34.656960999999995,-58.695404,2.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,1.5078167933520927,1.1222376823425293
90.0,2.0,3.0,-32.9488918,-60.64586529999999,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.756151191952237,0.9697494506835938
110.0,2.0,2.0,-32.9540651,-60.6586644,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.4736273323510023,1.1001219749450684
183.0,2.0,3.0,-34.533607,-58.483605000000004,5.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7648066341932738,0.8356525897979736
66.0,2.0,2.0,-32.9502462,-60.645053299999994,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.5863311719277702,1.1023659706115723
65.0,1.0,2.0,-38.0061695,-57.545147,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6781281396726634,0.8913685083389282
140.0,2.0,3.0,-31.283490000000004,-64.294605,2.0,2020.0,Argentina,Barrio Cumbres,Municipio de Villa Allende,Córdoba,5111.0,0.9839751281374742,1.010674238204956
140.0,2.0,3.0,-34.6009157,-58.4253054,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8488847901464479,0.8569906949996948
180.0,2.0,4.0,-34.4173973,-58.7382292,6.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,0.7777448128595136,0.7966864109039307
49.0,1.0,1.0,-34.6304833,-58.4495822,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1718197905440744,0.9913957118988037
82.0,1.0,3.0,-34.6261244,-58.3859524,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,1.0697390507270457,0.8347256183624268
110.0,1.0,3.0,-38.7240917,-62.267600699999996,9.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.8370344183890809,0.9281927347183228
50.0,1.0,2.0,-34.6226203,-58.486872399999996,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3007685675720555,1.016209602355957
77.0,1.0,2.0,-34.625194,-58.36649499999999,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.4191353659063473,0.8833396434783936
52.0,1.0,2.0,-34.553513530500005,-58.4677412159,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7642731961386808,0.9327781200408936
33.0,1.0,1.0,-34.623437200000005,-58.3842777,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.8860464864607853,1.2145917415618896
93.0,1.0,3.0,-34.613828000000005,-58.380304,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1072.0,0.923613347789332,0.8809596300125122
79.0,2.0,3.0,-34.5860658959,-58.4246657449,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7925125576682331,0.9284137487411499
44.0,1.0,1.0,-32.942078,-60.671455,2.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1641570462530442,1.0619275569915771
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1206658746201752,1.0693318843841553
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.9162935018539429
150.0,1.0,3.0,-31.6083716,-60.70111239999999,7.0,2019.0,Argentina,República Los Hornos,Not found,Santa Fe,3000.0,0.6461919969245722,0.8913685083389282
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7704695678500084,0.9636201858520508
190.0,3.0,3.0,-34.4974375,-58.567659899999995,3.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.23298149440483,0.9930915832519531
110.0,3.0,3.0,-34.594907565599996,-58.4027264487,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.870648191571057,0.8913685083389282
83.0,1.0,2.0,-34.455855,-58.846523,12.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0583047346008614,1.1780812740325928
39.0,1.0,1.0,-34.607177,-58.41650500000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.9633332771554396,0.9723052978515625
116.0,2.0,2.0,-31.394656,-64.197877,5.0,2019.0,Argentina,San Martín,Municipio de Córdoba,Córdoba,5008.0,0.7342264498126885,0.6377443075180054
53.0,1.0,2.0,-34.661244,-58.36389499999999,2.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.0967574229498571,0.9624781608581543
65.0,2.0,2.0,-32.948681300000004,-60.6333298,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8697975841154727,1.1141283512115479
60.0,1.0,1.0,-34.615737,-58.37461500000001,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1092.0,1.1361910230741779,0.9979151487350464
190.0,2.0,3.0,-31.3720105,-64.22194739999999,6.0,2019.0,Argentina,Alto Palermo,Municipio de Córdoba,Córdoba,5009.0,1.1700468018720749,0.8778191804885864
48.0,2.0,1.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4333546590665405,1.2050940990447998
107.0,2.0,3.0,-34.6176566411,-58.4309690242,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0556653336072852,0.8931406736373901
45.0,1.0,1.0,-34.592963,-58.44544499999999,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9966273016965282,1.0516419410705566
62.0,1.0,2.0,-34.6108823,-58.4714323,12.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3791334197648628,0.9475287199020386
120.0,2.0,3.0,-32.956222,-60.626509,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4832196457524651,0.9797688722610474
70.0,1.0,1.0,-34.644962,-58.687982,7.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,1.5349415398991677,1.0643467903137207
40.0,1.0,1.0,-34.59803400000001,-58.40897800000001,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8766757559742412,0.9576355218887329
39.0,1.0,1.0,-34.6296804,-58.5192685,2.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.8740075461464551,1.114863395690918
60.0,2.0,2.0,-34.5599854,-58.4605557,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8640375309561111,1.0637378692626953
68.0,2.0,2.0,-34.5530083,-58.45752760000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.346882033549232,1.057901382446289
65.0,1.0,3.0,-34.582296500000005,-58.473586399999995,1.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.018558487222192,0.916601300239563
100.0,2.0,3.0,-34.601485,-58.433907999999995,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8969645715268754,0.8913685083389282
120.0,3.0,3.0,-34.6051109,-58.40091170000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.8830047307058284,0.8913685083389282
41.0,1.0,1.0,-31.404909000000004,-64.1697276,9.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5000.0,1.4924299345362881,1.0468478202819824
42.0,1.0,1.0,-34.622509,-58.386027,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,1.0505979768035023,1.1065526008605957
35.0,1.0,1.0,-34.572507,-58.4470466,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8333950546642577,0.9723052978515625
100.0,3.0,3.0,-34.5855588,-58.513142200000004,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7848872786560978,1.1345696449279785
45.0,1.0,1.0,-34.574209,-58.49624300000001,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.657384449305411,0.9821267127990723
118.0,3.0,3.0,-34.6017989906,-58.4308322237,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1371064712185879,0.9924753904342651
71.0,1.0,1.0,-34.57454910000001,-58.484952799999995,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8377367008304645,0.8265604972839355
50.0,1.0,1.0,-34.5669184627,-58.4335781746,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2688654389973526,1.0197551250457764
180.0,2.0,3.0,-32.933081,-60.7420701,10.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.1299867468425335,0.9988417625427246
64.0,1.0,2.0,-34.5597773,-58.471599,5.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7853028946303192,0.9965720176696777
35.0,1.0,1.0,-34.594305299999995,-58.421267500000006,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1130398587696075,1.0242927074432373
36.0,1.0,1.0,-34.621868,-58.439655,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1475.0,0.8852366042004665,0.9069212675094604
36.0,1.0,1.0,-34.611585,-58.405931,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0511961079831291,0.981598973274231
109.0,2.0,2.0,-34.61932,-58.433969,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7471721796921368,0.9017473459243774
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7871841788464458,0.9934513568878174
116.0,3.0,3.0,-34.5921884,-58.3790738,10.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9632648142097704,1.0201725959777832
71.0,2.0,2.0,-34.5068554,-58.4830921,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0045904689552123,1.194035291671753
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0223171153849946,1.0857672691345215
147.0,2.0,4.0,-34.6014220612,-58.424863469399995,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9779778688323132,0.8586246967315674
114.0,2.0,3.0,-34.6097156,-58.4433275,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8979715869275608,0.8913685083389282
62.0,1.0,1.0,-34.5075622,-58.4778201,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.6809762450038608,1.1019492149353027
56.0,1.0,2.0,-34.6032201,-58.4342946,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9143165647260562,0.9735021591186523
42.0,1.0,1.0,-34.5963723,-58.436989600000004,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0233226758491138,1.0543081760406494
40.0,1.0,1.0,-34.571432,-58.484648,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0227922947969823,1.0003767013549805
160.0,2.0,3.0,-32.9165245,-60.805889,11.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.0814868089925678,0.9497196674346924
53.0,1.0,2.0,-34.5753664,-58.458517099999995,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8390681075487929,0.9723052978515625
56.0,1.0,2.0,-34.5870996,-58.47070179999999,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.638864979880101,0.9723052978515625
44.0,1.0,1.0,-32.948388,-60.681451,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7628571777056985,1.052077293395996
48.0,1.0,1.0,-37.9869303,-57.558110899999996,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.1869313909960642,1.2898566722869873
73.0,2.0,2.0,-34.594331197399995,-58.402351346,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,1.0293648798131991,0.8913685083389282
48.0,1.0,1.0,-34.5822348673,-58.4284199751,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1393064400200503,1.0264973640441895
96.0,1.0,3.0,-31.330392,-64.4519966,3.0,2020.0,Argentina,Playas de Oro del Lago,Municipio de Bialet Massé,Córdoba,5166.0,1.0,0.8913685083389282
60.0,1.0,2.0,-34.5978929,-58.4913949,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5979479241909873,0.9903852939605713
74.0,2.0,3.0,-38.005241399999996,-57.5571772,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9109988521834668,0.9818161725997925
70.0,1.0,2.0,-38.0147026,-57.55489590000001,6.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7600.0,0.5580959706889844,0.8913685083389282
45.0,1.0,1.0,-34.6013157,-58.379643200000004,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.1512252857359986,1.0852599143981934
47.0,1.0,1.0,-34.6347971,-58.4092659,5.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.2303412724292542,1.0897150039672852
44.0,1.0,1.0,-34.6106526,-58.4421132,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.191045612924264,0.9940392971038818
40.0,1.0,1.0,-34.625099,-58.471949,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8878716700396081,1.060058355331421
126.0,2.0,3.0,-34.597111,-58.453547,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2606148905387635,0.8661880493164062
75.0,1.0,3.0,-34.623356,-58.437070999999996,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8498271400324477,0.9315145015716553
91.0,2.0,4.0,-34.579771,-58.476408,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9831645629557836,0.9062747955322266
155.0,1.0,3.0,-34.5987848,-58.393320700000004,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.7414552341121259,0.8645387887954712
53.0,1.0,2.0,-34.601310999999995,-58.389644,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1019.0,0.7803215627907711,0.9677839279174805
69.0,2.0,2.0,-34.5855804,-58.423262699999995,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7863868567393966,1.1066181659698486
64.0,1.0,2.0,-34.642517,-58.441251,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.6001788216008604,0.8913685083389282
38.0,1.0,1.0,-34.568422,-58.48104300000001,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9482568239210891,1.0100257396697998
92.0,1.0,2.0,-34.571872799999994,-58.44382370000001,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7649387556375505,0.9645450115203857
140.0,3.0,3.0,-34.6367238,-58.3725194,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,1.1212119083411964,0.9961512088775635
120.0,2.0,3.0,-34.6101837111,-58.5259025,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1674.0,1.1647870573663552,0.8913685083389282
57.0,1.0,2.0,-34.527285299999996,-58.4907614,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0140614552345266,1.0072062015533447
72.0,1.0,3.0,-34.61577800000001,-58.371793000000004,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1065.0,1.2561222977320081,1.1855311393737793
135.0,2.0,3.0,-34.589603000000004,-58.390626,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,0.8447519889499691,0.8950822353363037
32.0,1.0,1.0,-34.5829542,-58.405725,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9999967481133192,1.0093212127685547
61.0,1.0,2.0,-34.59681,-58.41575,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.6614376209901356,0.8913685083389282
45.0,1.0,1.0,-34.64278,-58.43883,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0559847307891428,0.9918820858001709
38.0,1.0,1.0,-38.030693799999995,-57.5496644,4.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.8847831019877539,0.8913685083389282
133.0,2.0,2.0,-37.998155600000004,-57.5527819,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5419626485574979,0.8131159543991089
33.0,1.0,1.0,-34.609792999999996,-58.385089,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.0879889796710311,0.9723052978515625
90.0,2.0,2.0,-34.597946,-58.49417,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1224419280879818,1.0605180263519287
32.0,1.0,1.0,-34.5876706,-58.400041,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0869529870796948,1.0311353206634521
112.0,2.0,3.0,-34.621089000000005,-58.431096999999994,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1318382296563108,0.8962643146514893
45.0,1.0,1.0,-32.9375424,-60.6544557,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5975745124608747,0.9190073013305664
47.0,2.0,1.0,-34.6046948,-58.3925048,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.1553263577386343,1.4495911598205566
51.0,1.0,1.0,-34.604772,-58.455369,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0918931467116375,0.9500837326049805
46.0,1.0,1.0,-37.99615470000001,-57.5525054,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8454922457555586,0.9951468706130981
97.0,1.0,3.0,-34.642282,-58.620465,6.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0435303884655998,0.8190844058990479
52.0,2.0,1.0,-34.5816066,-58.46952370000001,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8918627924252119,0.9723052978515625
182.0,3.0,3.0,-31.466041999999998,-64.168643,11.0,2019.0,Argentina,Villa San Carlos,Municipio de Córdoba,Córdoba,5000.0,0.7672915507162323,1.1551053524017334
43.0,1.0,1.0,-32.951506099999996,-60.653838199999996,7.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.6687613020443315,1.1930913925170898
37.0,1.0,1.0,-34.6265547733,-58.4567119725,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1245711861048608,1.05519437789917
40.0,1.0,1.0,-32.9491042,-60.6718145,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9880962583937876,1.0903782844543457
39.0,1.0,1.0,-34.579721,-58.4144601,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2271977930023876,0.9980984926223755
51.0,1.0,1.0,-34.574487899999994,-58.49880110000001,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9256038866941018,0.9533270597457886
