Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,2.0,3.0,-31.63401099,115.7027857,5.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1133903940044545,1.0647802352905273
165.0,2.0,4.0,-32.07009,115.94323,9.0,2019.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.20276556157321,0.9550429582595825
135.0,1.0,3.0,-32.08866,115.98057,3.0,2020.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.0722997333973958,0.9941556453704834
221.0,2.0,4.0,-32.12614227,115.8003162,8.0,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.7811745668767995,0.8678721189498901
129.0,2.0,3.0,-32.1281,115.81589,8.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,1.222814099429719,1.141906976699829
187.0,2.0,4.0,-32.40735647,115.7722247,9.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.5796235876437483,0.9941556453704834
139.0,2.0,3.0,-31.79233,115.96858,8.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9614474843648696,0.9620329141616821
134.0,1.0,3.0,-31.80756,115.76415,3.0,2018.0,Australia,Padbury,City Of Joondalup,Western Australia,6024.0,0.7994143632733577,0.972031831741333
118.0,1.0,3.0,-31.88118,115.9371,8.0,2007.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.0640820200143932,0.8811681270599365
117.0,1.0,3.0,-32.15988343,115.9889446,11.0,2013.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.9254858713530348,0.9849836826324463
291.0,2.0,4.0,-31.91819341,115.78636090000002,5.0,2016.0,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,0.7834702681120507,0.7409379482269287
174.0,2.0,4.0,-31.73285088,115.7920977,2.0,2018.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9247119944796892,0.9168442487716675
120.0,1.0,2.0,-31.88877,116.02126000000001,6.0,2015.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.2475857096635845,0.9945669174194336
280.0,2.0,4.0,-32.3099,115.98428,1.0,2013.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.8328926984127087,0.9250980615615845
150.0,2.0,4.0,-32.34574,115.75166999999999,7.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9288604845332292,0.9377855062484741
85.0,1.0,3.0,-31.83817,115.82776000000001,9.0,2016.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.4608367110335223,1.0584681034088135
96.0,1.0,3.0,-32.02932,115.89922,5.0,2016.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.090804400541828,1.2459988594055176
92.0,2.0,3.0,-31.88213772,115.8418068,3.0,2019.0,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,1.2778131196463414,0.9941556453704834
150.0,2.0,4.0,-32.04282,115.93652,4.0,2018.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7757910450272696,0.8497486114501953
200.0,2.0,4.0,-32.23066,115.87631999999999,9.0,2010.0,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,1.06021765984844,0.9504684209823608
104.0,2.0,3.0,-31.88125,116.01891,10.0,2016.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.1130324531098592,1.0502915382385254
210.0,2.0,4.0,-31.77772128,115.818174,9.0,2020.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8572976511084512,0.8599575757980347
166.0,2.0,3.0,-32.4450162,115.76540320000001,5.0,2016.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,0.8848148867013084,0.5087279081344604
105.0,2.0,3.0,-31.65462792,115.72159599999999,7.0,2018.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.124032635284603,1.0974056720733643
140.0,2.0,3.0,-32.00067576,115.93930060000001,9.0,2017.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.8371332954399829,0.9937771558761597
185.0,2.0,4.0,-31.8013,115.7889,6.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8980207404254739,0.9308778047561646
212.0,2.0,4.0,-32.17292301,115.8696422,10.0,2019.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.082288004234111,0.9598836898803711
204.0,2.0,4.0,-31.92838312,115.9448327,5.0,2017.0,Australia,Ascot,Not found,Western Australia,6104.0,0.7794197595066106,0.8700840473175049
108.0,1.0,3.0,-32.30213,115.74936000000001,9.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9882648182393884,1.0886142253875732
136.0,1.0,3.0,-31.90646738,116.03517109999999,1.0,2016.0,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.0432040817318091,0.8399667739868164
256.0,3.0,4.0,-31.72276272,115.72464409999999,11.0,2019.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9887254112778082,0.9617654085159302
118.0,1.0,3.0,-32.46755046,116.0159692,11.0,2018.0,Australia,Myara,Shire Of Murray,Western Australia,6115.0,1.8742309927093637,1.241157054901123
218.0,3.0,5.0,-31.92284,116.08183999999999,2.0,2019.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.6017000052441961,0.9461574554443359
88.0,1.0,3.0,-32.307970000000005,115.74501000000001,8.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.2893103934546315,1.0985169410705566
177.0,2.0,3.0,-32.01254,115.93065,6.0,2016.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.6939989482584915,0.7871379852294922
210.0,2.0,5.0,-32.120459999999994,115.77438000000001,3.0,2017.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.087576599708587,0.9547215700149536
134.0,2.0,3.0,-31.800359999999998,115.97424,5.0,2012.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.016158801429365,1.0229878425598145
141.0,2.0,3.0,-32.03440647,115.9855347,5.0,2018.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9065166981680431,0.8520826101303101
92.0,1.0,3.0,-31.75758794,115.7607451,12.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.1644634772006794,1.136490821838379
147.0,2.0,4.0,-31.66018,115.71404,10.0,2016.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.0488162184712568,0.9605778455734253
118.0,2.0,4.0,-32.09067,115.98952,1.0,2019.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.1942141173654814,0.9941556453704834
93.0,1.0,3.0,-31.77105,115.75317,3.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.3098247200875095,1.3517203330993652
122.0,1.0,3.0,-31.798579999999998,115.77315,12.0,2017.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1163411926908404,1.050374984741211
162.0,2.0,4.0,-31.819029999999998,115.79677,8.0,2018.0,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,1.01644213599999,1.078644037246704
138.0,2.0,4.0,-31.87055,115.95963,8.0,2016.0,Australia,Caversham,City Of Swan,Western Australia,6063.0,1.0701027643783283,0.9619165658950806
204.0,2.0,4.0,-31.7110555,115.78342579999999,5.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0004036679740538,0.9292284250259399
111.0,1.0,3.0,-32.28676,115.7699,8.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.3169122254799843,1.0460195541381836
178.0,2.0,3.0,-32.07237,115.76943,10.0,2018.0,Australia,Beaconsfield,Not found,Western Australia,6963.0,0.7757175888775465,0.8986304998397827
92.0,1.0,2.0,-31.93276054,115.894347,9.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,0.657442627561049,1.0363023281097412
108.0,1.0,3.0,-31.822909999999997,115.77807,9.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.1859079553794485,1.2549896240234375
110.0,1.0,3.0,-31.888040000000004,115.95088,7.0,2015.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.1692764784000798,1.0809690952301025
96.0,1.0,3.0,-31.83865,115.85498,9.0,2016.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0768263734203856,1.1186134815216064
153.0,2.0,4.0,-31.982779999999998,115.87956000000001,4.0,2016.0,Australia,Kensington,Not found,Western Australia,6151.0,1.0629500764717053,1.0507926940917969
195.0,2.0,4.0,-32.11411881,115.91878090000002,5.0,2020.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0323775008120415,0.9948557615280151
274.0,3.0,4.0,-32.1037817,115.76620179999999,6.0,2020.0,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,1.0195952473415355,1.0363023281097412
105.0,1.0,3.0,-32.00123,115.936,3.0,2016.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.5861472966231256,1.1510183811187744
198.0,2.0,4.0,-32.06326361,115.83017720000001,1.0,2012.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.8468643485635332,0.9898643493652344
189.0,2.0,4.0,-31.904390000000006,115.99311000000002,2.0,2017.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.1577801214075023,0.9746483564376831
116.0,2.0,3.0,-31.76815257,115.97541969999999,5.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0560727037312396,1.077965259552002
275.0,2.0,3.0,-31.85999471,116.1233106,8.0,2011.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8659288561099526,0.6298049688339233
136.0,2.0,4.0,-31.90840202,115.8827692,5.0,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.0148722984705234,1.1221189498901367
224.0,2.0,5.0,-31.89087,116.04207,2.0,2017.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.8202066526542879,0.8299171924591064
148.0,2.0,3.0,-32.01347,115.8667,11.0,2017.0,Australia,Manning,Not found,Western Australia,6152.0,0.9070783297607976,1.0655875205993652
140.0,1.0,4.0,-32.04258,115.9258,11.0,2017.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.0289958733907698,0.9111921787261963
98.0,1.0,3.0,-32.239059999999995,115.80622,1.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.3935447118348157,0.9973688125610352
117.0,1.0,3.0,-32.04618,115.9061,8.0,2019.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.027715675396843,1.0067565441131592
205.0,2.0,4.0,-32.05723,116.01584,11.0,2016.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,0.8512116996131209,0.9408456087112427
155.0,2.0,4.0,-31.986240000000002,115.89602,5.0,2019.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.915681571089312,0.9426404237747192
136.0,2.0,2.0,-31.65088471,115.70645890000002,5.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8239511454681921,0.9717319011688232
117.0,1.0,3.0,-32.07519,115.78555,12.0,2020.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.5270155998912085,1.0640230178833008
131.0,2.0,3.0,-31.84876,115.75471,3.0,2011.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.1389579746879412,1.109783411026001
292.0,2.0,4.0,-31.90949,116.11663,2.0,2015.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,1.009838593065035,0.6570042371749878
136.0,1.0,3.0,-32.03935,115.91214,10.0,2019.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.9458217792383397,0.895634651184082
163.0,2.0,4.0,-31.86737533,115.76287859999998,9.0,2017.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.8489958316941932,0.940727710723877
181.0,2.0,4.0,-31.8231,115.86133999999998,10.0,2019.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9114978471024228,0.8953553438186646
125.0,1.0,3.0,-31.86820808,116.01867920000001,12.0,2015.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9073343064085748,0.9448109865188599
125.0,2.0,4.0,-31.86307,116.04413000000001,7.0,2018.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7973341364546536,0.9758827686309814
224.0,2.0,4.0,-32.0397,115.82732,8.0,2016.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.779652380896794,0.9132765531539917
237.0,2.0,4.0,-32.08267,115.84629,2.0,2011.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.1788278919018824,0.9233318567276001
211.0,2.0,4.0,-32.354501500000005,115.7562004,2.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.7813017128487838,0.9300892353057861
219.0,2.0,4.0,-31.68991916,115.8064679,7.0,2020.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8336492657526428,0.8324365615844727
113.0,1.0,3.0,-31.780340000000002,115.76143,6.0,2018.0,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,1.0424589622868985,1.0322861671447754
230.0,2.0,4.0,-31.86172173,115.775981,12.0,2017.0,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,0.5586790685307709,0.9233278036117554
129.0,1.0,2.0,-31.87101,115.75345,8.0,2014.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.2634754504747865,1.1020474433898926
157.0,2.0,4.0,-32.07006988,115.76176029999999,10.0,2017.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,1.0579203967577653,1.0817735195159912
151.0,2.0,4.0,-32.02742,115.92631000000002,4.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.0424954338127068,1.0096099376678467
103.0,1.0,3.0,-31.843420000000002,115.80179,8.0,2014.0,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,1.3143323394441937,1.2852551937103271
120.0,1.0,3.0,-32.24206722,115.8160571,9.0,2013.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7110012671276918,1.0044300556182861
201.0,2.0,4.0,-31.657659999999996,115.723923,7.0,2019.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.7135882971722837,0.8754557371139526
200.0,2.0,5.0,-31.806959999999997,115.79903,3.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.9188818416964196,0.852886438369751
118.0,1.0,3.0,-32.01211355,115.8714062,5.0,2016.0,Australia,Manning,Not found,Western Australia,6152.0,1.146792996161312,1.1459052562713623
139.0,2.0,4.0,-32.23648,115.79988999999999,2.0,2016.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.9597746792301176,0.8891311883926392
132.0,1.0,3.0,-31.91266468,115.8916334,5.0,2018.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.079908824303955,1.012575626373291
154.0,2.0,4.0,-31.920170000000002,116.03105,3.0,2018.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0089521927312195,1.0272855758666992
167.0,2.0,3.0,-31.92238,116.05657,4.0,2009.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.7337569379189972,0.943597674369812
160.0,2.0,4.0,-31.69172,115.71168999999999,10.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0868341179030816,1.0549652576446533
124.0,2.0,4.0,-31.72917472,115.8035025,6.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.3963086270079883,1.2982072830200195
160.0,2.0,3.0,-31.898940000000003,115.88043,10.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.5681025827076385,0.9941556453704834
302.0,2.0,4.0,-32.18875,115.91054,3.0,2016.0,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,0.9889150412627509,0.9941556453704834
149.0,2.0,4.0,-32.0285816,115.83693889999999,10.0,2020.0,Australia,Ardross,City Of Melville,Western Australia,6154.0,0.8830199878553009,1.0760860443115234
112.0,1.0,3.0,-32.37126,115.75384,12.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9827208020041543,1.1352107524871826
111.0,1.0,3.0,-32.2513,115.80413,2.0,2014.0,Australia,Calista,City Of Kwinana,Western Australia,6170.0,0.7897615317627543,1.036818504333496
97.0,1.0,3.0,-32.28735,115.75981999999999,10.0,2013.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.6878422406055544,1.228055477142334
288.0,2.0,4.0,-31.8452,115.78811999999999,11.0,2019.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.7465216001401977,0.7318320274353027
209.0,2.0,4.0,-31.85668214,115.9710443,5.0,2018.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.7863931157498161,0.8794342279434204
192.0,2.0,4.0,-31.90400309,115.89171040000001,4.0,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.7683636991972188,0.8802552223205566
130.0,2.0,2.0,-31.94807,115.82821000000001,4.0,2020.0,Australia,Subiaco,Not found,Western Australia,6008.0,0.9680375714216836,1.0619432926177979
221.0,2.0,4.0,-31.94416578,116.0271832,6.0,2015.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.2577349564833282,0.8439635038375854
237.0,2.0,4.0,-32.10048188,115.9449082,9.0,2019.0,Australia,Southern River,City Of Gosnells,Western Australia,6115.0,0.9390678847637928,0.9483386278152466
213.0,2.0,4.0,-32.06388,115.8671,12.0,2016.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8662807741556549,0.9045615196228027
103.0,2.0,3.0,-31.941129999999998,115.94521,3.0,2017.0,Australia,Redcliffe,Not found,Western Australia,6104.0,1.1460746717084227,1.2606842517852783
190.0,2.0,4.0,-32.07540448,115.81787340000001,7.0,2019.0,Australia,Kardinya,City Of Melville,Western Australia,6163.0,0.8660709241159019,0.9908874034881592
196.0,1.0,3.0,-31.966959999999997,115.7932,5.0,2019.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.8208237932076502,0.8414831161499023
101.0,1.0,3.0,-31.897679999999998,115.79386000000001,9.0,2019.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.2709097817224404,1.0435166358947754
82.0,1.0,3.0,-32.0453,115.85238999999999,7.0,2012.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.348457796861675,1.2136833667755127
245.0,2.0,4.0,-32.33545,115.74716000000001,11.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.2196215216068962,1.0157346725463867
245.0,2.0,4.0,-31.660159999999998,115.69386999999999,3.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9959317171699557,0.9053406715393066
200.0,2.0,4.0,-32.07366,115.79739,8.0,2009.0,Australia,Samson,Not found,Western Australia,6115.0,0.6910516264775008,0.8407472372055054
196.0,2.0,4.0,-31.892540000000004,116.17681999999999,5.0,2017.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0017026772373716,0.9973512887954712
196.0,2.0,4.0,-32.13121948,115.91854920000002,12.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.0064747750035556,0.9739916324615479
159.0,1.0,3.0,-32.118205100000004,115.9918189,6.0,2017.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.7363112549063898,0.8120763301849365
147.0,2.0,3.0,-32.0017,115.913,9.0,2017.0,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.8377302060186497,0.9103472232818604
82.0,1.0,2.0,-31.96912029,115.9318274,7.0,2019.0,Australia,Kewdale,Not found,Western Australia,6105.0,1.178752358842157,1.1040194034576416
116.0,2.0,4.0,-31.85218,115.90839,11.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.1209548048528075,1.126044511795044
224.0,2.0,4.0,-31.90666878,115.98411180000001,5.0,2018.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.7563688938735674,0.8731606006622314
86.0,1.0,3.0,-32.12057813,115.993579,6.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.3472370286745503,1.2066445350646973
148.0,2.0,4.0,-31.904259999999997,115.91103000000001,3.0,2016.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.9634257666963004,0.9414048194885254
175.0,2.0,3.0,-31.9448,115.91122,11.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,0.9372518141848456,0.8696392774581909
214.0,2.0,5.0,-32.354,115.76538000000001,8.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8609781656983986,0.9321216344833374
233.0,2.0,4.0,-32.39796089,115.7477201,9.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8108029483447552,0.9941556453704834
236.0,2.0,4.0,-31.91927,116.03318999999999,12.0,2014.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.1781609458386852,0.8354896306991577
180.0,2.0,4.0,-32.398474,115.77003300000001,10.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9038040333182552,0.9941556453704834
119.0,2.0,3.0,-32.28083,115.76449,5.0,2012.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9055926243606444,1.0639021396636963
180.0,2.0,4.0,-32.187490000000004,115.82573000000001,11.0,1994.0,Australia,Mandogalup,City Of Kwinana,Western Australia,6165.0,0.3442534494719803,0.4574655294418335
161.0,2.0,3.0,-31.97781916,115.9042733,3.0,2018.0,Australia,Victoria Park,Not found,Western Australia,6100.0,0.8845335351392507,0.8267596960067749
126.0,2.0,4.0,-31.851390000000002,115.91323,1.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0319901378009977,1.0912129878997803
74.0,1.0,2.0,-31.913290000000003,115.84062,3.0,2018.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.9754849149239774,0.9941556453704834
106.0,2.0,3.0,-31.87689209,115.85139050000001,11.0,2018.0,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,1.0798599452026179,0.9865882396697998
168.0,2.0,4.0,-31.74901,115.74715,2.0,2015.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.2943756708781118,0.9981604814529419
150.0,1.0,3.0,-31.8235195,115.78515420000001,6.0,2017.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9019903846043942,0.8764106035232544
106.0,2.0,3.0,-31.91279263,115.79533500000001,12.0,2015.0,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,0.8764986258926643,1.3260107040405273
120.0,2.0,3.0,-31.9881,115.89865,8.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.2829292938181729,1.024010419845581
196.0,2.0,3.0,-32.18118,116.01881999999999,8.0,2005.0,Australia,Wungong,City Of Armadale,Western Australia,6122.0,0.6783730234620972,0.8334026336669922
172.0,2.0,4.0,-31.961270000000006,115.95052,6.0,2019.0,Australia,Cloverdale,Not found,Western Australia,6105.0,0.8903308028262841,0.8688297271728516
167.0,2.0,4.0,-31.79748362,115.97735320000001,3.0,2013.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9284869507370238,0.9207806587219238
124.0,1.0,3.0,-31.90280116,115.90704270000002,6.0,2020.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.7873156803109552,0.9736940860748291
150.0,1.0,4.0,-32.28066,115.76449,10.0,2011.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.7322529079285364,0.95567786693573
154.0,1.0,3.0,-31.93890832,115.84672040000001,7.0,2020.0,Australia,West Perth,City Of Vincent,Western Australia,6007.0,1.1389205434874388,1.047818899154663
120.0,1.0,3.0,-31.91415051,115.77238659999999,10.0,2020.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.1376649876097895,1.1301097869873047
158.0,2.0,4.0,-31.949759999999998,116.05486,9.0,2019.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8716941458873035,1.120020866394043
153.0,2.0,4.0,-32.044309999999996,115.92036,11.0,2016.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.9778060906135492,1.0742700099945068
151.0,2.0,5.0,-31.75672,116.01221000000001,4.0,2018.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.775536989733795,1.049260139465332
210.0,2.0,4.0,-31.70893,115.78323999999999,1.0,2019.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8885217883720576,0.9364795684814453
119.0,2.0,4.0,-31.6576026,115.713982,11.0,2016.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.1177695338724811,1.1474192142486572
131.0,1.0,3.0,-31.914690000000004,115.84038000000001,4.0,2020.0,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.9116455367882318,0.9939069747924805
185.0,2.0,4.0,-31.66665,115.72756000000001,12.0,2016.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9303648501511071,0.9454151391983032
133.0,2.0,4.0,-31.862740000000002,115.96243999999999,5.0,2017.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1476991403667225,1.0628759860992432
259.0,2.0,4.0,-31.76626,115.80848999999999,3.0,2018.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.7406216188000383,0.830327033996582
106.0,2.0,3.0,-31.86553302,116.0224301,10.0,2014.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.1724456723124357,1.0110013484954834
150.0,1.0,4.0,-32.081790000000005,115.96949,11.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.08407709770186,0.9153523445129395
212.0,2.0,4.0,-31.710674400000002,115.80064399999999,7.0,2017.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.1543590910544048,0.9543951749801636
113.0,1.0,3.0,-31.80167,115.75618,9.0,2020.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1820753745613355,1.0846784114837646
109.0,1.0,3.0,-32.03751,115.92985,12.0,2017.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9077973046687172,1.0518689155578613
288.0,3.0,4.0,-31.90101332,115.9729005,5.0,2017.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.6324582039040408,0.7011322975158691
109.0,1.0,3.0,-31.881190000000004,115.94228999999999,6.0,2009.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.085483810819199,1.0545258522033691
88.0,1.0,3.0,-31.82855944,115.7531675,6.0,2017.0,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,1.3579401877849295,1.3726868629455566
127.0,1.0,3.0,-31.94558,115.80871,9.0,2012.0,Australia,Jolimont,Not found,Western Australia,6014.0,1.2320279672635448,1.058434009552002
98.0,1.0,3.0,-32.24266,115.8083,10.0,2014.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.3534564529250963,1.1117000579833984
206.0,2.0,4.0,-31.69750618,115.8768666,3.0,2003.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,0.9320030796989508,0.688752293586731
89.0,1.0,3.0,-31.91883,115.93765,11.0,2012.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3767256377507209,1.2361066341400146
162.0,2.0,3.0,-31.89165,115.9322,8.0,2014.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.8861484021446177,0.875381350517273
