Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.0,3.0,2.0,4.6789999999999985,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9716274319341479,1.050915241241455
110.0,3.0,4.0,3.405,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4392763749585997,0.8031718730926514
58.0,2.0,4.0,4.6789999999999985,-74.165,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6746522304615707,0.8092403411865234
125.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.9369651288443812,0.9197293519973755
145.0,2.0,2.0,4.6930000000000005,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,0.9801479578018188
75.0,2.0,2.0,4.7010000000000005,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4640402404293182,1.195085048675537
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0649445251710434,1.0782642364501953
109.0,3.0,3.0,4.5489999999999995,-74.154,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,1.368620634188458,1.0724406242370605
79.0,2.0,3.0,4.754,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8127449307253509,0.7503659725189209
38.0,1.0,2.0,4.744,-74.09899999999998,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.18712711371445,1.0921146869659424
300.0,3.0,4.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6389667151026261,0.734682559967041
95.0,2.0,4.0,5.0310000000000015,-75.459,11.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.7501722755417826,0.9144837856292725
66.0,2.0,3.0,4.7589999999999995,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7049500387275222,0.7449558973312378
85.0,2.0,1.0,4.663,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.198975549994557,1.1767029762268066
180.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.0303804874420166
117.0,1.0,2.0,3.406,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7512310418390141,0.9205743074417114
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.98942763591852,1.0323758125305176
94.0,2.0,3.0,4.755,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7523466796292023,0.7249845266342163
200.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5037680908319695,0.8906888961791992
135.0,4.0,4.0,3.258,-76.555,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5716517342774121,1.036287784576416
236.0,5.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797010256261683,0.8685023784637451
59.0,1.0,2.0,3.427,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.847230880983857,1.1539781093597412
72.0,3.0,3.0,3.429,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.9676112384143718,1.108428955078125
55.0,2.0,2.0,4.709,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9136152501908688,1.0211267471313477
88.0,2.0,3.0,4.683,-74.09899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.4493037287673283,0.9794608354568481
225.0,4.0,3.0,4.882,-74.036,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2152762303471738,0.9834699630737305
86.0,2.0,1.0,4.643,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7982520518172738,0.9768290519714355
129.0,2.0,1.0,3.451,-76.53699999999998,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.627989296450909,1.1496555805206299
151.0,3.0,2.0,7.115,-73.13,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.7560460524222898,1.1012248992919922
81.0,2.0,3.0,4.761,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6663083329009765,0.7430598735809326
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3168041657031966,1.028400182723999
190.0,4.0,4.0,3.4539999999999997,-76.536,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8698126202843509,1.0199754238128662
62.0,2.0,2.0,4.43,-75.189,4.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.1364689630759155,0.9742668867111206
180.0,5.0,4.0,4.84,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,1.0863443042083114,1.0346832275390625
75.0,2.0,2.0,4.717,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,0.9914062023162842
98.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.1830077686182183,1.072234869003296
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7282771710095832,1.221142292022705
120.0,2.0,3.0,4.6819999999999995,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8219717451562909,0.9429812431335449
58.0,2.0,3.0,7.1389999999999985,-73.127,12.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,0.8681070654423935,1.049417495727539
192.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3725328027709227,0.9852124452590942
46.0,1.0,1.0,4.705,-74.13,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9451980839786922,1.0781376361846924
174.0,4.0,3.0,4.666,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0168514702021203,0.9025226831436157
104.0,3.0,3.0,4.7139999999999995,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1273777927034758,0.9935706853866577
94.0,4.0,3.0,3.483,-76.51100000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9619966956577228,1.0754318237304688
74.0,3.0,2.0,4.7189999999999985,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8299357753235369,1.0912277698516846
61.0,1.0,1.0,3.4539999999999997,-76.54,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8434465093075906,1.245887041091919
103.0,4.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6942515077694869,1.0773184299468994
53.0,1.0,2.0,4.695,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1236637598434165,1.037816047668457
180.0,5.0,3.0,3.447,-76.55199999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3885172771679877,1.337174415588379
136.0,3.0,2.0,4.6530000000000005,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9054763268188056,0.951999306678772
67.0,2.0,3.0,4.668,-74.127,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0684264208135044,1.0934875011444092
150.0,2.0,5.0,4.657,-74.059,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9247654010606164,0.5927928686141968
41.0,1.0,2.0,4.69,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1308810948957162,1.1239604949951172
65.0,2.0,3.0,4.725,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9364731785881196,0.9657795429229736
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6181260808684474,0.883753776550293
92.0,2.0,3.0,3.447,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.3345156406692902,0.9464335441589355
113.0,3.0,2.0,4.646,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2776693729661757,0.9639639854431152
90.0,2.0,1.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7391832287389279,1.1659724712371826
62.0,2.0,3.0,4.758,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7054048452041206,0.7503689527511597
83.0,2.0,3.0,3.388,-76.535,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.303340602708651,1.0518884658813477
72.0,2.0,3.0,4.658,-74.12,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.27875259368533,1.0869343280792236
158.0,3.0,3.0,4.673,-74.058,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.066072229974942,0.8998687267303467
133.0,3.0,4.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8205779436644821,0.7990561723709106
93.0,2.0,3.0,4.721,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.300746523071428,0.9499865770339966
60.0,1.0,2.0,4.5939999999999985,-74.078,8.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6625252792493177,0.8941813707351685
190.0,4.0,4.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.788967447369152,0.999557614326477
189.0,4.0,3.0,4.7139999999999995,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9434506893157959
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8355073334691632,0.4680768847465515
121.0,3.0,3.0,4.7139999999999995,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.9535034894943237
140.0,4.0,4.0,3.463,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3586426238673357,1.0784130096435547
49.0,1.0,1.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9875055236379005,1.2515623569488525
72.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8491204809433297,1.049816608428955
56.0,2.0,1.0,4.727,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.093377510066387,1.0956573486328125
72.0,2.0,2.0,4.72,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.098547143683722,0.994011402130127
71.0,2.0,2.0,4.644,-74.064,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4984004389159689,0.9533677101135254
183.0,5.0,3.0,4.727,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1898632129079618,0.7210063934326172
105.0,3.0,4.0,4.704,-74.032,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9746679518306078,0.950656533241272
65.0,2.0,3.0,3.3710000000000004,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1181785122757637,1.0455574989318848
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7331371223446975,1.0917441844940186
170.0,4.0,4.0,3.449,-76.487,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.8062539722374608,0.9886033535003662
43.0,1.0,1.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1252969920524911,1.3391988277435303
163.0,2.0,3.0,4.669,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9117976127898276,0.819877028465271
89.0,2.0,3.0,4.739,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6273263265979748,0.8004146814346313
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9288578758850644,1.0414819717407227
51.0,1.0,1.0,4.646,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6272418386545596,0.8980789184570312
95.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.2075410684634238,1.1424980163574219
43.0,1.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0138623998338985,0.9160705804824829
104.0,3.0,3.0,3.383,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.7877854120688077,0.9820564985275269
120.0,3.0,3.0,4.709,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.9503731727600098
163.0,3.0,2.0,4.67,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1731795951229116,0.9599117040634155
117.0,3.0,2.0,4.7010000000000005,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.1921381950378418
136.0,3.0,3.0,3.4389999999999996,-76.541,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9801298427068148,0.9148380756378174
82.0,2.0,2.0,4.638,-74.062,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8976070343793936,0.9627457857131958
100.0,3.0,4.0,3.485,-76.52199999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7483670846220077,1.0195486545562744
97.0,3.0,2.0,3.431,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.6146881326242168,1.3725333213806152
86.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.00627519481617,0.9777133464813232
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0283532062507603,1.0709452629089355
278.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.1473719710803651,0.8525247573852539
74.0,2.0,2.0,4.697,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0059827579679237,1.205634355545044
60.0,2.0,2.0,4.849,-74.062,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,1.0983052253723145
80.0,3.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.2662858230253868,0.9353253841400146
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.0350600869285826,1.0706219673156738
96.0,3.0,3.0,4.72,-74.027,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8917617989903156,0.9782624244689941
210.0,3.0,4.0,4.669,-74.139,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.4821627993961515,0.6584411859512329
153.0,3.0,4.0,4.609,-74.15100000000002,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.589839962797581,0.6767855882644653
139.0,3.0,3.0,4.914,-74.031,5.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.0314545485749074,0.9999383687973022
50.0,2.0,1.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3588389566604977,1.2404148578643799
89.0,2.0,3.0,4.649,-74.084,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2254504077612018,1.0398216247558594
48.0,2.0,1.0,4.6960000000000015,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.4039275646209717
140.0,3.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7304566899181711,0.873928427696228
101.0,2.0,3.0,4.734,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8660415921317915,0.7850394248962402
87.0,3.0,3.0,4.655,-74.13,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.190562759638066,1.2240650653839111
43.0,1.0,2.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7741395602818195,0.9786311388015747
90.0,2.0,1.0,4.66,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.1660587787628174
50.0,1.0,1.0,4.723,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6699845168066371,1.0789060592651367
158.0,3.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6271013117499659,0.9694414138793945
60.0,2.0,3.0,3.415,-76.524,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,1.0954089491483454,1.0994408130645752
82.0,2.0,2.0,4.703,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3163652430482706,1.1179907321929932
73.0,2.0,3.0,4.667,-74.133,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8355684755998665,0.8951891660690308
130.0,4.0,5.0,3.483,-76.513,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6716114861992377,0.6710093021392822
120.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0969793660540474,1.047149896621704
95.0,2.0,2.0,4.703,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0578702896946899,1.1482877731323242
170.0,3.0,4.0,4.808,-74.098,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6432962227624112,1.021726131439209
90.0,3.0,3.0,4.64,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.66211944531721,0.957363486289978
85.0,2.0,3.0,3.406,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7645012773113156,0.9419223070144653
159.0,4.0,3.0,4.703,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1587782523385233,1.0615131855010986
76.0,3.0,4.0,3.407,-76.556,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.964654108348286,0.9535963535308838
104.0,3.0,3.0,3.3739999999999997,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9751556793102588,1.0345005989074707
250.0,4.0,4.0,3.4389999999999996,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3316436094951871,1.0533061027526855
106.0,3.0,3.0,4.7,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2641217298238436,1.084634780883789
172.0,4.0,4.0,3.444,-76.546,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.50275935057007,1.163975715637207
85.0,2.0,1.0,4.683,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,1.1979725360870361
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8400654628169639,0.790614128112793
94.0,2.0,3.0,4.728,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7919438732938973,0.9407896995544434
87.0,2.0,2.0,3.488,-76.515,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2902880769344958,1.0622749328613281
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9118659818927466,0.8238780498504639
130.0,4.0,3.0,4.595,-74.084,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.4406354547670854,0.9306793212890625
142.0,5.0,3.0,3.4539999999999997,-76.543,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.6469346052420946,1.3023862838745117
73.0,2.0,2.0,4.649,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8725421382665866,0.9560097455978394
227.0,4.0,3.0,4.881,-74.035,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2569415138622368,0.9811980724334717
110.0,3.0,3.0,7.0870000000000015,-73.119,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.3199207769831298,1.0137519836425781
102.0,3.0,3.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.98187255859375
61.0,2.0,3.0,3.3939999999999997,-76.51899999999998,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.1504955558336492,1.0841434001922607
94.0,2.0,3.0,4.856,-74.05,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1009660876347662,1.0063211917877197
190.0,4.0,4.0,4.893,-74.007,10.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9722850448337362,1.0221400260925293
71.0,2.0,2.0,4.728,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8912157109321462,0.8407858610153198
300.0,4.0,5.0,3.406,-76.554,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.3998929758243805,0.5668243169784546
82.0,2.0,3.0,7.0939999999999985,-73.112,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680005.0,1.3000118307321007,1.0707457065582275
54.0,2.0,1.0,3.448,-76.55199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1548874762685304,1.4181554317474365
90.0,1.0,3.0,5.073,-75.497,2.0,2020.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,1.0939488509539317,0.9296071529388428
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,1.0837657451629639
102.0,2.0,4.0,3.262,-76.542,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6725314520910731,1.060652494430542
105.0,3.0,3.0,4.665,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8762354383227414,0.949608564376831
67.0,3.0,2.0,4.7,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1110854341735277,1.355785608291626
63.0,2.0,1.0,4.709,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2702528316880686,1.099130630493164
51.0,2.0,3.0,4.5939999999999985,-74.07300000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.53143738977218,0.9108680486679077
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.8178875241770576,0.7712651491165161
89.0,2.0,2.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8417195915493083,0.9523715972900391
106.0,2.0,3.0,3.383,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0524321671046566,0.9327288866043091
69.0,2.0,3.0,4.641,-74.145,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2207122708332547,1.0839080810546875
151.0,3.0,3.0,3.448,-76.548,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4764968694943037,1.198378562927246
78.0,2.0,2.0,3.468,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6596184239456798,1.058497428894043
124.0,3.0,3.0,4.69,-74.05199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.079803466796875
67.0,1.0,2.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.4981409357490615,0.8565443754196167
87.0,3.0,2.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1765373060142097,1.2122478485107422
165.0,3.0,3.0,3.395,-76.517,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.700551304586051,1.0279333591461182
297.0,5.0,3.0,3.4610000000000003,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8924130498438645,1.14475679397583
82.0,3.0,2.0,3.455,-76.532,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.828235034303295,1.191237449645996
72.0,2.0,3.0,4.756,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7237487064269228,0.7404241561889648
180.0,2.0,5.0,3.42,-76.528,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7546150538577491,0.6215227842330933
197.0,5.0,3.0,4.723,-74.024,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8974693894053937,0.7075114250183105
120.0,4.0,4.0,4.724,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8995162494163184,0.9811551570892334
70.0,2.0,3.0,3.3689999999999998,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9658684823644468,1.0466408729553223
65.0,2.0,2.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0307454104717495,1.0121445655822754
118.0,3.0,3.0,4.705,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1053955939130595,0.9740345478057861
79.0,2.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8951973150018357,1.1268372535705566
254.0,4.0,4.0,4.687,-74.07,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.786564092987948,0.8326716423034668
185.0,4.0,3.0,4.667,-74.021,12.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,0.994323786547318,0.9742872714996338
