Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.27465216,3.0,3.0,38.95074552,-77.00916498,2.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9439349398718634,1.3099305629730225
62.709552,1.0,1.0,38.92543044,-77.02834562,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5433877888615514,0.760509729385376
117.24363648,3.0,3.0,38.93109177,-77.02881177,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9274464478341724,0.9315623044967651
504.74221632,2.0,3.0,38.94728005,-77.07745244,12.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.38047082753155975,0.266461580991745
185.80608,2.0,2.0,38.92637517,-77.0521876,4.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.570373570593351,0.5384501218795776
108.6965568,2.0,3.0,38.93188896,-77.03061274,7.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5263113433391667,0.5319544076919556
58.52891520000001,2.0,2.0,38.923965685,-77.03369591,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.44366964810778,1.589998722076416
181.34673408,3.0,4.0,38.89793965,-76.99866888,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8946507286207641,0.7833389043807983
227.89115712,2.0,3.0,38.93698331,-76.99101303,3.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,1.109925245071648,1.0227644443511963
33.537997440000005,1.0,1.0,38.89804672,-77.00108592500001,10.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9675114804807377,0.7662250995635986
95.69013120000001,1.0,3.0,38.90663976,-77.06802763,10.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.7958168998311099,0.859912633895874
181.99705536,2.0,4.0,38.90042098,-77.0539691,9.0,1997.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.15574491826583908,0.21167142689228058
263.3801184,1.0,3.0,38.96218013,-77.00244599,7.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3024408606707388,0.2827149033546448
151.80356736000005,1.0,4.0,38.89746815,-76.9740015,6.0,2014.0,United States,Langston,Not found,District of Columbia,20002,1.2362102454247346,1.0163402557373047
111.483648,2.0,2.0,38.90474672,-76.99822131,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0975715084084905,1.1753976345062256
47.008938240000006,1.0,2.0,38.90965546,-77.066511,6.0,2006.0,United States,Georgetown,Not found,District of Columbia,20057,1.7855093698843718,1.5865733623504639
35.58186432,2.0,2.0,38.96128161,-77.07565802,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,3.630881108012299,4.3536834716796875
146.04357888,2.0,4.0,38.91828353,-77.03737787,11.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5491343308073374,0.5516561269760132
83.89144512,1.0,2.0,38.89412865,-76.99084822,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0415247290323957,1.4349560737609863
453.36683519999997,2.0,3.0,38.96920507,-77.03140548,4.0,1998.0,United States,Brightwood,Not found,District of Columbia,20012,0.19780889616746045,0.23068521916866302
371.61216,3.0,4.0,38.95997244,-77.02187665,10.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.7762680448598372,0.7910330295562744
43.01410752,2.0,2.0,38.921762205,-77.034068245,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5843920409570071,1.8010289669036865
271.55558592,3.0,3.0,38.94461236,-77.09208394,6.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.9992112688969466,1.080660343170166
98.84883456,3.0,2.0,38.90746593,-77.06923693,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1.1525469724775634,1.4153075218200684
185.80608,1.0,4.0,38.91892853,-77.07317226,10.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.7486994629233302,0.7845444679260254
54.71989056,1.0,1.0,38.92573004,-77.03409557,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2148257685990755,1.0753118991851807
356.09735232,3.0,3.0,38.95628212,-77.01185653,10.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.7883099512599469,0.8782672882080078
137.58940224,2.0,2.0,38.90876436,-76.98622142,4.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.6360285133857602,0.5530862808227539
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,5.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8906454376088639,0.841425895690918
434.87913024000005,4.0,4.0,38.94903074,-77.09356085,10.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.2938587720379041,0.3507428765296936
418.15658304,2.0,3.0,38.98427183,-77.02801594,11.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.256096750499938,1.3484258651733398
240.80467968,3.0,5.0,38.93563020000001,-77.03059762,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.41695164811823227,0.4614056646823883
357.67670400000014,3.0,4.0,38.94990149,-77.08975237,11.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.983761378024534,1.1150226593017578
447.23523456,2.0,3.0,38.94528963,-77.07925697,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.4934301212653239,0.6527774333953857
68.93405568,1.0,2.0,38.929605495,-77.05705043,4.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.562249030839031,1.515873670578003
243.31306176,1.0,3.0,38.94553769,-77.01624576,8.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5658170602818298,0.6531416177749634
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.0042350006662262,0.9605447053909302
167.13256896,1.0,3.0,38.91925652,-77.07318817,3.0,1993.0,United States,Glover Park,Not found,District of Columbia,20007,0.20688485835549744,0.22934338450431824
205.40862144,1.0,2.0,38.972666499999995,-77.01571845,11.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,0.6706215449900138,0.6043931245803833
536.5150560000002,2.0,3.0,38.95066588,-77.08337878,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.4959593016906438,0.5433448553085327
534.1924799999998,1.0,3.0,38.98059065,-77.03146982,8.0,1994.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.26117596483153194,0.28481683135032654
219.90149568,3.0,4.0,38.93544456,-77.02949513,5.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3936953631160966,0.424922376871109
507.25059840000006,2.0,3.0,38.94944605,-77.08806682,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.6626176905178645,0.7681654691696167
171.87062400000005,2.0,4.0,38.93512883,-77.03115391,3.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.15232409836082705,0.2439158409833908
33.9096096,2.0,2.0,38.91320959,-77.03766752,11.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8370643002283432,1.0338523387908936
252.6962688,2.0,4.0,38.95633519,-77.09070284,6.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.6096117164246438,0.6536872386932373
55.18440576,1.0,1.0,38.929605495,-77.05705043,4.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5079743859047705,1.2294316291809082
155.89130112,1.0,3.0,38.94688006,-77.00667241,5.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.7200296764357057,1.3212134838104248
289.95038784,1.0,3.0,38.96713175,-77.00998093,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6964884458316356,0.7291728258132935
165.46031424,1.0,2.0,38.92519313,-77.02468378,5.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.22603640167444464,0.27938112616539
259.57109376,1.0,3.0,38.95562041,-76.99483295,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8212254105895603,0.8356146812438965
133.87328064000002,1.0,2.0,38.89274713,-76.90984266,3.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.2443509857330497,0.9493091106414795
71.34953472000002,3.0,3.0,38.90110417,-76.95137506,2.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.615851133460499,1.4310708045959473
390.93599232,3.0,4.0,38.94001219,-77.09230085,2.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.8284197376922119,0.899750828742981
148.64486399999996,2.0,2.0,38.90050869,-77.0530416,11.0,2003.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.4130485599250119,0.4576950967311859
260.5930272,4.0,4.0,38.90263349,-76.9850045,2.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.4060861709221463,0.49216747283935547
116.77912128,3.0,3.0,38.901719899999996,-76.95066552,12.0,2013.0,United States,Mayfair,Not found,District of Columbia,20019,0.8008524972429659,0.7613126039505005
191.28735936,1.0,3.0,38.96217493,-76.99990608,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1891818279054729,1.0693249702453613
98.75593152,2.0,3.0,38.909923285,-77.05856954000002,4.0,1999.0,United States,Georgetown,Not found,District of Columbia,20566,0.4541663930681107,0.416288822889328
141.2126208,2.0,3.0,38.90651518,-76.98422995,9.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.4452726517907317,0.5412271022796631
87.97917888,2.0,4.0,38.91255529,-77.06433888,2.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.8042270743539323,0.6969361305236816
332.5928832,2.0,3.0,38.94498546,-77.08813283,11.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.255277861129591,0.26994022727012634
302.1206860800001,1.0,3.0,38.94534422,-77.07375954,2.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.4183512790437107,0.35143420100212097
167.22547200000002,2.0,3.0,38.95384034,-77.01094667,8.0,1997.0,United States,Fort Totten,Not found,District of Columbia,20011,0.32308318623796056,0.262886643409729
91.32368832,1.0,2.0,38.9202441,-77.0751272,6.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8281265265341935,0.7513900995254517
248.60853504,2.0,4.0,38.93574065,-77.05918981,7.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7223796101487376,0.6983875036239624
452.34490176,2.0,5.0,38.97127201,-77.02934748,12.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,0.267645308677599,0.5567286014556885
77.85274752000002,3.0,3.0,38.90641436,-76.98903734,8.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,2.410473853972314,2.2740089893341064
219.52988352000003,1.0,3.0,38.95043721,-76.9944036,8.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9678558826042948,0.8528196811676025
214.23441024,2.0,4.0,38.97602853,-77.02634959999997,11.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.7532215794187801,0.6106990575790405
130.064256,2.0,2.0,38.91514021,-77.06957093,8.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,0.7560708139452816,0.8107684850692749
407.47273344,3.0,4.0,38.94687305,-77.08706464,9.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.2276992933030993,0.3104003071784973
336.9593260800001,2.0,3.0,38.946491200000004,-77.08884633,8.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.8935838926786609,0.8447340726852417
131.55070464000002,1.0,3.0,38.90225762,-76.99321602,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9852650703227503,0.8014206886291504
114.54944832,2.0,3.0,38.90113319,-76.99306268,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8684830045087208,0.8498141765594482
115.29267264,2.0,5.0,38.90397673,-76.99639954,6.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9433867383580902,0.6212189197540283
277.3155744,3.0,4.0,38.86180197,-76.97890421,4.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.0575206560396322,0.9927034378051758
243.87048,2.0,2.0,38.89310978,-76.91412232,11.0,2016.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6833627814711885,0.7029865980148315
120.58814592,3.0,4.0,38.90386975,-76.99106546,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,2.0131447612135727,1.8102333545684814
261.05754240000005,1.0,4.0,38.95893953,-77.01890537,10.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.6679667747212781,0.8295758962631226
154.77646464,2.0,4.0,38.90559226,-76.98789134,1.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.8899832089231959,1.0332598686218262
111.483648,2.0,3.0,38.90034941,-76.95184466,7.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.2153797193843945,1.1498544216156006
170.29127232000005,3.0,4.0,38.93195188,-77.03527143,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8946831897461481,0.7251347303390503
32.516064,2.0,2.0,38.92437993,-77.02630593,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.9372019354929196,2.0840420722961426
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,11.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8441769799944884,0.8720961809158325
232.2576,2.0,3.0,38.94989399,-77.08321511,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.7989512803419151,0.8376624584197998
371.61216,2.0,3.0,38.95020331,-77.09702732,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.088194255654377,0.982096791267395
483.09580800000003,3.0,4.0,38.96419226,-77.06486584,12.0,2007.0,United States,American University Park,Not found,District of Columbia,20015,0.6421179557174681,0.7044955492019653
133.59457152000002,1.0,3.0,38.96655245,-77.02572876,6.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,1.1635601643823543,1.0591163635253906
129.97135296000002,2.0,3.0,38.96686364,-77.02098842,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.299993836781527,1.8367619514465332
445.934592,3.0,4.0,38.96619753,-77.00548109,6.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6780359356819724,0.9125515222549438
65.12503104000001,2.0,2.0,38.930909495,-77.035230435,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2230053787962003,1.3136682510375977
371.61216,1.0,2.0,38.95891339999999,-77.01030342,5.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,0.4837197788423124,0.4810231924057007
365.01604416,2.0,3.0,38.95950022,-77.02089949,5.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,0.6688168215203636,0.6846845149993896
33.445094399999995,1.0,1.0,38.91348707,-77.042497115,4.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1720007431107164,1.2335638999938965
43.47862272,1.0,1.0,38.920906325,-77.03070012,2.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9748866287032992,1.0349977016448975
50.81796288,2.0,2.0,38.92573004,-77.03409557,10.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5373413832998364,1.1068298816680908
128.02038912,2.0,4.0,38.90166584,-76.99283609999998,6.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7448122734047619,0.7326458692550659
150.03840960000005,2.0,4.0,38.91773619,-77.07316723,11.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.1991732481189359,1.1519386768341064
185.80608,3.0,4.0,38.92682486,-77.05793655,4.0,1997.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4303049262367083,0.34531471133232117
111.483648,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.2235250211252908,1.2171003818511963
97.91980416,2.0,4.0,38.89447457,-76.99177274,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4439903462932704,1.6942448616027832
46.26571392,2.0,2.0,38.920201935,-77.033858085,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.020638510336436,1.8697268962860107
464.51520000000016,3.0,4.0,38.96352778,-77.0178304,2.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,0.8746713809203456,0.7292301654815674
383.22504,2.0,3.0,38.89311769,-76.91619592,9.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3078859949973827,0.3793182969093323
84.82047552,2.0,2.0,38.90897479,-77.04732164,8.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.3707624815611799,0.29348331689834595
161.09387136,3.0,4.0,38.89980709,-76.99925805,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0116281287291893,1.0482490062713623
185.52737088,4.0,4.0,38.92566739,-77.05176165,6.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8610232139755295,0.9102140665054321
473.805504,2.0,3.0,38.94729655,-77.09356457,8.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.3694743249823877,0.39781954884529114
474.08421312,3.0,4.0,38.93823272,-77.06606395,12.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20015,0.43800368631226,0.4767075777053833
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,9.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,1.918114011917125,2.2600932121276855
49.14570816000001,1.0,1.0,38.92300711,-77.03333452,6.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0005786259236569,0.9149219989776611
170.10546624,4.0,4.0,38.91179181,-77.07282319,6.0,1993.0,United States,Georgetown,Not found,District of Columbia,20007,0.3313493862983012,0.25347188115119934
69.39857088000001,1.0,2.0,38.90765987,-76.98473407,11.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.4010980638469592,1.3366007804870605
231.88598784,1.0,2.0,38.96845277,-77.00926165,9.0,2006.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7257413326123581,0.7176696062088013
84.82047552,1.0,2.0,38.92528467,-77.08024404,1.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.7110201358571407,0.7537870407104492
249.81627456,2.0,2.0,38.89265982,-76.91412402,11.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3655698628286741,0.4624159038066864
337.2380352,2.0,3.0,38.94294537,-77.07592082,2.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7474984690552768,0.8163924217224121
136.01005056,1.0,2.0,38.8966487,-76.97186181,5.0,2007.0,United States,Langston,Not found,District of Columbia,20002,0.7884338567619115,0.6741913557052612
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,4.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7948202189090325,1.1035561561584473
265.70269440000004,1.0,2.0,38.96892576,-77.01075028,9.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.3808690513549655,0.6141191720962524
178.37383680000005,3.0,3.0,38.86442234,-76.98559936,8.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,0.9236596319868624,0.8970198631286621
202.34282112,1.0,4.0,38.90082323,-76.98696718,7.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5420106214362916,0.5975483655929565
141.02681472,1.0,2.0,38.90915675,-77.05624071,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,0.8035940155930521,0.5835204124450684
89.18691840000002,2.0,3.0,38.90065888,-76.95150851,4.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.4192525073499749,1.3308794498443604
79.61790528,3.0,3.0,38.960506515,-77.073664735,9.0,2013.0,United States,American University Park,Not found,District of Columbia,20015,3.2097187397985723,3.1845450401306152
70.6063104,1.0,2.0,38.90710982,-77.05595893,1.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,1.5880884073401376,1.4864141941070557
96.6191616,2.0,3.0,38.90548347,-77.06767547,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.3032646534938603,1.2921316623687744
154.31194944,3.0,3.0,38.93574772,-77.03141923,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.700170019127489,0.7383385896682739
151.71066432,3.0,4.0,38.91318942,-77.04110227,3.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6474130422065657,0.5932947397232056
75.90178368000002,2.0,3.0,38.91199532,-77.04588718,12.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5433428938950042,1.0195190906524658
172.52094528,4.0,4.0,38.94959081,-77.01475412,1.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1923515184082694,1.9843699932098389
529.82603712,3.0,4.0,38.96420302,-77.07913781,7.0,1993.0,United States,American University Park,Not found,District of Columbia,20015,0.2626746713380836,0.2685054838657379
347.92188480000016,3.0,3.0,38.94441155,-77.07267102,12.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.7065190858644971,0.6996222734451294
418.06368,2.0,3.0,38.9682692,-77.03524175,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,0.6042109364712148,0.5484224557876587
371.61216,4.0,4.0,38.96927473,-77.02995478,10.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.97201093700066,1.0221874713897705
118.26556992,4.0,5.0,38.90198977,-76.98996973,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2492216522341553,1.3022434711456299
56.94956352000001,1.0,1.0,38.923275085,-77.03023712000002,3.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3012832746629777,0.8288880586624146
222.967296,3.0,4.0,38.92610337,-77.05203413,10.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9367182067737868,0.7984912395477295
279.91685952,2.0,3.0,38.86293169,-76.98856675,3.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,0.3884704565727687,0.6227773427963257
160.53645312,1.0,4.0,38.9208844,-77.07686161,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.053134112607245,0.9045300483703613
305.37229248,2.0,3.0,38.96191382,-77.07015208,11.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,0.9171078880574388,1.0247070789337158
57.87859392000001,1.0,1.0,38.93562888,-77.05679808,5.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.182969081483139,0.9818987846374512
141.30552384,2.0,4.0,38.89840881,-77.00033408,1.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5516321117576459,0.41839921474456787
100.70689536,1.0,2.0,38.8623103,-76.98350969,1.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,1.2165313104273316,1.2866873741149902
131.73651072,3.0,4.0,38.90220043,-76.98480122,5.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.767619932187183,0.643528938293457
300.44843136000014,4.0,4.0,38.90541126,-76.98607289,4.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.3983187274506136,0.4889274537563324
185.80608,2.0,3.0,38.93244909,-77.02578404,1.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4547559391539507,0.49041232466697693
188.77897728,2.0,5.0,38.92596408,-77.0293015,6.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.33753022462052623,0.2592924237251282
167.22547200000002,1.0,3.0,38.90194609,-76.99285613,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7425545513677194,0.6989129781723022
35.67476736000001,1.0,2.0,38.91786846,-77.03705297,3.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20012,0.6819831910342528,0.6543760299682617
117.0578304,2.0,3.0,38.9361922,-77.03429314,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6804180718540767,0.7865332365036011
77.01662016,2.0,3.0,38.90765987,-76.98473407,3.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6375672232995268,0.7902324199676514
399.0185568,1.0,3.0,38.95884083,-77.07591941,12.0,2009.0,United States,American University Park,Not found,District of Columbia,20015,0.8204136524696232,0.633155345916748
321.63032448,2.0,4.0,38.96139463,-77.07990763,9.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3000515207358733,0.4281555712223053
219.43698048,2.0,3.0,38.89799515,-76.98790346,12.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4254393277488928,0.3794875144958496
464.51520000000016,3.0,3.0,38.98548212,-77.03431409,7.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.989396007950038,1.2439072132110596
87.14305152,2.0,2.0,38.923207315,-77.02826028000001,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3511221932988156,1.0623633861541748
122.72491584,3.0,3.0,38.96350025,-77.00604419,3.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20918,2.354017003767928,2.6714024543762207
115.38557568,3.0,4.0,38.90166433,-76.99177214,2.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5577210742315465,0.7096717357635498
350.52316992000016,4.0,4.0,38.9081648,-76.98306015,10.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.3680138360014877,0.4060724079608917
209.03184,2.0,3.0,38.96547786,-77.02446742,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.1512184706729656,1.3218557834625244
302.6781043200001,1.0,3.0,38.90693566,-76.98401979,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.4711611536988116,0.47114208340644836
30.93671232,2.0,2.0,38.9088711,-77.03528044,3.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.4796554892829918,2.337329626083374
35.67476736000001,2.0,2.0,38.911962765,-77.043812675,3.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.9992210951985596,1.8371760845184326
178.83835200000001,1.0,3.0,38.90623281,-76.98386442,6.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.5708837747420066,0.5138043165206909
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2018.0,United States,Manor Park,Not found,District of Columbia,20012,2.0325876092393185,2.0506842136383057
142.14165119999996,2.0,2.0,38.90742123,-76.98889247,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.3966337808003884,0.9866400957107544
185.06285568,3.0,4.0,38.94717644,-77.01656579,6.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3159044098112382,1.2623019218444824
138.70423872,1.0,3.0,38.902258399999994,-77.00333141,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6009824785894482,0.6197550296783447
89.83723968000002,2.0,3.0,38.92699106,-77.03076424,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8865840439877316,0.947433590888977
534.1924799999998,2.0,4.0,38.98056416,-77.03182482,8.0,1992.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.3886912888375152,0.3514683246612549
153.84743424,3.0,4.0,38.91053131,-77.04065245,5.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.7608340656176014,0.5917760133743286
45.61539264,2.0,2.0,38.92708187,-77.02854386,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8371830201872403,1.8852155208587646
185.80608,3.0,3.0,38.92658172,-77.05179761,2.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,0.7288838546458528,0.8733192682266235
104.0514048,3.0,3.0,38.90277475,-76.99127547,2.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7926905338505765,0.7472416162490845
188.77897728,1.0,2.0,38.95210249,-76.99463247,2.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0379735695499661,1.2077183723449707
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.591052662152093,1.6654167175292969
