Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
51.0,1.0,1.0,6.24,-75.553,8.0,2019.0,128250.0,45979.39907317499
72.0,2.0,3.0,4.765,-74.045,4.0,2019.0,56250.0,57464.6111439946
137.0,3.0,3.0,4.704,-74.051,3.0,2019.0,211500.0,199860.28320631338
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,110250.0,162342.1789704676
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,153000.0,121995.14220949674
129.0,4.0,3.0,11.017000000000001,-74.824,12.0,2019.0,123750.0,115934.42856953034
82.0,2.0,3.0,7.937,-72.509,8.0,2019.0,51750.0,44050.36005618694
111.0,2.0,4.0,7.939,-72.506,3.0,2019.0,47250.0,40669.54029911233
120.0,2.0,3.0,4.726,-74.067,3.0,2019.0,96750.0,108931.2491891091
63.0,2.0,3.0,4.75,-74.1,8.0,2019.0,47250.0,49329.36816242859
122.0,5.0,3.0,3.489,-76.514,3.0,2019.0,112500.0,103291.84611242983
60.0,2.0,2.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,39375.0,36196.28647097445
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,153000.0,141403.6084733849
100.0,3.0,3.0,11.007,-74.805,6.0,2019.0,101250.0,72810.82050956882
87.0,2.0,3.0,4.704,-74.069,10.0,2019.0,103275.0,94011.2009745763
91.0,2.0,3.0,4.918,-74.097,10.0,2019.0,76500.0,71501.92570419819
220.0,3.0,3.0,7.89,-72.502,11.0,2019.0,146250.0,89273.45735721765
137.0,3.0,4.0,2.9360000000000004,-75.288,3.0,2019.0,49500.0,80663.69154713824
90.0,2.0,2.0,4.694,-74.042,3.0,2019.0,150527.25,122390.91640533392
75.0,3.0,2.0,4.7,-74.031,3.0,2019.0,97875.0,108758.8528841934
187.0,5.0,3.0,3.3510000000000004,-76.544,3.0,2019.0,191250.0,183303.06702458236
74.0,3.0,4.0,7.9079999999999995,-72.521,3.0,2019.0,56250.0,35966.011702985015
220.0,4.0,5.0,7.917000000000001,-72.486,2.0,2020.0,65250.0,68759.90778793575
120.0,3.0,4.0,6.162000000000001,-75.634,3.0,2019.0,67500.0,85596.6375517459
130.0,3.0,3.0,11.015,-74.821,8.0,2019.0,76500.0,101826.08966210633
100.0,2.0,4.0,4.621,-74.148,8.0,2019.0,65250.0,76134.4141002275
89.0,3.0,3.0,6.34,-75.533,3.0,2020.0,74250.0,68748.39971704292
68.0,2.0,3.0,6.1610000000000005,-75.598,5.0,2019.0,59625.0,56964.06750595713
84.0,2.0,3.0,10.981,-74.796,3.0,2019.0,60120.0,55411.47001054507
150.0,3.0,3.0,4.702,-74.05199999999999,5.0,2019.0,209250.0,206552.37802787038
200.0,3.0,4.0,7.882000000000001,-72.49600000000001,3.0,2019.0,108000.0,105827.62158600065
62.0,2.0,3.0,7.835,-72.51100000000001,5.0,2019.0,21375.0,29741.607985517636
128.0,3.0,3.0,4.709,-74.062,11.0,2019.0,148500.0,154191.7623733162
59.0,2.0,2.0,4.689,-74.059,11.0,2019.0,82465.2,94800.79276696508
113.0,2.0,3.0,4.708,-74.029,3.0,2019.0,162000.0,128241.7422990482
180.0,5.0,4.0,4.729,-74.074,4.0,2019.0,191250.0,170215.2736051866
151.0,3.0,3.0,4.702,-74.03399999999999,3.0,2019.0,168750.0,195796.33199470933
80.0,2.0,3.0,4.725,-74.03,11.0,2019.0,85500.0,82072.05858901143
64.0,2.0,1.0,4.704,-74.048,3.0,2019.0,95625.0,100110.73516409003
160.0,4.0,3.0,4.927,-74.048,3.0,2019.0,178875.0,169788.19727753685
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,85213.34999999999,83086.74496486702
168.0,3.0,3.0,4.7,-74.046,3.0,2019.0,229500.0,238975.6977737355
97.0,3.0,3.0,4.3180000000000005,-74.807,10.0,2019.0,51750.0,60192.03716004256
134.0,3.0,4.0,7.8839999999999995,-72.49600000000001,5.0,2019.0,72000.0,71498.08938318702
128.0,3.0,3.0,4.697,-74.069,7.0,2019.0,170703.675,155968.01695374644
77.0,2.0,3.0,7.861000000000001,-72.502,6.0,2019.0,64125.0,45997.64379480507
229.0,4.0,3.0,3.457,-76.553,3.0,2019.0,258750.0,261119.14034180186
81.0,2.0,3.0,3.363,-76.53,2.0,2020.0,71775.0,62671.10005524485
35.0,1.0,1.0,6.252999999999999,-75.565,3.0,2019.0,36000.0,30299.531626040494
33.0,1.0,1.0,6.26,-75.594,11.0,2019.0,34875.0,25909.35270076203
72.0,2.0,2.0,4.697,-74.047,2.0,2020.0,101250.0,110093.70530142961
100.0,3.0,3.0,4.731,-74.038,12.0,2019.0,111375.0,96921.77610180705
90.0,3.0,3.0,7.9079999999999995,-72.473,6.0,2019.0,37125.0,43315.56962029709
71.0,1.0,2.0,10.994000000000002,-74.812,3.0,2020.0,38250.0,46772.88149493034
98.0,2.0,3.0,11.025,-74.862,3.0,2019.0,82125.0,74856.57949892056
160.0,3.0,3.0,7.888999999999999,-72.509,3.0,2019.0,69750.0,64778.49269815756
94.0,2.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,108112.5,135590.7364015162
79.0,2.0,3.0,7.1129999999999995,-73.11,7.0,2019.0,56250.0,49504.25880386631
68.0,2.0,3.0,6.143,-75.619,11.0,2019.0,61875.0,60166.49923867356
55.0,1.0,2.0,4.644,-74.139,6.0,2019.0,42750.0,31661.922495915147
180.0,4.0,3.0,3.3480000000000003,-76.529,1.0,2020.0,188775.0,161094.41363942222
235.0,4.0,3.0,11.015,-74.82,3.0,2019.0,191250.0,177438.3282435456
89.0,2.0,3.0,4.743,-74.056,10.0,2019.0,103500.0,84050.14933406678
62.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,25892.955,34963.16804610584
57.0,2.0,2.0,6.093999999999999,-75.639,1.0,2020.0,43875.0,40220.34981774427
260.0,2.0,5.0,3.762,-76.33800000000001,9.0,2019.0,49500.0,74237.01418498694
123.0,4.0,3.0,7.891,-72.493,3.0,2019.0,72000.0,74154.08928954368
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,60750.0,44714.953630215794
50.0,1.0,3.0,4.73,-74.12100000000001,8.0,2019.0,37125.0,32551.59635441522
180.0,5.0,5.0,7.921,-72.501,2.0,2020.0,60750.0,123368.81696428572
33.0,1.0,1.0,3.428,-76.545,11.0,2019.0,22050.0,26713.171875
100.0,2.0,3.0,6.223,-75.569,10.0,2019.0,97875.0,109032.58128486022
82.0,3.0,2.0,4.683,-74.05,3.0,2019.0,114750.0,122086.26536046203
41.0,2.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,47250.0,61167.70946029842
149.0,1.0,3.0,10.988,-74.818,10.0,2019.0,101250.0,72931.4176546162
103.0,2.0,3.0,6.228,-75.563,2.0,2020.0,85500.0,93792.98541731547
237.0,4.0,4.0,3.3989999999999996,-76.551,10.0,2019.0,110250.0,122825.43831214316
214.0,4.0,5.0,3.451,-76.538,3.0,2019.0,146250.0,113666.8312142589
62.0,2.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,33971.625,39674.40065263002
130.0,3.0,3.0,7.877000000000001,-72.536,8.0,2019.0,119250.0,69090.5017655818
181.0,3.0,3.0,3.34,-76.524,3.0,2019.0,105300.0,94491.02360671322
235.0,4.0,5.0,3.486,-76.515,3.0,2019.0,108000.0,103524.42068733758
65.0,2.0,2.0,4.699,-74.046,10.0,2019.0,81000.0,87286.98871606635
284.0,1.0,3.0,7.954,-72.482,3.0,2019.0,31500.0,136590.0
76.0,2.0,3.0,10.97,-74.831,3.0,2019.0,36000.0,52377.66318251877
76.0,2.0,2.0,4.709,-74.03,11.0,2019.0,87750.0,90168.85530875962
64.0,2.0,3.0,10.982000000000001,-74.785,6.0,2019.0,27000.0,38980.040508839775
82.0,2.0,3.0,4.716,-74.139,5.0,2019.0,50625.0,60018.356046785964
95.0,3.0,2.0,10.414000000000001,-75.533,3.0,2020.0,93375.0,103511.67154605263
40.0,1.0,1.0,6.17,-75.61399999999999,12.0,2019.0,30375.0,33210.90600366461
57.0,2.0,2.0,7.917000000000001,-72.486,6.0,2019.0,31500.0,27580.766451790798
100.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,86459.3775,77618.6271769296
62.0,2.0,3.0,3.4,-76.525,12.0,2019.0,25200.0,43468.570747388214
37.0,2.0,1.0,11.013,-74.811,10.0,2019.0,38250.0,37928.16167910514
120.0,3.0,3.0,4.798,-75.691,4.0,2019.0,60750.0,68591.32630465286
75.0,2.0,3.0,3.386,-76.524,6.0,2019.0,49500.0,54600.95142161863
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,32625.0,36407.37335150114
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,70082.55,68439.96722727203
76.0,2.0,3.0,11.022,-74.816,7.0,2019.0,55125.0,56239.95502342279
103.0,2.0,5.0,3.467,-76.529,6.0,2019.0,78750.0,52131.224451240516
121.0,2.0,3.0,6.147,-75.613,3.0,2019.0,90000.0,89337.461638605
260.0,3.0,4.0,3.428,-76.544,9.0,2019.0,81000.0,115808.19720837416
71.0,2.0,2.0,4.726,-74.038,11.0,2019.0,74250.0,81884.67333884566
120.0,2.0,3.0,11.003,-74.811,6.0,2019.0,85500.0,83739.65885155412
73.0,2.0,3.0,5.075,-75.527,3.0,2019.0,40500.0,43941.432081413936
238.0,4.0,3.0,5.0489999999999995,-75.488,3.0,2019.0,157500.0,185980.81303361928
96.0,3.0,3.0,4.725,-74.03699999999999,3.0,2019.0,101250.0,105240.92278338457
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,195750.0,200373.73126580077
104.0,2.0,3.0,7.834,-72.501,10.0,2019.0,33750.0,43923.01366246511
53.0,1.0,3.0,4.992,-73.87,6.0,2019.0,31500.0,29576.367211134493
125.0,3.0,3.0,4.69,-74.072,7.0,2019.0,90000.0,94857.75116175428
84.0,2.0,2.0,4.649,-74.054,9.0,2019.0,159750.0,120505.30307377673
73.0,2.0,2.0,4.7219999999999995,-74.05,8.0,2019.0,112463.318025,95231.20760136667
111.0,4.0,3.0,11.025,-74.865,3.0,2019.0,82125.0,84433.50239916507
101.0,2.0,3.0,3.492,-76.52199999999999,7.0,2019.0,65250.0,77886.76981161804
95.0,2.0,3.0,7.91,-72.47399999999999,3.0,2020.0,37125.0,40275.13056034972
81.0,2.0,2.0,4.602,-74.08,3.0,2019.0,90000.0,94907.13360920959
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,99000.0,80077.18464376188
116.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,87750.0,112059.4937156621
70.0,2.0,2.0,4.721,-74.039,3.0,2019.0,81000.0,85211.70307320825
56.0,2.0,2.0,3.3710000000000004,-76.51,3.0,2020.0,41625.0,33002.15547405562
45.0,1.0,2.0,3.4619999999999997,-76.52199999999999,8.0,2019.0,17550.0,20938.83978887566
124.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,104879.3625,109051.3654678843
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,55125.0,64175.255336397895
169.0,3.0,3.0,11.012,-74.811,11.0,2019.0,96750.0,138126.07676122486
128.0,3.0,3.0,7.876,-72.497,3.0,2019.0,58500.0,94084.03532513182
89.0,3.0,3.0,4.737,-74.03399999999999,3.0,2019.0,60300.0,88230.48916391286
89.0,1.0,2.0,7.902,-72.46300000000001,9.0,2019.0,20250.0,23934.84062499991
120.0,3.0,3.0,3.373,-76.523,5.0,2019.0,63000.0,71112.47113610452
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,76500.0,72876.39624248346
124.0,3.0,2.0,4.678,-74.053,10.0,2019.0,251309.86875,255143.46402424935
225.0,4.0,4.0,3.449,-76.555,6.0,2019.0,123750.0,241390.10568463313
310.0,3.0,4.0,4.697,-74.038,2.0,2020.0,281250.0,219350.7395648149
170.0,4.0,3.0,3.485,-76.517,10.0,2019.0,94500.0,107313.06759501588
50.0,1.0,2.0,4.63,-74.065,1.0,2020.0,48375.0,58273.425676713385
80.0,2.0,3.0,11.017000000000001,-74.818,10.0,2019.0,39375.0,48823.93285462324
95.0,3.0,3.0,4.717,-74.03399999999999,3.0,2019.0,97875.0,102669.08258999234
85.0,3.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,51300.0,58585.69520551273
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,54000.0,60596.65325429166
104.0,4.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,146250.0,131306.90799952482
58.0,2.0,1.0,4.727,-74.042,10.0,2019.0,77625.0,75938.33490128207
78.0,2.0,2.0,4.725,-74.033,3.0,2019.0,96750.0,86772.55424695951
172.0,4.0,3.0,4.7010000000000005,-74.069,3.0,2019.0,213750.0,222423.92826423032
56.0,2.0,3.0,6.34,-75.533,10.0,2019.0,37125.0,38286.516032554886
134.0,4.0,4.0,4.715,-74.072,3.0,2019.0,112499.999775,171385.77761657105
90.0,3.0,3.0,3.365,-76.52199999999999,3.0,2019.0,67050.0,61193.65997789325
60.0,2.0,2.0,4.684,-74.061,10.0,2019.0,96750.0,79072.35544510234
170.0,5.0,3.0,7.87,-72.462,3.0,2019.0,135000.0,108481.14732142858
78.0,2.0,3.0,4.671,-74.139,3.0,2019.0,78750.0,68688.55634810019
70.0,2.0,3.0,7.922000000000001,-72.508,3.0,2019.0,19125.0,36150.358838338754
64.0,2.0,2.0,4.717,-74.07300000000001,12.0,2019.0,78750.0,71819.70508914506
244.0,5.0,3.0,4.72,-74.03,2.0,2020.0,270000.0,245246.59493123135
56.0,2.0,3.0,3.4939999999999998,-76.50399999999999,12.0,2019.0,31050.0,29983.95290948516
95.0,3.0,3.0,4.678,-73.992,6.0,2019.0,157500.0,135024.99988974302
155.0,5.0,3.0,4.86,-74.06,3.0,2019.0,135000.0,117520.34146652815
99.0,3.0,3.0,11.017999999999999,-74.863,5.0,2019.0,87750.0,80871.54393067806
85.0,3.0,4.0,7.91,-72.47399999999999,3.0,2020.0,36000.0,48873.0817926719
43.0,1.0,1.0,4.434,-75.204,6.0,2019.0,37125.0,34996.79666457753
61.0,2.0,2.0,4.721,-74.039,1.0,2020.0,65250.0,71641.12994375838
115.0,2.0,3.0,6.334,-75.535,3.0,2019.0,65250.0,71550.18426454297
120.0,3.0,4.0,10.913,-74.783,3.0,2019.0,43875.0,54576.35576324335
51.0,2.0,2.0,4.965,-73.911,5.0,2019.0,39375.0,29970.31284138662
193.0,3.0,4.0,10.993,-74.817,4.0,2019.0,90000.0,127616.972346822
82.0,2.0,3.0,6.24,-75.559,6.0,2019.0,47250.0,68423.57662332823
70.0,2.0,3.0,3.3689999999999998,-76.516,8.0,2019.0,56250.0,50097.16068626042
234.0,5.0,4.0,4.702,-74.079,3.0,2019.0,191250.0,213619.3153781029
85.0,2.0,3.0,4.755,-74.038,7.0,2019.0,77625.0,74598.33714578886
247.0,3.0,3.0,6.195,-75.577,8.0,2019.0,150750.0,178455.09730330575
50.0,2.0,3.0,3.385,-76.516,3.0,2020.0,36000.0,32270.94702697696
50.0,1.0,1.0,4.641,-74.062,8.0,2019.0,85500.0,66172.19023341971
100.0,3.0,3.0,3.4930000000000003,-76.51899999999999,10.0,2019.0,76500.0,80257.1354351044
212.0,4.0,3.0,11.015,-74.834,4.0,2019.0,180000.0,185919.2382798294
130.0,3.0,5.0,7.88,-72.49600000000001,3.0,2019.0,78750.0,61064.88806020473
120.0,3.0,3.0,11.02,-74.825,11.0,2019.0,115875.0,100173.88677287812
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,112500.0,108519.75004279886
168.0,3.0,5.0,4.437,-75.194,5.0,2019.0,60750.0,70668.43075367696
168.0,4.0,3.0,4.676,-74.058,8.0,2019.0,213750.0,258507.67421912553
56.0,2.0,3.0,4.754,-74.079,3.0,2019.0,37125.0,39874.44047217194
72.0,2.0,3.0,4.809,-75.76,3.0,2019.0,27000.0,34601.606346725515
51.0,1.0,2.0,10.985,-74.806,12.0,2019.0,37125.0,34710.07649359836
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,32625.0,36933.19920106489
86.0,2.0,1.0,6.183,-75.565,5.0,2019.0,125325.0,125722.89333032932
113.0,3.0,4.0,6.169,-75.589,9.0,2019.0,81000.0,85668.35003083143
211.0,3.0,3.0,3.4610000000000003,-76.529,4.0,2019.0,74250.0,109175.23660787009
106.0,3.0,3.0,10.993,-74.816,3.0,2019.0,77769.833625,74412.37092046277
200.0,5.0,4.0,7.893,-72.483,2.0,2020.0,13050.0,87044.29224065406
265.0,2.0,3.0,4.852,-74.15899999999999,11.0,2019.0,121500.0,98527.864572735
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,101250.0,130635.16163422016
72.0,2.0,3.0,4.652,-74.061,3.0,2019.0,63000.0,75326.91858454046
57.0,2.0,2.0,3.3689999999999998,-76.52199999999999,5.0,2019.0,36000.0,33706.89129369538
84.0,2.0,3.0,3.363,-76.53,9.0,2019.0,66375.0,66919.96086952253
53.0,2.0,3.0,6.327999999999999,-75.562,3.0,2020.0,35550.0,37499.849342527086
90.0,2.0,2.0,11.014000000000001,-74.839,5.0,2019.0,79875.0,72936.08481370202
114.0,3.0,3.0,4.7010000000000005,-74.062,4.0,2019.0,146250.0,129407.86626076019
40.0,1.0,1.0,11.011,-74.807,6.0,2019.0,24750.0,43080.320929272566
53.0,2.0,3.0,4.727,-74.264,8.0,2019.0,32625.0,31840.479395916416
300.0,4.0,4.0,4.703,-74.06,3.0,2019.0,247500.0,234275.01731157373
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,86251.5,78946.43134901853
125.0,3.0,3.0,6.252999999999999,-75.568,3.0,2019.0,110250.0,108320.02613083404
202.0,4.0,3.0,3.455,-76.545,3.0,2019.0,222750.0,174089.4536238599
51.0,2.0,3.0,6.157,-75.60600000000001,5.0,2019.0,34875.0,35595.80080222371
89.0,2.0,3.0,4.717,-74.031,11.0,2019.0,108000.0,84388.21998194963
100.0,2.0,2.0,4.66,-74.055,1.0,2020.0,177750.0,214803.46245489293
65.0,2.0,3.0,4.6739999999999995,-74.12899999999999,2.0,2020.0,59625.0,70381.22848025878
40.0,1.0,1.0,4.8660000000000005,-74.044,11.0,2019.0,39375.0,44714.669747899134
120.0,4.0,4.0,7.064,-73.1,3.0,2019.0,86625.0,101120.46011363636
122.0,2.0,3.0,4.685,-74.045,6.0,2019.0,135000.0,145881.98217897353
90.0,2.0,3.0,3.395,-76.531,4.0,2019.0,72000.0,61457.38247033197
55.0,2.0,3.0,4.75,-74.082,3.0,2019.0,35910.0,44918.963909671875
102.0,2.0,3.0,7.898,-72.527,3.0,2019.0,45000.0,38317.98978796856
120.0,1.0,4.0,3.471,-76.501,10.0,2019.0,51750.0,43555.69300389763
102.0,2.0,2.0,4.658,-74.048,9.0,2019.0,191250.0,180859.60263005225
120.0,2.0,4.0,4.602,-74.161,3.0,2019.0,59625.0,64203.80656451299
72.0,2.0,2.0,4.647,-74.056,2.0,2020.0,123300.0,110356.77029934923
80.0,2.0,3.0,4.7669999999999995,-74.045,10.0,2019.0,59625.0,73759.981014502
56.0,1.0,3.0,3.491,-76.492,11.0,2019.0,18675.0,20352.845421262464
130.0,3.0,3.0,6.126,-75.38,5.0,2019.0,95625.0,94643.94666026343
94.0,3.0,3.0,4.686,-74.044,11.0,2019.0,117000.0,136252.24267877341
98.0,2.0,2.0,11.017000000000001,-74.819,11.0,2019.0,52875.0,71241.39937928237
80.0,2.0,3.0,4.803999999999999,-75.702,3.0,2019.0,33750.0,37620.512490807436
75.0,3.0,2.0,3.432,-76.546,1.0,2020.0,45000.0,48646.620528949876
86.0,2.0,3.0,4.727,-74.03699999999999,6.0,2019.0,63000.0,86334.10818444671
266.0,4.0,3.0,4.895,-74.005,3.0,2019.0,292500.0,279746.9846122271
40.0,1.0,1.0,4.864,-74.053,3.0,2019.0,30375.0,46524.65793783426
115.0,3.0,3.0,11.015999999999998,-74.815,3.0,2020.0,90000.0,83583.03977909355
180.0,3.0,3.0,4.728,-74.042,3.0,2019.0,144000.0,159753.17010435666
117.0,1.0,4.0,4.558,-74.1,3.0,2019.0,56249.999775,122329.35000000003
250.0,4.0,3.0,5.138,-74.153,6.0,2019.0,157500.0,187659.24157830735
91.0,2.0,3.0,11.019,-74.821,11.0,2019.0,74250.0,75329.41056464233
170.0,5.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,165158.26688808447
240.0,4.0,4.0,7.899,-72.5,7.0,2019.0,63000.0,85999.08992217493
98.0,2.0,3.0,6.246,-75.575,7.0,2019.0,101250.0,85032.03362305473
238.0,3.0,3.0,4.7219999999999995,-74.043,3.0,2019.0,220500.0,194920.7585047629
101.0,4.0,3.0,3.391,-76.53699999999999,6.0,2019.0,78750.0,69284.45498001867
120.0,2.0,4.0,6.275,-75.558,3.0,2019.0,45000.0,65085.55475593893
148.0,1.0,4.0,3.427,-76.52,3.0,2020.0,49500.0,49840.70544994724
121.0,3.0,3.0,4.692,-74.053,8.0,2019.0,150750.0,175861.9100097503
183.0,4.0,3.0,4.895,-74.00399999999999,5.0,2019.0,213750.0,211643.4967806412
72.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,43875.0,58449.8247614071
87.0,2.0,3.0,4.7219999999999995,-74.045,12.0,2019.0,85500.0,97665.6733355341
168.0,4.0,3.0,4.678,-74.042,3.0,2020.0,292500.0,227522.76885664527
76.0,2.0,3.0,3.3710000000000004,-76.515,2.0,2020.0,49500.0,52713.60362935262
122.0,2.0,3.0,11.002,-74.82300000000001,11.0,2019.0,90000.0,79452.27958772925
131.0,3.0,2.0,4.63,-74.062,3.0,2019.0,180000.0,171830.24363075237
160.0,4.0,3.0,4.664,-74.047,9.0,2019.0,236250.0,273985.4957510179
61.0,2.0,2.0,4.736000000000001,-74.038,12.0,2019.0,56250.0,57344.651488867996
192.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,207000.0,241301.0281091127
47.0,1.0,1.0,11.003,-74.821,12.0,2019.0,49500.0,40502.27211487942
52.0,2.0,2.0,6.347,-75.503,11.0,2019.0,40664.25,42221.10592474698
220.0,3.0,3.0,4.711,-74.077,3.0,2019.0,141862.5,207859.09093684194
100.0,2.0,3.0,5.07,-75.514,3.0,2019.0,34875.0,52287.25406548896
75.0,2.0,2.0,7.125,-73.113,9.0,2019.0,51750.0,50480.983364208674
164.0,3.0,3.0,4.875,-74.07,3.0,2019.0,78750.0,132476.82949741575
211.0,4.0,4.0,3.407,-76.55199999999999,3.0,2019.0,101250.0,121484.80321439067
77.0,2.0,3.0,4.802,-75.751,3.0,2019.0,32175.0,41567.507267130364
100.0,3.0,3.0,4.734,-74.043,7.0,2019.0,99000.0,95989.1829854907
136.0,4.0,4.0,6.233,-75.569,5.0,2019.0,72000.0,86161.04555855483
51.0,1.0,2.0,3.553,-76.50399999999999,6.0,2019.0,29250.0,25257.403996726833
80.0,3.0,3.0,4.729,-74.044,5.0,2019.0,67050.0,74956.02815918728
153.0,4.0,3.0,4.71,-74.081,3.0,2019.0,213750.0,192495.66033959598
106.0,3.0,4.0,7.829,-72.467,5.0,2019.0,40500.0,49129.93771954156
130.0,3.0,2.0,4.652,-74.056,3.0,2019.0,200250.0,210858.41883828247
55.0,2.0,2.0,6.244,-75.581,3.0,2019.0,39375.0,43963.79136209611
52.0,2.0,1.0,10.407,-75.55199999999999,9.0,2019.0,72000.0,62562.84897705041
152.0,3.0,3.0,4.736000000000001,-74.035,8.0,2019.0,117000.0,119131.23885150056
153.0,2.0,3.0,4.72,-74.07600000000001,3.0,2020.0,135000.0,149781.34372668568
85.0,3.0,4.0,4.713,-74.226,5.0,2019.0,39577.5,47059.91681380184
81.0,2.0,3.0,4.754,-74.092,11.0,2019.0,74250.0,72921.29740227392
164.0,1.0,2.0,6.292999999999999,-75.59100000000001,3.0,2019.0,67500.0,111233.17308673015
254.0,5.0,3.0,11.003,-74.812,8.0,2019.0,193500.0,173586.6094183094
105.0,4.0,3.0,4.706,-74.23,3.0,2019.0,72382.5,68701.89658716178
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,41625.0,36204.439485537696
53.0,1.0,2.0,4.633,-74.097,10.0,2019.0,60750.0,46294.42141891517
270.0,3.0,4.0,3.378,-76.516,4.0,2019.0,78750.0,92079.50591204946
140.0,3.0,4.0,11.007,-74.792,2.0,2020.0,70875.0,91367.19550996274
134.0,4.0,3.0,4.745,-74.066,2.0,2020.0,152775.0,142713.1190265301
110.0,3.0,3.0,4.835,-75.682,3.0,2019.0,42750.0,53467.08317995832
48.0,1.0,3.0,4.573,-74.107,3.0,2019.0,13477.5,27195.962064114676
93.0,2.0,3.0,7.8839999999999995,-72.5,3.0,2019.0,49500.0,44884.52412239305
90.0,2.0,2.0,4.586,-74.12,7.0,2019.0,76500.0,84578.95049862638
190.0,3.0,4.0,4.798,-75.75399999999999,3.0,2019.0,81000.0,73179.03360011053
45.0,2.0,3.0,4.515,-74.12100000000001,5.0,2019.0,31500.0,22441.72221463242
250.0,4.0,3.0,4.6610000000000005,-74.132,10.0,2019.0,168750.0,231385.2029632667
150.0,2.0,3.0,3.5589999999999997,-76.568,8.0,2019.0,101250.0,105223.67961499043
265.0,4.0,5.0,3.3819999999999997,-76.572,3.0,2019.0,112500.0,133937.4448066283
250.0,3.0,4.0,3.378,-76.529,3.0,2019.0,101250.0,93139.30614899361
100.0,2.0,1.0,3.451,-76.557,8.0,2019.0,90000.0,107486.92831881865
96.0,3.0,2.0,3.47,-76.51100000000001,10.0,2019.0,33750.0,51845.18507122093
145.0,4.0,3.0,4.685,-74.054,3.0,2019.0,258750.0,202717.67003044128
227.0,3.0,3.0,3.4610000000000003,-76.535,7.0,2019.0,211050.0,155199.24372229603
190.0,1.0,3.0,3.464,-76.513,7.0,2019.0,49500.0,61770.02008445835
39.0,1.0,1.0,3.47,-76.525,2.0,2020.0,13477.5,41635.156444805194
270.0,3.0,2.0,3.455,-76.538,3.0,2019.0,180000.0,130602.38303129992
80.0,2.0,3.0,5.067,-75.485,3.0,2019.0,47250.0,59789.05903514327
127.0,4.0,3.0,11.017000000000001,-74.828,4.0,2019.0,74250.0,120368.774742524
140.0,2.0,4.0,3.4410000000000003,-76.505,5.0,2019.0,42750.0,51298.3158613476
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,43064.80989929501
220.0,5.0,4.0,3.3760000000000003,-76.516,4.0,2019.0,88875.0,105853.56919313097
150.0,2.0,5.0,6.261,-75.61,5.0,2019.0,54000.0,72167.57110893415
96.0,2.0,3.0,4.8069999999999995,-75.733,2.0,2020.0,45000.0,42808.952197968
191.0,3.0,3.0,4.706,-74.042,10.0,2019.0,247500.0,241163.11789316474
87.0,3.0,3.0,4.72,-74.028,5.0,2019.0,90000.0,99121.30168231718
80.0,2.0,3.0,7.898,-72.531,3.0,2019.0,49500.0,55416.26825956436
250.0,3.0,3.0,3.477,-76.528,9.0,2019.0,157500.0,131643.87074814996
98.0,2.0,3.0,10.997,-74.815,8.0,2019.0,69750.0,66388.70565137928
58.0,2.0,3.0,6.1579999999999995,-75.36399999999999,7.0,2019.0,42750.0,45108.82254835284
85.0,2.0,3.0,3.38,-76.51899999999999,4.0,2019.0,51750.0,57142.01102776084
55.0,3.0,3.0,7.88,-72.49600000000001,8.0,2019.0,31995.0,32648.164371879728
200.0,3.0,4.0,4.7330000000000005,-74.048,3.0,2019.0,168750.0,179951.31409225543
66.0,2.0,1.0,10.458,-75.509,5.0,2019.0,72000.0,76018.71460312315
150.0,3.0,3.0,3.389,-76.528,7.0,2019.0,84375.0,80290.1878040501
51.0,2.0,3.0,4.768,-74.032,4.0,2019.0,41400.0,42358.05033396167
