Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,436932.0,361835.37880952365
70.0,1.0,2.0,-37.7988,144.9045,6.0,2016.0,483360.0,288440.2326378154
154.0,3.0,3.0,-37.730090000000004,144.93068,10.0,2017.0,496080.0,611561.6376227858
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,545360.7126333333
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,957816.0,1011338.8659984564
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,207336.0,277949.48999999993
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,470640.0,502864.99198140105
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,884040.0,873617.8223689839
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,381600.0,462357.2589799381
200.0,2.0,4.0,-37.58893,144.9224,10.0,2017.0,397500.0,384401.8882038662
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,391140.0,325492.0093333335
273.0,2.0,4.0,-37.7582,144.9128,2.0,2017.0,1497780.0,974514.3364839237
166.0,1.0,2.0,-37.7768,144.9223,5.0,2016.0,829980.0,743871.9619700715
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,446196.3012240256
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,413400.0,1005346.0215212938
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,583212.0,755513.2522401932
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,318000.0,330360.4533264999
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,368880.0,381369.5408571431
211.0,2.0,4.0,-37.908409999999996,145.00497,3.0,2018.0,1462800.0,1226537.9641186814
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,464280.0,713766.7669839986
255.0,2.0,4.0,-37.91657,145.05534,6.0,2017.0,1030320.0,1073161.1615658384
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,274752.0,274121.9098703421
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,491628.0,662872.855
122.0,2.0,3.0,-37.796859999999995,144.99621000000002,2.0,2018.0,607380.0,756114.1587779366
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,960360.0,1128298.8414069745
130.0,2.0,4.0,-37.7943,144.8875,12.0,2016.0,779100.0,678256.258447619
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,858600.0,1018380.0687290342
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,1211580.0,618120.1623834101
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,801360.0,768557.1191746015
169.0,2.0,3.0,-37.84812,144.9624,2.0,2018.0,1093920.0,1108262.7617959175
113.0,2.0,4.0,-37.8339,144.8716,4.0,2017.0,608016.0,655414.1020375941
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,470640.0,534873.1844925303
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,572400.0,725758.2758087361
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,922200.0,731745.501204316
196.8,1.0,3.0,-37.7723,144.9694,5.0,2017.0,1050672.0,1066926.3537905025
127.0,2.0,2.0,-37.71679,144.90901000000002,6.0,2017.0,502440.0,482703.5662144521
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,337080.0,355280.7745681816
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,289380.0,365500.7207590011
144.0,1.0,3.0,-37.75049,145.02098999999998,8.0,2017.0,611196.0,722931.2990332189
158.0,2.0,4.0,-37.83916,144.88168000000002,2.0,2018.0,731400.0,731849.3298701298
73.0,1.0,2.0,-37.8044,144.9481,8.0,2016.0,562860.0,441763.60688543913
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,1192500.0,1222239.0331863528
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,1224300.0,853756.0246753038
107.0,1.0,3.0,-37.702020000000005,144.94064,3.0,2018.0,435660.0,476599.2577195957
135.0,1.0,3.0,-37.8978,145.0624,6.0,2016.0,546960.0,735937.6782018768
137.0,1.0,3.0,-37.8002,145.0949,12.0,2016.0,1431636.0,896171.4158124423
97.0,1.0,2.0,-37.7373,145.0237,11.0,2016.0,343440.0,437275.7932679167
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,604200.0,959445.3285701884
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,300400.3472490014
122.0,2.0,3.0,-37.81384,145.00358,9.0,2017.0,969900.0,755319.7455768086
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,740940.0,693087.7522531624
240.0,2.0,4.0,-37.72367,144.80328,10.0,2017.0,477000.0,459049.96
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,591480.0,557853.273090909
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,509405.79000000004
81.0,1.0,2.0,-37.81,144.8896,7.0,2016.0,518340.0,410379.41723648476
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,327540.0,369842.05079017254
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,763200.0,541883.9426666668
156.0,2.0,4.0,-37.68247,144.88446000000002,9.0,2017.0,426120.0,448208.8033550222
95.0,1.0,2.0,-37.82223,145.22503999999998,7.0,2017.0,402588.0,701047.8215333852
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,1081200.0,929307.97825403
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,954000.0,928314.0577489107
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,810900.0,694950.5725389598
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,1164221.8852362642
98.0,2.0,3.0,-37.8526,145.0106,11.0,2016.0,922200.0,835432.6204228305
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,538383.691484477
92.0,1.0,2.0,-37.7918,144.9824,3.0,2017.0,429300.0,564841.5939401774
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,333900.0,422293.07207638095
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,620736.0,652628.7304135686
95.0,1.0,3.0,-37.7125,145.0768,5.0,2016.0,341532.0,388918.20403571427
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,430890.0,405590.74102023226
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,826800.0,675497.3649865375
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,183168.0,217179.68999999977
79.0,1.0,2.0,-37.77367,144.88161000000002,5.0,2017.0,224508.0,345707.1103862805
72.0,1.0,2.0,-37.7091,145.0255,2.0,2017.0,222600.0,300689.53201828565
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,1039860.0,884732.1577335455
180.0,2.0,4.0,-38.032959999999996,145.33438999999998,5.0,2017.0,424212.0,436650.4514011429
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,534240.0,452993.97178571427
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,1096080.84717023
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,540600.0,690769.4086559451
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1239972.0094157169
125.0,2.0,3.0,-37.76463,145.3679,2.0,2018.0,413400.0,416074.3800000001
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,636000.0,788725.7446583628
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,531975.4923669951
105.0,1.0,2.0,-37.77243,144.83578,12.0,2017.0,459192.0,406676.96276720637
107.0,2.0,3.0,-37.753820000000005,144.89167,5.0,2017.0,563496.0,591756.288678481
166.0,3.0,4.0,-37.7713,144.8937,2.0,2017.0,750480.0,867979.6229464284
133.0,1.0,3.0,-37.58271,144.73207,10.0,2017.0,327540.0,319718.54310425645
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,345122.86925000005
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,343440.0,445680.2254285711
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,311640.0,338771.89915276156
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,550140.0,318147.97599999985
163.0,3.0,4.0,-37.7419,145.083,12.0,2016.0,642360.0,628632.5734761906
258.0,1.0,2.0,-37.7609,144.9623,5.0,2017.0,372060.0,943192.3534105124
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,1341960.0,1187775.3210975735
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,371424.0,335918.859205195
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,543780.0,647463.1103674542
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,613740.0,493446.8679314287
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,414672.0,435985.2458571429
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,858600.0,937077.062318038
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,486540.0,454539.68030374567
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,826800.0,725586.2312046111
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,964176.0,769714.398050671
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,737760.0,687339.8817315258
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,601020.0,687308.7832442028
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,610560.0,726836.8301737157
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,457920.0,420031.2540000002
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,667800.0,662622.4843494295
93.0,1.0,3.0,-37.78311,144.85331000000002,9.0,2017.0,534240.0,430343.2934699615
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,268264.80000000005
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,1049400.0,1037785.0059522828
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,273615.1499999998
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,691954.5860785715
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,1114272.0,981669.3137872134
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,594660.0,944032.3344271521
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,380328.0,512791.5548037975
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,373416.26999999984
147.0,2.0,3.0,-37.89235,145.04953999999998,9.0,2017.0,959088.0,748046.4071358717
140.0,1.0,4.0,-37.7876,144.8107,1.0,2018.0,478908.0,434824.44837500015
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,464280.0,496281.78467865544
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,636000.0,892358.173808379
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,523953.495
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,429114.4672798894
94.0,1.0,3.0,-37.7803,144.84776000000002,8.0,2017.0,763200.0,443338.8113314333
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,1113000.0,1251924.4190308363
183.0,2.0,4.0,-37.8513,145.0601,12.0,2016.0,1270728.0,1138864.1834838027
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,648720.0,666651.8589103222
75.0,1.0,2.0,-37.7975,144.87955,3.0,2018.0,636000.0,329275.48499999987
73.0,1.0,2.0,-37.79999,144.94961,5.0,2017.0,508164.0,424019.77440815227
124.0,1.0,3.0,-37.9064,145.0291,7.0,2016.0,597840.0,733429.6182146502
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,438840.0,537775.2836326635
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,515160.0,593585.9492004398
131.0,2.0,3.0,-37.8574,145.0494,4.0,2017.0,796908.0,970156.9749598246
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,484950.0,674632.2300000001
150.0,2.0,3.0,-38.06087,145.12686000000002,10.0,2017.0,655716.0,568178.1202632041
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,400680.0,426214.5244324929
115.0,2.0,3.0,-37.668690000000005,144.55666000000002,9.0,2017.0,279204.0,270806.1499999996
93.0,1.0,2.0,-37.85563,145.04369,5.0,2017.0,484632.0,734109.0624744352
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,318000.0,360811.5739135033
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,715500.0,712602.6744378122
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,477000.0,609533.2847732366
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,941280.0,821565.9158163213
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,489720.0,592998.2039941407
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,378420.0,413445.5772867888
62.0,1.0,2.0,-37.8857,145.0136,12.0,2016.0,375876.0,316791.09800295567
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,1192500.0,1016347.7204957084
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,400680.0,424241.6927701252
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,524700.0,477912.8157032927
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,645540.0,366308.2586747274
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,310947.9381996552
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,394320.0,439923.00517999975
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,908197.9150243509
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,1004880.0,895229.0908052209
142.0,2.0,4.0,-37.84244,145.22321000000002,1.0,2018.0,620100.0,587233.1482454212
196.0,2.0,4.0,-37.785340000000005,145.33323000000001,2.0,2018.0,586392.0,586084.26027
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,492963.6,484344.20999999996
104.0,1.0,2.0,-37.7948,144.85399999999998,2.0,2017.0,302100.0,411296.11957142863
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,470640.0,470547.47647153866
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,670980.0,549388.6116392984
106.0,1.0,3.0,-38.09798,145.18737,7.0,2017.0,305280.0,329550.8199999998
125.0,2.0,3.0,-37.785379999999996,144.87958999999998,9.0,2017.0,459192.0,524946.7871756577
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,386370.0,365294.99637012964
128.0,1.0,3.0,-37.79373,144.84678,10.0,2017.0,490356.0,503735.0796302442
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,452514.0,460644.87936363654
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,1096816.300457484
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,220539.88999999984
194.0,2.0,3.0,-37.925990000000006,145.07537,8.0,2017.0,833796.0,764759.0788684839
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,515160.0,462626.56127132406
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,660483.6840465827
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,1399200.0,1169076.1996482552
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,427952.0438553922
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,368424.5709999999
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,1069592.5833738246
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,464280.0,478128.9877983623
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,675432.0,570994.823749287
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,585120.0,704510.5940241616
80.0,1.0,3.0,-37.79643,144.88878,9.0,2017.0,292560.0,577092.1603255298
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,435074.4559999999
151.54,2.0,4.0,-37.870470000000005,144.59864,7.0,2017.0,304008.0,335430.5339999999
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,833160.0,767013.8647665824
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,435660.0,439347.5633333334
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,572400.0,913553.4352220894
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,550140.0,963584.2397057163
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,305407.2,332207.0474999998
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,465870.0,315119.5409569115
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,486540.0,401225.7675000001
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,443821.7885627536
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,463155.86999999994
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,1144800.0,724298.6830347124
160.0,2.0,4.0,-37.713640000000005,145.10738,3.0,2018.0,566040.0,605133.5617131568
126.0,2.0,3.0,-37.91375,144.76608000000002,10.0,2017.0,318318.0,389578.6200000001
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,338159.016285833
115.0,2.0,3.0,-37.882670000000005,145.10823,2.0,2018.0,486540.0,691773.2032521997
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,254718.0,353492.5455421211
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,579078.0,433284.11787771445
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,400680.0,366320.33261111105
143.0,1.0,3.0,-37.90678,145.14698,8.0,2017.0,636636.0,658395.1300842447
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,871320.0,695045.1932751857
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,550583.14625
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,795000.0,829469.2497736043
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,316366.1529087662
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,474427.0716645387
223.0,3.0,4.0,-37.89334,145.05463,7.0,2017.0,795000.0,1017703.7030588528
193.0,2.0,3.0,-37.9124,145.0132,5.0,2016.0,782280.0,1083234.4617626718
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,920610.0,1001247.1631088681
149.0,2.0,3.0,-37.684670000000004,144.55200000000002,10.0,2017.0,298602.0,267135.26399999973
156.0,2.0,3.0,-37.7195,145.1034,6.0,2016.0,464916.0,539999.2901468226
55.0,1.0,1.0,-37.7999,145.0544,7.0,2016.0,251220.0,247208.42999999988
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,607505.466312615
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,441613.85111107014
133.0,1.0,3.0,-37.75506,145.01841000000002,6.0,2017.0,795000.0,757090.3072334346
146.0,2.0,3.0,-37.41953,144.98206000000002,1.0,2018.0,273480.0,347848.65927776205
164.0,2.0,3.0,-37.8738,145.1095,5.0,2016.0,900258.0,905951.9156811766
75.0,1.0,2.0,-37.777,144.9703,11.0,2016.0,381600.0,470306.585912838
195.0,2.0,4.0,-37.58846,145.09518,9.0,2017.0,362520.0,416130.81364285725
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,578760.0,608930.1549889352
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,810900.0,1012489.6372038398
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,598761.9941021249
186.0,3.0,4.0,-37.91487,145.06623000000002,8.0,2017.0,871320.0,870762.1757755277
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,985957.627260003
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,468240.6899999998
78.0,1.0,2.0,-37.939,145.0219,3.0,2017.0,432480.0,408343.4465325854
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,531060.0,506143.1100000001
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,413400.0,443789.5624411764
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,1065300.0,1068452.118716078
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,636000.0,786497.3906833036
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,550140.0,535978.6405252247
103.0,1.0,3.0,-37.8149,144.8707,9.0,2016.0,566040.0,541460.3843333333
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,1011876.0,1054790.8370774935
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,337080.0,399575.24069863843
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,592752.0,560960.3102502939
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,486540.0,524741.8258333334
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,423576.0,482669.89036890655
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,279840.0,422238.95322585816
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,572400.0,478970.66022230964
115.0,1.0,2.0,-37.8238,145.1135,9.0,2016.0,839520.0,545839.6628891143
163.0,2.0,4.0,-37.92727,145.04771000000002,10.0,2017.0,1017600.0,851397.6614233261
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,1256100.0,1091635.1370624886
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,699600.0,957882.0130629219
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,1497780.0,1146338.8552299896
130.0,2.0,2.0,-37.8094,144.9452,5.0,2017.0,644268.0,688655.2286265722
180.0,3.0,5.0,-37.754020000000004,144.95991,8.0,2017.0,954000.0,787284.585044553
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,445200.0,494111.8453882784
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,523905.9876303166
60.0,1.0,1.0,-37.79636,144.98394,8.0,2017.0,346620.0,312154.15968677134
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,721860.0,730011.8063739322
91.0,1.0,2.0,-37.8026,144.9848,2.0,2017.0,508800.0,594260.3301141326
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,385416.0,495257.7478342163
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,716243.4187762399
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,734580.0,832529.6422908606
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,548232.0,414405.82988625375
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,362301.11
137.0,2.0,3.0,-37.887,145.07303000000002,7.0,2017.0,608016.0,631871.2112384305
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,349111.97404905997
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,477000.0,478413.8874976664
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,1014339.2394221628
114.0,1.0,2.0,-37.895,145.02200000000002,3.0,2017.0,677340.0,700839.9539109841
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,674160.0,669475.536371095
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,638544.0,604543.2653165541
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,808356.0,626015.9941544423
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,572400.0,640420.2295552942
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,828072.0,901018.7839125562
100.0,1.0,3.0,-37.79135,144.79948000000002,7.0,2017.0,483360.0,348096.0594642858
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,585398.837751998
135.0,2.0,2.0,-37.8079,144.9977,6.0,2016.0,699600.0,704708.5326487966
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,734580.0,572746.3526281578
78.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,373332.0,561677.9281904383
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,473820.0,392950.3512857141
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,613740.0,882284.316726197
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,855174.3998181138
58.0,1.0,1.0,-37.8571,144.987,3.0,2017.0,318000.0,351707.0098606491
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,235956.0,275790.2700000003
84.0,1.0,2.0,-37.874,144.9933,2.0,2017.0,623916.0,530565.8673893227
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,349800.0,367331.5098562633
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,276660.0,293419.8643687183
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,260760.0,353918.97071428585
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,407040.0,455105.56669696973
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,393729.39386164804
127.0,1.0,3.0,-37.7509,144.8922,8.0,2016.0,707868.0,590606.5129404292
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,938100.0,1014484.871757361
149.0,2.0,3.0,-37.72882,144.93301,8.0,2017.0,572400.0,566974.4061333446
102.0,1.0,3.0,-37.93199,145.03939,10.0,2017.0,769560.0,697008.2065059377
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,454740.0,433418.5939599998
115.0,2.0,3.0,-37.8827,145.0942,5.0,2017.0,521520.0,623519.4192400171
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,572400.0,517026.5070800866
107.0,1.0,3.0,-37.93271,145.17792,9.0,2017.0,534240.0,484432.3702560455
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,689311.0268182813
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,248040.0,212500.93397402595
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,613740.0,790233.9305954003
277.0,2.0,4.0,-37.8845,145.1027,2.0,2017.0,801360.0,1150212.2872034283
105.0,1.0,2.0,-37.80744,144.88831000000002,8.0,2017.0,735852.0,561976.7907632436
107.0,2.0,3.0,-37.636790000000005,145.06791,9.0,2017.0,344076.0,339388.5209999999
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,295740.0,287128.08874475525
123.0,1.0,3.0,-37.74739,145.00933999999998,6.0,2017.0,607380.0,698479.7563795588
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,1009281.1403293104
255.0,2.0,4.0,-37.73572,144.97256000000002,6.0,2017.0,648720.0,825048.4263784459
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,481040.4108333336
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,568218.1815648484
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,324360.0,287106.2999999996
265.0,3.0,4.0,-37.82241,145.02293999999998,8.0,2017.0,1462800.0,1320748.8125129754
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,551979.5852211654
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,433752.0,398279.9754464285
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,742990.938279774
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,751379.2907499998
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,400605.5122290341
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,419760.0,495209.72602835903
195.0,2.0,4.0,-37.61099,144.93901,9.0,2017.0,356160.0,381355.6972975798
