Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
52.0,1.0,1.0,-34.950401,-54.928295999999996,9.0,2019.0,131100.0,145169.72953975401
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,152950.0,142005.79711925244
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,168049.372289438
48.0,1.0,2.0,-34.913212,-56.162791000000006,8.0,2019.0,153824.0,123822.60700587126
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,144210.0,182974.54382380616
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,266608.8147706444
130.0,2.0,3.0,-34.908458,-56.147175,10.0,2019.0,314640.0,280971.1372803567
45.0,1.0,1.0,-34.883899,-56.181764,1.0,2020.0,50692.0,77788.95910689644
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,165722.05333333334
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,155572.0,119677.04345671416
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,75076.6,85821.77750173588
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,131151.566,128299.59087411147
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,325167.734866627
50.0,1.0,1.0,-34.888738000000004,-56.117027,10.0,2019.0,22724.0,102181.85074985297
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,93867.6,94579.7636597614
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,98933.346149318
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,172301.72526964307
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,270940.0,289857.7643411857
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,81252.47784605005
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,370847.2348905171
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,48070.0,56680.21100000001
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,207708.95652333333
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,152950.0,143207.947679075
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,235971.14986765894
169.0,3.0,4.0,-34.818061,-55.94505899999999,3.0,2020.0,256082.0,284343.1853809525
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,187910.0,171903.07844444446
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,91770.0,82045.85715276178
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,100626.98423602854
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,349600.0,446579.00066999986
35.0,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,126730.0,102261.94080357147
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,120612.0,105120.3282718888
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,111872.0,134332.15551234887
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,170430.0,162692.99031666666
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,201020.0,181246.0061652381
75.0,2.0,3.0,-34.910146999999995,-56.205518000000005,8.0,2019.0,231610.0,163756.90511999998
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,140581.4444683983
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,201020.0,204606.21254073575
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,262852.71349583036
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,305900.0,276393.6696802038
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,96810.37239168982
55.0,1.0,1.0,-34.888642,-56.167367000000006,1.0,2020.0,109250.0,101590.49035989484
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,156446.0,127361.8874942068
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,111872.0,133581.0568867892
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,96136.28237994383
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,353054.316198052
52.0,1.0,1.0,-34.899342,-56.193051000000004,3.0,2020.0,89404.95599999999,97657.52124185204
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,179610.77472888236
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,205390.0,199955.48199093656
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,144970.8581954479
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,111872.0,102539.2844249272
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,193154.0,190141.98114166662
150.0,1.0,2.0,-34.795867,-56.228607,2.0,2020.0,43700.0,54661.708
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,312892.0,305339.04343373503
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,93518.0,100736.97696761899
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,125856.0,129320.9560402381
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,215528.4,172131.00600424688
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,231610.0,311134.57950234355
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,170446.169
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,77182.15775108227
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,113357.8,94557.38601859895
107.0,2.0,3.0,-34.908794,-56.189493000000006,3.0,2019.0,220248.0,145845.03205818238
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,414546.95230210084
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,168836.91579655706
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,126730.0,117750.956706683
70.0,1.0,2.0,-34.7665586066,-55.596678257,12.0,2019.0,85652.0,81935.31500000008
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,133722.0,141912.79530413804
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,127604.0,114307.55880555548
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,96140.0,72228.0319525297
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,157769.45398631034
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,155572.0,175345.33369240197
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,199272.0,195400.47293406594
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,200621.12207638385
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,71668.0,208614.848401329
149.0,2.0,3.0,-34.762468,-55.6564,9.0,2019.0,174800.0,183891.82315079364
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,156592.85354479364
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,288420.0,253917.744044077
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,124826.75976463838
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,147094.2,148430.09041344526
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,192677.16120714293
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,117990.0,108667.47485752954
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,256145.1835178853
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,244720.0,158740.45568133335
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,165186.0,152942.62758643308
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,297160.0,360701.90092635655
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,74290.0,100858.3629527717
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,148995.28560873016
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,180076.77500000002
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,202894.7528904762
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,61180.0,155255.02933333334
35.0,1.0,1.0,-34.855545,-56.16228100000001,6.0,2019.0,43263.0,78666.55425545177
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,64263.815357142725
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,133918.22430311423
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,109593.07305785676
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,109250.0,101904.24521778755
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,258884.0440000001
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,95266.0,61248.21420360627
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,214130.0,159414.70834860308
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,193207.32672057854
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,235980.0,272779.79857307696
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,96841.68417946952
80.0,1.0,2.0,-34.850608,-56.202482999999994,12.0,2019.0,78660.0,111780.32065103183
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,284583.74701190693
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,253460.0,249359.200670635
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,59432.0,68266.96942266644
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,92993.6,94667.94847943325
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,112746.0,109682.73768839688
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,156446.0,196500.1966009102
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,144210.0,109228.0454921191
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,169518.8099622754
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,87400.0,74949.54225000012
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,489440.0,345057.1447788541
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,136192.2079387165
105.0,2.0,3.0,-34.907132,-56.141994999999994,6.0,2019.0,275310.0,255177.12819788334
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,202647.04573044623
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,100224.22724417184
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,124108.0,100418.10932587688
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,160088.632753256
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,96140.0,79249.39364966778
75.0,2.0,3.0,-34.912962,-56.176443000000006,5.0,2019.0,179170.0,195296.30509999997
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,284050.0,329767.10626944876
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,109250.0,96252.69274811605
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,305900.0,333061.7586464165
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,199272.0,186930.35175399997
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,122360.0,95203.13333952232
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,113620.0,115266.97997499362
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,201020.0,239047.73999999993
63.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,72542.0,113808.90775597232
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,106879.92564444448
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,120612.0,150721.07234380953
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,163777.32496466668
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,249964.0,219203.811831119
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,202171.25713523716
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,144210.0,132434.7280240171
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,323380.0,367334.06087499997
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,129352.0,106935.41281943253
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,98762.0,94889.32481487824
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,128060.32264518252
192.0,2.0,2.0,-34.888290000000005,-56.154084,4.0,2019.0,243846.0,202098.3768432646
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,101051.91317829058
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,182443.9424622691
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,106540.6,106965.50760768529
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,154698.0,158705.731302068
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,249090.0,258299.71233132316
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,121486.0,103633.09795053888
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,471960.0,410539.4072222221
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,129789.0,122256.38481327276
68.0,1.0,2.0,-34.905994,-56.159586,7.0,2019.0,173489.0,141225.51938144126
64.0,1.0,2.0,-34.907138,-56.196934999999996,3.0,2019.0,139840.0,136483.90104692176
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,132035.3418600571
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,58558.0,103833.22259323002
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,153824.0,154535.33641996077
59.0,1.0,1.0,-34.892038,-56.158848,3.0,2019.0,121486.0,126380.18747276452
70.0,2.0,2.0,-34.918465999999995,-56.156376,3.0,2019.0,22287.0,203549.1467693537
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,144210.0,177373.4735462482
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,93518.0,210981.08961770099
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,157320.0,134316.62366752897
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,213015.94557141297
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,148580.0,143388.49680999998
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,124135.88731265719
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,94392.0,85483.63867524696
32.0,1.0,1.0,-34.907895,-56.146488,5.0,2019.0,115368.0,102045.9564607843
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,69046.0,103175.84850434176
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,226228.87217460314
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,142875.08845979735
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,142796.0155974754
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,130226.0,131122.18906133942
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,134286.10094416532
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,103132.0,142580.10773388276
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,419520.0,346935.1163564718
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,132760.6,152629.53333333335
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,72503.02824482831
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,104880.0,88903.71699999999
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,215152.41476324317
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,117990.0,169761.48736161555
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,115368.0,117282.9205926635
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,126730.0,162305.97647142858
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,117990.0,116852.11442857137
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,162564.0,162880.50356862516
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,144210.0,149404.90964061843
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,253460.0,268929.72340151796
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,267601.4115107763
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,157320.0,142916.45925039158
207.0,2.0,4.0,-34.916455,-54.855353,5.0,2019.0,520030.0,126968.05575000003
68.0,1.0,2.0,-34.904270000000004,-56.177558999999995,8.0,2019.0,141325.8,137889.38804754015
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,112044.14530111471
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,215361.57401348886
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,113620.0,101850.26367817243
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,69920.0,109046.68137544794
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,393300.0,210656.91301984125
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,218500.0,208800.33377997327
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,119023.942,117924.38446144697
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,52440.0,108307.13004426716
95.0,2.0,2.0,-34.906909000000006,-56.142796999999995,8.0,2019.0,227240.0,228754.50081668264
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,158186.94365695238
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,127604.0,93712.85175936845
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,99240.95199999999,97850.35853879039
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,77786.0,63301.19799999993
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,126730.0,151649.51859
54.0,1.0,2.0,-34.884488,-56.157517000000006,6.0,2019.0,115319.056,118639.27811673959
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,91770.0,84436.50716118747
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,372268.20993168384
85.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,129883.927325
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,56810.0,97286.09918450328
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,134445.70062894403
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,216752.0,227227.014674766
120.0,2.0,3.0,-34.772281,-55.84808100000001,10.0,2019.0,117990.0,159845.51664285714
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,154698.0,155882.03593843163
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,133722.0,122027.86036672855
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,139752.6,123931.52755089602
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,111444.22070000006
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,193754.03091642619
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,78660.0,83391.41286514373
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,229671.76396818183
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,270940.0,186251.58782092796
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,117930.35947426184
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,74290.0,72309.53023089784
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,86089.0,89359.22029570527
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,142397.93979498948
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,100510.0,126142.90187700164
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,254308.53924542753
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,152950.0,189113.60579380952
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,145577.6630264462
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,257830.0,214524.23539522875
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,224618.0,218979.63981676108
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,216752.0,189507.24985976215
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,118077.4,114516.9248629103
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,117043.1452987561
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,158194.0,146206.3613545238
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,480700.0,358295.36470983044
60.0,1.0,1.0,-34.960372,-54.942153000000005,6.0,2019.0,100510.0,133705.84806380954
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,128478.0,144097.58365501778
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,146130.38117110016
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,145521.0,144519.452050657
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,122535.50831240803
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,113620.0,150592.9283366667
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,96140.0,89460.67350000012
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,156628.30028838385
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,468800.4899999998
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,47196.0,59493.81583186133
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,154402.6655409939
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,64712.29409857129
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,146832.0,140222.97886751048
66.0,1.0,1.0,-34.894664,-56.17493,1.0,2020.0,91770.0,109341.29359379636
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,74290.0,176789.056800812
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,109250.0,161304.47605083333
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,252986.3585782352
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,95002.91738792094
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,127604.0,145932.02741687064
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,161724.96,154240.86928285717
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,137881.64115342108
58.0,1.0,2.0,-34.820039,-56.015181999999996,3.0,2020.0,71668.0,119186.75742066669
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,103513.81224935275
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,104062.61772795636
150.0,2.0,3.0,-34.916614,-56.15814,10.0,2019.0,242972.0,298791.6849921617
50.0,1.0,1.0,-34.902325,-56.192944,5.0,2019.0,74290.0,99343.13482501722
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,234462.820994902
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,61180.0,81672.9312715644
65.0,2.0,2.0,-34.914757,-56.153355000000005,9.0,2019.0,192280.0,212799.38324079599
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,109250.0,75375.62698717108
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,89504.31844619778
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,62054.0,124741.65000000011
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,296286.0,296337.54622563615
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,54974.6,59135.868931066725
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,69046.0,101616.08578115534
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,66677.1686666666
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,60743.0,64191.812420468006
168.0,3.0,3.0,-34.901422,-56.156833,7.0,2019.0,367080.0,290010.4173023843
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,93164.83431184267
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,124576.73057000004
200.0,2.0,3.0,-34.862949,-56.034704000000005,11.0,2019.0,244720.0,318397.0723826841
40.0,1.0,1.0,-34.906420000000004,-56.17855,11.0,2019.0,109250.0,99852.52461535974
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,69920.0,79143.6085582189
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,358454.7251746589
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,251868.47999593092
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,157320.0,123779.29114912929
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,118276.50440096989
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,148580.0,182978.27253515873
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,297160.0,310332.7103799011
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,348726.0,382600.84857353487
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,209760.0,138248.56045238097
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,301530.0,261956.5182351134
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,123677.6820732347
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,208012.0,246529.18000000014
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,257830.0,296769.19933
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,216014.59175104988
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,201267.10763743453
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,310270.0,317506.109422063
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,315007.67213500006
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,230510.38306039217
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,271019.30222690233
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,260417.6095891394
