Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.405692672,4.0,4.0,24.968241,67.054796,7.0,2019.0,73950.0,79250.22217416018
101.17141056,1.0,3.0,31.451804,74.310436,6.0,2019.0,27030.000000000004,42050.53406652421
63.2325961152,0.0,2.0,31.533262,74.316587,7.0,2019.0,28050.000000000004,22722.431272084228
134.05258350719998,0.0,0.0,24.805045,67.064323,6.0,2019.0,73950.0,79063.19004058038
141.64090381440002,5.0,8.0,24.895468,67.177091,7.0,2019.0,66300.0,66596.78399364061
252.92945543040005,3.0,3.0,31.460187,74.432459,6.0,2019.0,102000.0,77104.53826320273
83.4668782272,0.0,0.0,24.981857,67.060118,7.0,2019.0,19380.0,30875.984619948984
126.4642632,4.0,3.0,31.466921999999997,74.26980999999998,8.0,2018.0,61200.00000000001,62284.37424371627
101.17141056,0.0,3.0,33.600268,73.12944300000002,7.0,2019.0,20400.0,33649.44330076404
252.92945543040005,0.0,0.0,33.666470000000004,73.15393399999998,6.0,2019.0,56100.00000000001,113917.2831042787
161.8751859264,3.0,3.0,25.004868,67.041096,7.0,2019.0,56610.00000000001,48299.97983622892
280.75205784959996,3.0,3.0,24.810927,67.024019,12.0,2018.0,96900.0,151330.33533681295
118.8768719232,2.0,2.0,24.92863,67.06446600000001,9.0,2018.0,94350.0,32228.742237539038
73.3497371712,2.0,2.0,33.680640000000004,72.822189,1.0,2019.0,16320.000000000002,18797.55800679313
225.10685301120003,0.0,3.0,24.824092999999998,67.06140500000001,6.0,2019.0,204000.00000000003,144232.2906442949
126.4642632,3.0,4.0,31.598824,74.228218,6.0,2019.0,48450.0,45033.92428269273
126.4642632,5.0,6.0,33.643,73.08328399999998,7.0,2019.0,40800.0,80962.53536420433
126.4642632,4.0,4.0,31.39798,74.496913,3.0,2019.0,29070.000000000004,39428.6364901606
252.92945543040005,5.0,5.0,31.431025,74.35001899999997,12.0,2018.0,122400.0,111845.28721609368
101.17141056,2.0,2.0,33.676495843782,73.012353495801,6.0,2019.0,35700.0,37711.83263053958
202.34375015040004,0.0,4.0,24.929719,67.130363,6.0,2019.0,124950.0,131435.6101889619
252.92945543040005,5.0,4.0,33.485576,73.08393000000002,4.0,2019.0,96900.0,103284.21624627162
83.4668782272,2.0,2.0,24.91493,67.02664399999999,4.0,2019.0,20400.0,27656.964780791925
121.405692672,1.0,4.0,24.929408,67.08071,7.0,2019.0,28050.000000000004,57889.62800920484
308.5737312384,4.0,4.0,25.020961,67.321172,5.0,2019.0,115260.0,101652.4704366895
202.34375015040004,0.0,5.0,33.650065000000005,72.96368100000002,3.0,2019.0,137700.0,132623.3963143514
91.05426950399999,2.0,2.0,24.907822,67.129209,11.0,2018.0,15300.000000000002,24287.529866681005
242.8123143744,3.0,3.0,25.004868,67.041096,7.0,2019.0,63750.00000000001,69915.58425697012
134.05258350719998,3.0,3.0,24.88084,67.04170500000001,1.0,2019.0,89250.0,60492.60582209968
505.8589108608001,6.0,6.0,31.389912,74.190488,7.0,2019.0,209100.00000000003,202421.76325400118
126.4642632,0.0,0.0,31.493164,73.102634,6.0,2019.0,48450.0,48607.54407259179
202.34375015040004,0.0,0.0,24.954818,67.11663,7.0,2019.0,56100.00000000001,95439.27399843044
202.34375015040004,3.0,3.0,33.59707,73.076291,6.0,2019.0,41820.0,53415.363142336624
303.51516071040004,5.0,5.0,31.5288,74.39312,6.0,2019.0,127500.0,122950.39039185685
359.15943651839996,6.0,6.0,33.559385,73.141265,7.0,2019.0,127500.0,121658.0716355282
126.4642632,3.0,3.0,25.119134,67.318009,7.0,2019.0,20400.0,45493.825615827096
50.585705280000006,0.0,0.0,31.554636,74.31665,7.0,2019.0,14280.000000000002,26357.515268182353
505.8589108608001,7.0,7.0,31.481526000000002,74.398813,4.0,2019.0,165750.0,183925.7577033812
63.2325961152,0.0,0.0,31.571340000000006,74.394071,7.0,2019.0,12750.000000000002,22938.959561447024
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,4.0,2019.0,242250.00000000003,224554.78709202417
121.405692672,7.0,6.0,24.972286999999998,67.066298,1.0,2019.0,76500.0,75573.56564037
156.81661539840005,3.0,3.0,24.808239999999998,67.06822199999999,7.0,2019.0,81600.0,104293.47142383497
278.22230807040006,0.0,0.0,33.448058,73.125973,1.0,2019.0,66300.0,103584.6484032797
75.87855792,2.0,2.0,31.477161896915998,74.24627065658599,8.0,2018.0,35700.0,20279.69656796875
121.405692672,4.0,4.0,24.970688,67.059021,6.0,2019.0,84150.0,80965.22397893739
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,91800.0,72131.62518083293
247.8708849024,4.0,4.0,24.882958,67.066129,7.0,2019.0,186150.0,162353.26958986308
161.8751859264,3.0,3.0,25.004868,67.041096,6.0,2019.0,44880.0,47847.91786383728
252.92945543040005,0.0,0.0,33.579624,73.038372,7.0,2019.0,76500.0,113460.20950969355
101.17141056,2.0,5.0,33.59859301251,73.018003463876,7.0,2019.0,28050.000000000004,29025.042935517595
202.34375015040004,5.0,5.0,31.385627000000003,74.19681700000002,8.0,2018.0,81600.0,82120.3151734241
126.4642632,0.0,0.0,31.478049,74.361212,9.0,2018.0,40800.0,57473.648224706994
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,153000.0,146918.2240136591
242.8123143744,3.0,3.0,24.93591,67.152597,3.0,2019.0,178500.0,120401.27438005726
177.0508975104,2.0,2.0,24.97645,67.060289,7.0,2019.0,19380.0,50273.937327666994
252.92945543040005,5.0,5.0,31.394235,74.254518,6.0,2019.0,112200.0,111170.36075444789
106.22998108800002,2.0,0.0,24.894076000000002,67.027715,6.0,2019.0,29070.000000000004,33167.76413756599
252.92945543040005,6.0,4.0,31.379286999999998,74.181304,6.0,2019.0,86700.0,99131.82711944109
126.4642632,4.0,4.0,31.566287,74.298735,7.0,2019.0,58650.00000000001,66154.6481134032
252.92945543040005,5.0,6.0,33.679925,72.82390600000002,3.0,2019.0,114750.0,90689.93863636364
63.2325961152,0.0,0.0,31.39211,73.10266999999997,7.0,2019.0,25500.000000000004,20871.579529750466
83.4668782272,3.0,6.0,24.861197,67.154875,2.0,2019.0,33660.0,41865.530415804096
126.4642632,3.0,3.0,31.393133000000002,74.17371999999997,7.0,2019.0,48960.0,57023.13624004445
121.405692672,2.0,2.0,25.072307000000002,67.046553,5.0,2019.0,23715.0,29471.854730460684
126.4642632,5.0,4.0,31.454618,74.368249,1.0,2019.0,40800.0,58090.87291108648
455.2732055808001,4.0,4.0,33.489836,73.101611,4.0,2019.0,81600.0,141017.13693605614
80.93712844800001,2.0,2.0,25.001422,67.056212,7.0,2019.0,30600.000000000004,33627.11205885617
151.7580448704,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,25500.000000000004,28783.55680819972
80.93712844800001,4.0,7.0,24.882302,67.18467700000001,7.0,2019.0,35700.0,42837.75121653484
126.4642632,3.0,4.0,31.602644,74.340019,7.0,2019.0,56100.00000000001,47277.453488947765
197.28517962240002,3.0,3.0,24.810265,67.043552,5.0,2019.0,107100.0,95232.83372680038
359.15943651839996,5.0,5.0,33.694138,73.036201,6.0,2019.0,204000.00000000003,215152.56777858498
101.17141056,5.0,5.0,33.642889655626995,72.95933964059,7.0,2019.0,84150.0,79183.83692683023
126.4642632,2.0,2.0,33.50136,73.10869100000002,5.0,2019.0,30855.000000000004,26625.493741218474
202.34375015040004,6.0,5.0,33.650458,72.956636,6.0,2019.0,153000.0,135891.616923525
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,65790.0,61029.271714084694
252.92945543040005,0.0,4.0,33.5628,73.10714399999998,6.0,2019.0,86700.0,89205.23272275279
214.9897119552,5.0,4.0,33.579034,73.13959100000002,6.0,2019.0,61200.00000000001,79266.40275360546
354.1008659904001,0.0,5.0,31.502384999999997,74.414506,7.0,2019.0,96900.0,121293.3366078366
308.5737312384,3.0,3.0,24.899769,67.120412,7.0,2019.0,142800.0,192471.89463168074
161.8751859264,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,46410.0,47496.41848470544
171.99232698240002,0.0,7.0,24.864595,67.066126,10.0,2018.0,151980.0,75840.2430493759
192.22660909440003,3.0,4.0,24.926606,67.13038399999999,6.0,2019.0,45900.0,68573.72652158444
126.4642632,0.0,4.0,33.527079,73.06450799999998,7.0,2019.0,33150.0,43848.58082765102
75.87855792,2.0,0.0,31.492615,74.265647,6.0,2019.0,25500.000000000004,31127.22968813774
101.17141056,2.0,1.0,24.794214999999998,67.06461,2.0,2019.0,76500.0,57380.8722687192
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,204000.00000000003,212674.89593734258
141.64090381440002,2.0,2.0,24.911726,67.098014,5.0,2019.0,66300.0,44538.512939676766
106.22998108800002,2.0,2.0,24.922239,67.081284,1.0,2019.0,30600.000000000004,35511.82059901964
111.28855161600002,0.0,2.0,24.824092999999998,67.06140500000001,6.0,2019.0,61200.00000000001,52891.60253195081
429.9803529408001,5.0,6.0,33.610211,73.122063,2.0,2019.0,66300.0,139441.225
60.702846336,1.0,2.0,24.950888,66.97420100000001,6.0,2019.0,19380.0,16766.62833383411
101.17141056,0.0,0.0,31.421696,73.118615,4.0,2019.0,38250.0,36633.31878865316
505.8589108608001,5.0,5.0,31.471571,74.44590600000002,6.0,2019.0,198900.0,218033.80203826475
202.34375015040004,3.0,3.0,24.899565,67.081322,12.0,2018.0,127500.0,76042.28794550455
202.34375015040004,3.0,3.0,25.017951,67.136393,7.0,2019.0,73950.0,67819.47652236004
126.4642632,5.0,5.0,31.469082,74.266148,7.0,2019.0,81600.0,75143.98593028175
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,7.0,2019.0,102000.0,114109.99842651753
146.6994743424,0.0,3.0,24.925361,67.039089,7.0,2019.0,33150.0,48596.24542030571
252.92945543040005,0.0,5.0,31.551184000000006,74.284058,7.0,2019.0,153000.0,138089.32493371848
151.7580448704,4.0,4.0,24.862453,67.080925,5.0,2019.0,56100.00000000001,136217.1644233025
126.4642632,4.0,3.0,31.465312,74.303584,10.0,2018.0,63750.00000000001,61607.599606737014
303.51516071040004,6.0,6.0,33.559383000000004,73.141266,2.0,2019.0,122400.0,123998.46383083906
252.92945543040005,3.0,3.0,31.544308,74.383832,6.0,2019.0,99450.0,89993.8891470993
101.17141056,2.0,2.0,25.016292,67.073539,6.0,2019.0,22950.0,25614.807775117
227.63660279040005,5.0,4.0,31.489345439650002,74.368467820745,6.0,2019.0,76500.0,99712.20466693863
126.4642632,4.0,4.0,31.643481,74.209875,6.0,2019.0,30600.000000000004,38951.53283191796
177.0508975104,0.0,0.0,33.59859301251,73.018003463876,6.0,2019.0,81600.0,60946.457107738825
83.4668782272,4.0,4.0,31.484161,74.27757700000002,3.0,2019.0,30600.000000000004,43651.701183136705
505.8589108608001,5.0,5.0,31.452022999999997,74.26255,4.0,2019.0,178500.0,204492.63506944722
83.4668782272,2.0,2.0,24.912026,67.13073299999999,7.0,2019.0,19380.0,25051.81700792251
505.8589108608001,4.0,6.0,33.737402,73.179159,11.0,2018.0,102000.0,121068.26249999997
126.4642632,3.0,3.0,31.434742,74.30472900000002,7.0,2019.0,51000.00000000001,57859.306574342
505.8589108608001,4.0,4.0,33.525225,73.107147,6.0,2019.0,191250.0,172863.72116616636
174.52114773120002,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,51000.00000000001,58272.947800842
313.6323017664,0.0,6.0,33.673783,73.074703,7.0,2019.0,229500.00000000003,233670.94897415058
202.34375015040004,6.0,6.0,31.421265999999996,74.28397199999998,6.0,2019.0,84150.0,78836.43990392517
252.92945543040005,0.0,5.0,31.528283000000002,74.463143,5.0,2019.0,102000.0,115766.82918108712
101.17141056,0.0,0.0,33.600512236518995,72.99803066260199,6.0,2019.0,22950.0,26595.896992853937
75.87855792,3.0,2.0,31.553459999999998,74.42452,5.0,2019.0,20400.0,23719.65085157445
252.92945543040005,5.0,5.0,31.422877000000003,74.237022,6.0,2019.0,114750.0,103784.48889916428
303.51516071040004,6.0,5.0,33.713488,73.16268000000002,5.0,2019.0,91800.0,124534.98749999999
505.8589108608001,6.0,5.0,31.422877000000003,74.237022,6.0,2019.0,178500.0,149357.86233197397
123.9354424512,2.0,2.0,24.926606,67.13038399999999,7.0,2019.0,23460.0,36953.45897897785
505.8589108608001,3.0,3.0,33.527944,73.161392,6.0,2019.0,165240.0,156818.01775805428
111.28855161600002,0.0,2.0,24.912026,67.13073299999999,7.0,2019.0,26520.000000000004,32677.721311469024
78.40830769920002,1.0,1.0,33.550096,73.12381500000002,7.0,2019.0,23970.0,21121.88559983042
404.6875003008001,5.0,5.0,33.541728000000006,73.094103,4.0,2019.0,193800.0,192979.26687717796
225.10685301120003,3.0,3.0,24.808239999999998,67.06822199999999,5.0,2019.0,91800.0,100231.57169787452
202.34375015040004,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,160650.0,132275.99143703099
151.7580448704,3.0,3.0,24.922520000000002,67.103269,6.0,2019.0,38250.0,48896.63839023853
151.7580448704,3.0,3.0,31.596965,74.238197,5.0,2019.0,33150.0,48687.543153519786
126.4642632,3.0,2.0,33.632166,73.11150699999997,6.0,2019.0,33150.0,36580.8017268659
252.92945543040005,6.0,4.0,31.482368,74.310751,3.0,2019.0,127500.0,129514.77158536908
161.8751859264,3.0,3.0,25.004868,67.041096,3.0,2019.0,51000.00000000001,47957.83004059121
101.17141056,2.0,2.0,31.557474,74.401431,12.0,2018.0,33150.0,41306.89516526453
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,67830.0,65391.01648679716
146.6994743424,3.0,3.0,24.913179,67.12195899999999,11.0,2018.0,25500.000000000004,42197.90904613843
106.22998108800002,0.0,0.0,31.598385999999998,74.48082099999998,11.0,2018.0,40800.0,32123.60178445909
202.34375015040004,6.0,5.0,31.438036999999998,74.434512,6.0,2019.0,127500.0,121576.71972971433
392.04060946560014,0.0,6.0,31.525956,74.342206,4.0,2019.0,229500.00000000003,146278.84500504326
75.87855792,4.0,3.0,31.410095000000002,74.222553,6.0,2019.0,33150.0,30972.52914051211
202.34375015040004,5.0,5.0,33.573545353934,73.051142692566,6.0,2019.0,66300.0,64327.647995099534
278.22230807040006,5.0,5.0,31.462346999999998,74.293642,7.0,2019.0,122400.0,126140.73683753557
80.93712844800001,2.0,6.0,24.834454,67.238252,3.0,2019.0,17850.0,32475.87409986012
252.92945543040005,0.0,4.0,31.504068,74.27717700000002,6.0,2019.0,114750.0,108895.73571477128
126.4642632,3.0,2.0,33.595514,73.11675699999998,2.0,2019.0,24480.0,29258.938206963663
252.92945543040005,7.0,5.0,31.374964000000002,74.199843,7.0,2019.0,77010.0,94838.62008824687
252.92945543040005,6.0,6.0,33.550623,73.123112,6.0,2019.0,107100.0,118551.45689536372
91.05426950399999,0.0,0.0,33.5244025,73.1469834,6.0,2019.0,18615.0,24541.355969939366
121.405692672,3.0,6.0,24.9052,67.187483,6.0,2019.0,91800.0,60923.300349853715
88.5254487552,0.0,0.0,33.600512236518995,72.99803066260199,10.0,2018.0,18870.0,25455.103804429113
68.2911666432,2.0,2.0,24.853864,67.075562,5.0,2019.0,18360.0,19481.57547829511
63.2325961152,2.0,4.0,33.64192,73.165727,12.0,2018.0,28050.000000000004,20791.3432988282
106.22998108800002,2.0,2.0,24.967419,67.064849,7.0,2019.0,25500.000000000004,26155.87327036434
505.8589108608001,4.0,4.0,31.321710999999997,74.38271999999998,7.0,2019.0,91800.0,84595.37884358333
161.8751859264,2.0,2.0,33.675604,73.000367,6.0,2019.0,75990.0,72944.35229491642
161.8751859264,0.0,3.0,24.874095,67.032258,7.0,2019.0,81600.0,68496.24080148157
141.64090381440002,3.0,3.0,24.932755,67.06581800000001,7.0,2019.0,48450.0,47181.59716298933
505.8589108608001,5.0,3.0,31.42284,74.19251899999998,12.0,2018.0,96900.0,105533.67923177591
252.92945543040005,0.0,0.0,31.37861,73.129245,2.0,2019.0,63750.00000000001,93723.09449049721
313.6323017664,7.0,6.0,33.560887,73.125937,7.0,2019.0,147900.0,125058.76434889765
78.40830769920002,2.0,2.0,33.667854,73.003843,6.0,2019.0,31620.000000000004,31056.36510040085
141.64090381440002,3.0,5.0,24.844420098343,67.179451305893,9.0,2018.0,76500.0,47209.655637363176
121.405692672,0.0,6.0,24.970264,67.125392,7.0,2019.0,102000.0,88659.77592072329
252.92945543040005,5.0,5.0,31.455171999999997,74.202454,10.0,2018.0,99450.0,99573.49949560306
177.0508975104,6.0,5.0,33.485576,73.08393000000002,5.0,2019.0,68850.0,73438.78455906498
202.34375015040004,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,84150.0,103933.55631423631
252.92945543040005,6.0,5.0,31.534066999999997,74.45394499999998,7.0,2019.0,89250.0,105031.54572664155
328.8080133504,4.0,4.0,31.503776000000002,74.247222,7.0,2019.0,71400.0,90450.27162587435
126.4642632,4.0,4.0,33.656924,73.143826,7.0,2019.0,49980.0,48165.366670400865
252.92945543040005,4.0,4.0,31.446824,74.404736,7.0,2019.0,117300.0,102182.54200008165
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,64260.00000000001,61066.81306910119
151.7580448704,6.0,4.0,33.554271,73.155599,5.0,2019.0,61200.00000000001,61256.94456758001
121.405692672,2.0,2.0,24.914151999999998,67.10816899999999,2.0,2019.0,33150.0,52525.395440974266
134.05258350719998,2.0,3.0,24.896947,67.071962,8.0,2018.0,76500.0,46238.76705514106
73.3497371712,2.0,2.0,33.550623,73.123112,5.0,2019.0,16320.000000000002,19333.587515623185
252.92945543040005,5.0,5.0,33.692638,73.218813,1.0,2019.0,165750.0,151227.90464348265
101.17141056,2.0,2.0,24.957127,67.073616,5.0,2019.0,28050.000000000004,25934.43753586623
126.4642632,3.0,3.0,33.692638,73.218813,1.0,2019.0,73950.0,67964.2527607806
505.8589108608001,4.0,4.0,31.552591999999997,74.322788,10.0,2018.0,204000.00000000003,220203.53328760678
73.3497371712,2.0,2.0,24.934623000000002,67.099164,3.0,2019.0,17850.0,22470.362828264442
252.92945543040005,0.0,0.0,33.698137,72.978215,4.0,2019.0,153000.0,174534.92543081913
303.51516071040004,6.0,5.0,31.455427,74.28681,8.0,2018.0,117300.0,140459.26639122484
414.80464135680006,0.0,0.0,25.000722,67.115049,5.0,2019.0,76500.0,170000.48549265694
151.7580448704,3.0,2.0,33.657424,73.062601,8.0,2018.0,76500.0,57562.915769239
177.0508975104,4.0,4.0,31.409619,74.166126,6.0,2019.0,58650.00000000001,67815.60015803877
126.4642632,5.0,5.0,31.516277000000002,74.41346999999998,7.0,2019.0,51000.00000000001,57529.709493999915
384.45321818880007,3.0,3.0,24.929993,67.05449,11.0,2018.0,119850.0,142450.10921606063
50.585705280000006,2.0,2.0,31.454618,74.368249,4.0,2019.0,12750.000000000002,16435.10454363247
75.87855792,4.0,4.0,31.470693,74.241357,11.0,2018.0,23460.0,27797.760043633163
126.4642632,4.0,3.0,31.44558,74.401217,10.0,2018.0,53550.00000000001,53795.98299457161
121.405692672,0.0,4.0,24.916185000000002,67.135196,7.0,2019.0,71400.0,88405.22614107569
60.702846336,2.0,4.0,24.834920999999998,67.228897,9.0,2018.0,23460.0,21909.250987001404
134.05258350719998,4.0,4.0,24.919951,67.025485,7.0,2019.0,35700.0,65549.49039322502
182.1094680384,4.0,3.0,24.9052,67.187483,7.0,2019.0,68850.0,73347.58771834
404.6875003008001,5.0,4.0,24.962875,67.167108,7.0,2019.0,124950.0,156434.649917452
45.527134751999995,1.0,1.0,31.380313,74.18718299999998,5.0,2019.0,22950.0,19699.2034586147
75.87855792,3.0,3.0,31.581899,74.463515,6.0,2019.0,30600.000000000004,31024.407011868476
303.51516071040004,4.0,4.0,31.460187,74.432459,7.0,2019.0,91800.0,95769.60355770776
123.9354424512,2.0,3.0,33.669533,73.000073,7.0,2019.0,48450.0,52866.085816919294
505.8589108608001,3.0,3.0,31.483283,74.395723,7.0,2019.0,142800.0,163411.81574999294
202.34375015040004,0.0,0.0,31.39537,74.269123,7.0,2019.0,40800.0,71074.83621557128
179.57971825919998,3.0,3.0,24.864595,67.066126,8.0,2018.0,76500.0,99908.10466487016
169.4625772032,3.0,3.0,33.60983,73.170135,4.0,2019.0,23460.0,62524.68009254752
303.51516071040004,0.0,6.0,33.579624,73.038372,7.0,2019.0,66300.0,91847.55723614914
101.17141056,4.0,7.0,31.530462,74.28245,7.0,2019.0,40800.0,59849.94826231278
303.51516071040004,7.0,7.0,33.626913,72.924328,6.0,2019.0,135150.0,137272.57529995134
207.40232067840003,5.0,5.0,24.967419,67.064849,2.0,2019.0,147900.0,96019.77837672451
101.17141056,3.0,3.0,33.580696,73.1015,6.0,2019.0,35700.0,30635.188603126124
111.28855161600002,2.0,2.0,24.81455,67.070672,9.0,2018.0,51000.00000000001,55756.787662910734
126.4642632,3.0,3.0,31.386981,74.274523,6.0,2019.0,58650.00000000001,57769.75233661424
252.92945543040005,6.0,5.0,31.363128000000003,74.183328,7.0,2019.0,86700.0,95026.26052921196
252.92945543040005,4.0,4.0,33.556438852629,73.024669289589,7.0,2019.0,38250.0,51600.46023858158
252.92945543040005,5.0,5.0,31.452022999999997,74.26255,6.0,2019.0,137700.0,115765.37977703195
45.527134751999995,1.0,1.0,31.418695,74.22756,6.0,2019.0,31461.9,14421.87672480804
177.0508975104,5.0,4.0,33.49116,73.093243,4.0,2019.0,76500.0,69961.2446977346
202.34375015040004,4.0,4.0,24.800643,67.06470300000001,4.0,2019.0,89250.0,116194.09941621765
252.92945543040005,5.0,5.0,31.420167,74.285746,7.0,2019.0,122400.0,106359.2523611694
227.63660279040005,0.0,0.0,31.552428000000006,74.29950699999998,2.0,2019.0,102000.0,128193.85167168936
101.17141056,3.0,3.0,33.587944907177,73.01358103752098,5.0,2019.0,17850.0,21397.03168561583
252.92945543040005,6.0,5.0,33.584546,73.09964699999998,1.0,2019.0,117300.0,91415.68989002169
141.64090381440002,3.0,3.0,24.880156500000002,67.04397510000001,2.0,2019.0,96900.0,58104.724128162314
63.2325961152,0.0,3.0,31.540874,74.310588,6.0,2019.0,29580.000000000004,32579.14436556222
111.28855161600002,2.0,2.0,24.932405,67.030249,6.0,2019.0,40800.0,37559.807192525346
278.22230807040006,3.0,5.0,25.07576,67.105412,1.0,2019.0,63750.00000000001,84538.6318937339
75.87855792,0.0,3.0,31.522627000000004,74.30465,6.0,2019.0,28050.000000000004,38711.1718413821
379.39371863040003,0.0,6.0,33.579624,73.038372,7.0,2019.0,63750.00000000001,120305.27305983653
252.92945543040005,3.0,3.0,24.998516,67.310472,7.0,2019.0,48450.0,110086.31670690782
121.405692672,0.0,0.0,24.937735999999997,67.080152,5.0,2019.0,117300.0,85058.07631773573
151.7580448704,3.0,5.0,31.595644,74.449954,4.0,2019.0,56100.00000000001,45300.616335780185
63.2325961152,2.0,3.0,31.528185999999998,74.29769300000002,7.0,2019.0,23103.0,27342.841036794613
126.4642632,4.0,3.0,31.534066999999997,74.45394499999998,7.0,2019.0,53550.00000000001,55291.86376343625
151.7580448704,0.0,0.0,31.463848,73.124306,7.0,2019.0,58650.00000000001,52874.75624630451
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,24990.0,23631.484251715243
111.28855161600002,0.0,0.0,33.641954999999996,72.952859,7.0,2019.0,86700.0,70415.06908504106
96.11284003200001,2.0,2.0,33.550096,73.12381500000002,7.0,2019.0,26520.000000000004,22277.088095388062
121.405692672,3.0,3.0,24.949645,67.147388,3.0,2019.0,71400.0,56556.519683352264
126.4642632,4.0,4.0,31.434742,74.30472900000002,7.0,2019.0,40800.0,49367.824109370085
83.4668782272,2.0,2.0,24.907871,67.115263,7.0,2019.0,14280.000000000002,18413.574572646452
505.8589108608001,6.0,5.0,31.458686,74.406624,7.0,2019.0,242250.00000000003,209560.748212645
257.98802595840004,3.0,3.0,24.924038,67.087233,7.0,2019.0,191250.0,103452.92585124387
101.17141056,2.0,2.0,24.957723,67.046697,5.0,2019.0,21420.0,26638.797637754564
75.87855792,0.0,3.0,31.520825,74.302425,7.0,2019.0,43350.0,38989.600028463006
404.6875003008001,4.0,4.0,24.915670000000002,67.083628,5.0,2019.0,140250.0,164046.44102375582
202.34375015040004,4.0,3.0,25.017951,67.136393,4.0,2019.0,76500.0,68481.78533450064
80.93712844800001,1.0,3.0,24.950888,66.97420100000001,3.0,2019.0,12750.000000000002,23936.17902710897
128.99401297920002,2.0,3.0,24.920965,67.122366,6.0,2019.0,40800.0,41920.13359864459
68.2911666432,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,21420.0,20073.080687331792
184.63828878720003,3.0,3.0,24.861596,67.05471,3.0,2019.0,114750.0,95695.23267002469
126.4642632,5.0,4.0,33.602664000000004,73.03019599999998,7.0,2019.0,58650.00000000001,53121.82664048136
126.4642632,5.0,5.0,33.536959,73.17541800000002,6.0,2019.0,96900.0,69528.85261972786
101.17141056,2.0,2.0,24.805045,67.064323,6.0,2019.0,79050.0,60724.885481010846
126.4642632,4.0,3.0,31.521557,74.261012,4.0,2019.0,56100.00000000001,58440.57552474984
404.6875003008001,5.0,6.0,25.017951,67.136393,9.0,2018.0,141270.0,161600.01250653015
111.28855161600002,0.0,5.0,33.649315,72.968395,2.0,2019.0,68850.0,76628.35676305369
75.87855792,0.0,2.0,31.343566999999997,74.154585,7.0,2019.0,33150.0,21878.511347199856
177.0508975104,5.0,4.0,33.5628,73.10714399999998,11.0,2018.0,76500.0,70114.10481546614
108.7597308672,1.0,1.0,33.600282,72.88833000000002,6.0,2019.0,86700.0,44570.667296694766
111.28855161600002,2.0,2.0,24.914151999999998,67.10816899999999,9.0,2018.0,31620.000000000004,30721.47308717968
227.63660279040005,4.0,4.0,24.876976000000006,67.06924000000001,6.0,2019.0,122400.0,162301.72965018178
252.92945543040005,0.0,0.0,33.575404999999996,73.143325,7.0,2019.0,117300.0,81552.22423627602
116.347122144,6.0,6.0,24.91059,67.18576999999999,5.0,2019.0,79050.0,74808.0951095498
65.76141686400001,2.0,2.0,24.966616000000002,67.050978,4.0,2019.0,28050.000000000004,18859.24091674899
151.7580448704,6.0,6.0,31.517283000000006,74.282823,6.0,2019.0,102000.0,74670.36130062467
118.8768719232,2.0,2.0,24.826386,67.045677,12.0,2018.0,30600.000000000004,38585.24209851279
149.2282950912,7.0,7.0,31.571340000000006,74.394071,7.0,2019.0,53550.00000000001,71349.90489016206
101.17141056,2.0,2.0,24.931276,67.074873,8.0,2018.0,40800.0,31243.056319632837
106.22998108800002,0.0,2.0,24.810265,67.043552,7.0,2019.0,40800.0,42232.306529908514
60.702846336,4.0,4.0,24.916185000000002,67.135196,7.0,2019.0,56100.00000000001,44870.166192765515
202.34375015040004,5.0,5.0,33.692638,73.218813,7.0,2019.0,91800.0,103040.54166666666
202.34375015040004,4.0,4.0,33.631485999999995,72.926559,7.0,2019.0,114750.0,94271.7349828515
75.87855792,2.0,3.0,33.653209000000004,73.089802,2.0,2019.0,15300.000000000002,35152.39643120515
189.69685931520002,0.0,5.0,31.551184000000006,74.284058,6.0,2019.0,122400.0,97696.6947310784
126.4642632,4.0,4.0,31.466154,74.29641,6.0,2019.0,68850.0,65619.77684542995
123.9354424512,2.0,3.0,33.675604,73.000367,6.0,2019.0,48450.0,55166.87900693728
252.92945543040005,5.0,4.0,31.50147,74.25973499999998,6.0,2019.0,79050.0,92689.23609053272
278.22230807040006,6.0,5.0,31.385627000000003,74.19681700000002,7.0,2019.0,104550.0,111406.85692665177
177.0508975104,6.0,6.0,33.495991,73.100195,5.0,2019.0,73950.0,77162.93496868828
505.8589108608001,4.0,3.0,31.46835,74.40160300000002,5.0,2019.0,191250.0,178469.845025973
