Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.0,2.0,3.0,-6.7785637,-79.88037890000001,2.0,2020.0,51566.0,62080.16616089479
80.0,2.0,5.0,-11.9917238,-77.01398409999999,2.0,2020.0,109250.0,79859.55457952383
72.0,2.0,3.0,-12.0819413,-77.0981686,3.0,2020.0,88306.338,83804.36268006267
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,55016.44950000015
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,54188.0,46957.43961904767
67.0,2.0,3.0,-12.0602845655,-77.0492372254,2.0,2020.0,68216.988,67620.87496336781
85.0,4.0,4.0,-12.106994199999999,-76.93907309999999,2.0,2020.0,235980.0,197048.4349285715
112.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,73416.0,65364.9801022365
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,117990.0,93339.56859000001
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,66269.04572100006
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,100510.0,86009.4789163651
69.0,2.0,3.0,-12.0688916,-77.05322659999999,3.0,2020.0,99636.0,98825.73070980507
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,148374.1529598092
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,134790.15285714288
67.0,2.0,3.0,-12.0606203103,-77.04928014069999,2.0,2020.0,67113.977,67126.19451420108
73.0,2.0,2.0,-12.130601323399999,-77.02003914550001,3.0,2020.0,144210.0,133880.64824669398
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,72542.0,73372.70023953817
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,209760.0,177926.62285895835
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,73247.39493848497
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,69920.0,113317.86271428574
138.0,3.0,3.0,-12.0831397196,-77.0515823364,1.0,2020.0,208219.312,180053.04089499998
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,95041.53648285447
70.0,1.0,2.0,-12.011996506400001,-77.073974764,2.0,2020.0,63802.0,56871.38030952381
100.0,3.0,3.0,-8.110431,-79.04543690000001,2.0,2020.0,65550.0,92012.99721176055
59.0,2.0,3.0,-12.048902400000001,-77.0691701,1.0,2020.0,58590.0,71838.47257857137
67.0,2.0,3.0,-12.0570512572,-77.0534020571,2.0,2020.0,58590.0,69812.38743599654
126.0,1.0,3.0,-11.916083800000001,-77.07936190000001,2.0,2020.0,52439.126,117762.62
104.0,2.0,3.0,-12.064543375,-77.0413709381,2.0,2020.0,84778.0,114213.12755190476
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,81282.0,87559.26397588104
127.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,172515.0,244799.61930989753
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,69046.0,106994.26646285714
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,275291.4826411904
166.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,291042.0,267520.68784027785
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,156358.35991041976
109.0,2.0,3.0,-12.0573424833,-77.07344499999999,3.0,2020.0,111872.0,100894.31907444441
98.0,3.0,3.0,-12.1412231,-77.00116899999999,2.0,2020.0,157320.0,160795.04736876182
119.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,157704.24785714288
191.0,2.0,4.0,-16.3982451,-71.5797183,1.0,2020.0,104880.0,166942.33990666663
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,77004.644,79452.02331720106
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,48070.0,62741.41097141744
198.0,2.0,3.0,-12.0476067,-76.9993292,2.0,2020.0,221996.0,176433.26128
96.0,2.0,3.0,-12.176717800000002,-77.00875429999999,2.0,2020.0,18445.0,104794.0373366079
125.0,3.0,3.0,-8.1223413,-79.04199609999999,2.0,2020.0,74290.0,108466.32528000005
92.0,2.0,1.0,-12.1259059518,-77.0306661243,2.0,2020.0,219461.4,206747.0954969985
74.0,2.0,3.0,-12.077276030999998,-77.0203633934,2.0,2020.0,104880.0,96552.13448531393
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,93856.84,122773.16473000003
89.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,58558.0,64909.174707792365
122.0,2.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,74290.0,104775.1318547619
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,76038.0,79565.06241533213
120.0,3.0,4.0,-11.903490699999999,-77.04949859999999,2.0,2020.0,183540.0,83985.7479333333
94.0,2.0,3.0,-12.0603265336,-77.04919431,2.0,2020.0,93423.70800000001,92578.07658496822
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,175928.6540184615
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,107502.0,121999.79017333336
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,96140.0,132316.42260237376
50.0,1.0,2.0,-16.3942194,-71.5108186,3.0,2020.0,36708.0,50921.42499999973
220.0,2.0,3.0,-12.1218515,-76.9860297,3.0,2020.0,325128.0,256814.60277603884
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,67870.005,67221.01049691567
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,97894.87195891759
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,294809.884229762
90.0,3.0,3.0,-12.100001625,-77.0610990417,2.0,2020.0,174800.0,167988.91215296902
200.0,4.0,4.0,-11.971032524100002,-76.7853678603,3.0,2020.0,227240.0,157843.65273
42.0,1.0,1.0,-12.0845994,-77.09513299999999,3.0,2020.0,56810.0,64323.10410100009
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,131100.0,92654.4745312897
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,174800.0,183990.79697242135
136.0,3.0,3.0,-8.080403,-79.120018,2.0,2020.0,129352.0,101250.26081333336
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,214130.0,172085.75481666668
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,135077.68479491895
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,81222.19445500005
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,102332.16275695467
86.0,4.0,4.0,-12.1197986237,-77.0135359233,2.0,2020.0,406410.0,219305.8439849486
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,270940.0,260646.42796091677
55.0,1.0,0.0,-12.0842836745,-76.9731981826,3.0,2020.0,128915.0,77406.1947467965
165.0,2.0,4.0,-12.0243662248,-76.93362307539999,2.0,2020.0,113620.0,120856.2838003664
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,140976.516516875
100.0,2.0,2.0,-12.1244064876,-77.0104670777,2.0,2020.0,174799.12600000002,144891.30176054058
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,75481.49409526419
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,99346.94,130866.80449666668
57.0,5.0,3.0,-8.1415060192,-79.02824163439999,2.0,2020.0,201020.0,92161.8275
144.0,1.0,2.0,-5.1950519088,-80.6456766651,2.0,2020.0,48944.0,120236.64500000003
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,43263.0,109476.78799499996
130.0,2.0,3.0,-12.1379404176,-76.9796503178,2.0,2020.0,174800.0,172996.04146333333
237.0,2.0,3.0,-11.9168754,-77.0528862,3.0,2020.0,157320.0,172009.772825
134.0,1.0,1.0,-8.0977053,-79.1093372,2.0,2020.0,52440.0,79535.55985000002
67.0,2.0,2.0,-12.075216699999999,-77.0542592,1.0,2020.0,97451.0,92669.1091754802
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,157320.0,90187.08445000002
76.0,2.0,3.0,-11.8252517928,-77.0449899116,2.0,2020.0,45448.0,52768.36739428571
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,186282.2148716667
101.0,3.0,3.0,-12.1150268596,-76.9403511614,2.0,2020.0,144210.0,121366.41005993863
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,185789.09333333332
143.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,187910.0,176109.46176346423
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,133807.38106
250.0,4.0,3.0,-12.1163452,-76.9793273,1.0,2020.0,292790.0,327937.7469716667
51.0,1.0,1.0,-12.0483159,-77.0447267,1.0,2020.0,55062.0,50337.02841999971
235.0,2.0,3.0,-12.324323039400001,-76.8369639027,2.0,2020.0,243846.0,224504.49044181834
153.0,4.0,5.0,-11.791384459000001,-77.1567358349,2.0,2020.0,187035.12600000002,116006.8853133333
71.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,87924.4,84151.07870618443
78.0,2.0,3.0,-16.3829656,-71.5165927,1.0,2020.0,46322.0,71361.7375085001
63.0,2.0,1.0,-16.3918571,-71.5419686,3.0,2020.0,67298.0,57025.017110000015
124.0,3.0,3.0,-12.1261996565,-77.0310094471,2.0,2020.0,276446.2,277331.6424931746
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,275310.0,337800.8990830688
96.0,3.0,3.0,-12.122381599999999,-77.0362282,3.0,2020.0,181925.72199999998,190052.52252131692
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,82669.1988974215
252.0,5.0,4.0,-12.096719294100001,-76.9770384409,1.0,2020.0,404896.232,367755.04732833314
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,88036.49706374996
160.0,2.0,3.0,-12.1856894374,-76.9398874626,2.0,2020.0,104880.0,124075.18271252526
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,168157.42652249997
97.0,3.0,3.0,-12.0781858,-77.0952533,3.0,2020.0,122360.0,138741.36514638693
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,309909.869447452
144.0,3.0,3.0,-12.0912970622,-77.06226626189999,3.0,2020.0,306774.0,241954.4771192857
126.0,2.0,1.0,-16.3789854583,-71.5220871839,3.0,2020.0,113620.0,117898.96998666668
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,301530.0,254439.9995111905
174.0,4.0,4.0,-12.1167526,-77.0136326,3.0,2020.0,196650.0,300245.6250307353
80.0,3.0,2.0,-12.122048199999998,-77.0257112,2.0,2020.0,186162.0,156418.8896440312
98.0,2.0,2.0,-12.068800300000001,-77.0496556,2.0,2020.0,85652.0,100567.51685820514
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,74265.15957683981
210.0,3.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,310270.0,282551.3034130606
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,113620.0,111911.19697844982
222.0,5.0,3.0,-12.1246585259,-76.9746053717,3.0,2020.0,275310.0,256648.64732831175
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,58558.0,75707.62800000006
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,166067.1617589763
153.0,5.0,4.0,-16.396712,-71.5579295,1.0,2020.0,279680.0,234253.84999999986
159.0,3.0,3.0,-12.1386057,-77.0251097,2.0,2020.0,358340.0,279771.1343330952
96.0,2.0,3.0,-16.4102933404,-71.52999777779999,2.0,2020.0,74290.0,75094.07999999989
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,66811.89052249792
95.0,3.0,3.0,-5.193789134599999,-80.6185975826,3.0,2020.0,65550.0,78885.72899999999
56.0,1.0,2.0,-16.4224270343,-71.5037444301,1.0,2020.0,51566.0,49802.704999999856
168.0,1.0,3.0,-11.961181132,-76.9841784349,3.0,2020.0,119738.0,131088.71083333335
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,84772.35396000001
115.0,2.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,179170.0,180733.2947821282
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,198398.0,205367.12146644306
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,60306.0,89537.03710551906
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,213948.933840192
141.0,1.0,0.0,-18.0125022925,-70.247425773,2.0,2020.0,184414.0,168245.70187964107
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,198498.95914699015
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,155396.0705399038
70.0,2.0,2.0,-12.082524099999999,-77.0506498,1.0,2020.0,117990.0,95972.27512572141
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,56810.0,56476.56900000015
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,193154.0,198498.95914699015
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,302404.0,228751.8646835715
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,111743.55509698261
120.0,3.0,3.0,-12.1362341,-76.9978854,2.0,2020.0,192280.0,182326.57958386376
79.0,3.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,94392.0,96824.8595168999
80.0,2.0,3.0,-12.1813918618,-77.0050791272,3.0,2020.0,138092.0,74011.94129510583
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,217626.0,213277.48419978574
99.0,4.0,5.0,-16.3721197242,-71.5574999878,2.0,2020.0,152950.0,198959.24509803928
134.0,3.0,3.0,-12.114467,-76.96993370000001,2.0,2020.0,147706.0,203793.83594703197
139.0,3.0,4.0,-12.106916204500001,-76.9774571138,1.0,2020.0,218500.0,246054.93129618058
53.0,1.0,2.0,-12.1586164501,-76.9932865386,2.0,2020.0,63802.0,63039.78945555558
120.0,2.0,3.0,-12.07874,-77.0307361,2.0,2020.0,106530.725,135828.19992497025
113.0,3.0,4.0,-5.1937956651,-80.61857268199999,1.0,2020.0,67298.0,90021.12275000001
70.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,79833.29585287777
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,173926.0,178173.88520666663
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,122360.0,180750.78451999996
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,59669.7876666668
100.0,2.0,2.0,-12.103390199999998,-76.9802338,2.0,2020.0,192280.0,151915.47347526927
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,52440.0,169782.92036000002
60.0,1.0,2.0,-12.164587078499999,-76.9973803421,3.0,2020.0,56810.0,58199.6162233333
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,109704.61828211744
93.0,2.0,3.0,-12.1011786995,-76.9937729577,2.0,2020.0,126730.0,157875.24061421043
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,129420.34112965848
71.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,84232.62400000001,86217.14463381382
120.0,4.0,6.0,-11.945986868,-77.0762112583,2.0,2020.0,152950.0,144776.64333333334
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,111071.52086190475
114.0,3.0,3.0,-13.5236662398,-71.9485160772,1.0,2020.0,170430.0,137211.808875
149.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,251228.678,171845.8431895249
90.0,2.0,3.0,-12.099988511900001,-77.0611392749,2.0,2020.0,183540.0,166188.24355630556
200.0,1.0,3.0,-12.094541553900001,-77.07073793229999,3.0,2020.0,104880.0,304014.03878674447
57.0,1.0,2.0,-11.9924021893,-77.0689308947,1.0,2020.0,36708.0,45510.29459523797
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,69832.6,56615.04614000014
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,301530.0,300769.63828540506
92.0,2.0,3.0,-12.024098020599999,-76.9445370774,2.0,2020.0,100510.0,83006.62809583332
160.0,2.0,2.0,-16.4192775745,-71.509783873,3.0,2020.0,100510.0,130959.25177223641
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,196650.0,207326.1694115132
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,86526.0,102086.2289339516
200.0,3.0,3.0,-12.1312313564,-76.988132,2.0,2020.0,406410.0,307740.84853962174
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,109250.0,137335.81871447834
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,112899.14863636368
214.0,3.0,2.0,-12.113883,-76.9781438,2.0,2020.0,203578.55,300987.86785903183
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,144210.0,238253.37755954772
80.0,2.0,3.0,-11.8347289073,-77.0537070909,3.0,2020.0,56810.0,57318.49247768012
85.0,2.0,3.0,-11.888618031099998,-77.04045462170001,3.0,2020.0,69920.0,54806.55313808417
80.0,2.0,2.0,-12.0895416,-77.0808592,2.0,2020.0,97888.0,107229.62856906967
228.0,5.0,4.0,-12.0984112282,-76.97426111060001,1.0,2020.0,359116.112,306862.4122628572
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,132650.91688346153
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,61180.0,65793.85593101346
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,270066.0,251264.91920205613
165.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,234232.0,235187.59034643945
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,81869.80052380956
149.0,3.0,4.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,168878.3071975117
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,149602.88244999998
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,127072.65345866134
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,250759.58492029188
105.0,4.0,4.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,153663.28765500002
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,241259.47525181322
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,82349.5210744916
60.0,1.0,3.0,-12.078133300000001,-77.0896498,2.0,2020.0,24472.0,72008.89230210331
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,83355.7389185148
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,174800.0,182747.08161346696
152.0,3.0,3.0,-13.5295710648,-71.9503416582,2.0,2020.0,187910.0,122170.69018548797
240.0,3.0,4.0,-12.1152398165,-76.993374532,1.0,2020.0,384560.0,322879.39252634125
64.0,2.0,2.0,-12.1675125,-76.9201161,3.0,2020.0,43700.0,64748.63432
160.0,3.0,5.0,-12.1668442,-76.9632847,2.0,2020.0,183540.0,155785.94091428572
78.0,2.0,3.0,-12.0675107,-76.9344959,3.0,2020.0,104880.0,91168.12228356827
81.0,1.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,97276.2,74307.10155195247
62.0,2.0,2.0,-12.1288893,-76.9764124,2.0,2020.0,80073.0,100537.78072243344
92.0,2.0,2.0,-12.0518148,-77.0414844,1.0,2020.0,50692.0,92714.30698999997
180.0,4.0,6.0,-12.1022434,-76.9359918,2.0,2020.0,305900.0,271255.38673642627
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,162057.987,217729.3669215715
95.0,2.0,2.0,-16.327398300000002,-71.5694859,3.0,2020.0,65550.0,89892.92846285229
67.0,2.0,3.0,-12.060872118599999,-77.0492372254,2.0,2020.0,66605.546,67937.64144678444
75.0,2.0,3.0,-12.1579822,-76.993317,3.0,2020.0,96140.0,84138.49539277412
90.0,3.0,3.0,-16.3673758133,-71.5596223387,2.0,2020.0,187910.0,142171.96966300366
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,166060.0,200482.2199497547
98.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,179170.0,163147.90931331238
167.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,154563.404,139885.82382
148.0,3.0,3.0,-12.1453731,-77.0073608,3.0,2020.0,122360.0,185508.70459833334
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,43612.6,40986.39016666639
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,130226.0,145633.59305
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,113620.0,143914.38099756927
182.0,3.0,2.0,-12.1195804475,-77.0389092693,2.0,2020.0,285798.0,309121.3402640652
121.0,2.0,3.0,-12.0819456472,-77.0879205359,2.0,2020.0,139840.0,149277.91702333334
92.0,3.0,2.0,-12.1204546,-77.0406619,2.0,2020.0,196650.0,167872.1739516603
76.0,2.0,3.0,-12.081042908699999,-77.0694495314,2.0,2020.0,111627.28,95621.93680268692
118.0,3.0,3.0,-12.169582199999999,-77.0107449,3.0,2020.0,110124.0,130872.69590580807
110.0,5.0,5.0,-6.7710674,-79.858439,3.0,2020.0,174800.0,119553.12000000005
55.0,2.0,2.0,-12.085396193900001,-77.093477201,2.0,2020.0,56810.0,72440.6393362648
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,392665.476,315147.6140480188
139.0,3.0,3.0,-12.0827439,-77.0508603,1.0,2020.0,196329.665,180803.04501999996
63.0,2.0,1.0,-12.121367696199998,-77.0296971921,2.0,2020.0,126730.0,155670.8012487546
205.0,3.0,3.0,-12.1210896,-76.9865686,3.0,2020.0,279680.0,302687.9599880966
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,145888.2621115422
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,156446.0,183315.01492
182.0,5.0,3.0,-12.0913078413,-76.966915054,2.0,2020.0,279680.0,277256.15784128243
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,163356.50108502005
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,40145.0,51962.73590000023
194.0,3.0,5.0,-12.0757038,-77.01406440000001,2.0,2020.0,323380.0,240177.85651728575
110.0,3.0,3.0,-12.109891000000001,-76.94440159999999,2.0,2020.0,113620.0,135866.70170998015
100.0,3.0,3.0,-16.4264009209,-71.5743004236,1.0,2020.0,111872.0,108939.36583333324
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,112090.5,116809.23195686328
127.0,3.0,3.0,-8.1285712495,-79.0391436275,2.0,2020.0,100510.0,114013.53773000005
100.0,2.0,2.0,-11.9845572,-77.0550072,3.0,2020.0,55062.0,73593.418720671
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,50192.22628571419
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,157320.0,162917.01531462403
120.0,2.0,2.0,-11.8728302929,-77.0291826137,2.0,2020.0,48070.0,49362.76565476181
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,190545.66606039047
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,288420.0,351571.5394549219
58.0,3.0,2.0,-8.106042799999999,-79.0329727,2.0,2020.0,36708.0,68254.38266666682
220.0,4.0,4.0,-12.0959325,-77.03258570000001,1.0,2020.0,319010.0,296942.8021169286
240.0,1.0,1.0,-11.9927546602,-77.0883876971,2.0,2020.0,283176.0,171330.237825
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,286905.6847185948
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,152950.0,159695.50902975356
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,78131.22810224097
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,129527.48513333336
85.0,2.0,2.0,-11.9600268139,-77.0787222167,2.0,2020.0,84778.0,69694.5137326007
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,63785.81351999981
241.0,3.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,368889.15,317385.88409439754
90.0,3.0,0.0,-12.0858511,-76.9136488,2.0,2020.0,148580.0,168839.3177588889
160.0,1.0,1.0,-11.8130752,-77.1377306,2.0,2020.0,15732.0,73555.11166666665
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,65206.90256000012
160.0,3.0,3.0,-12.127472599999999,-77.032381,1.0,2020.0,314640.0,308970.75878832303
139.0,3.0,3.0,-13.5293207182,-71.95055623489999,2.0,2020.0,179170.0,119471.70014905554
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,104290.2,127566.805595
88.0,2.0,2.0,-12.0710392,-77.0691605,2.0,2020.0,112746.0,107285.71356530038
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,85879.10541940908
64.0,3.0,4.0,-12.0951044307,-77.068947273,1.0,2020.0,252586.0,126505.6422661028
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,69046.0,80395.395267479
50.0,1.0,2.0,-12.079190432899999,-77.0632338524,2.0,2020.0,91770.0,61495.225885934604
185.0,3.0,3.0,-12.1160188,-76.9839748,3.0,2020.0,305900.0,266779.22820207075
125.0,3.0,2.0,-12.1327757,-76.9881993,3.0,2020.0,174800.0,189118.4698114286
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,96140.0,178888.43653
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,100493.23280830361
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,162275.65283333333
137.0,1.0,3.0,-12.0367669745,-77.0260277446,2.0,2020.0,96140.0,122019.12535666664
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,101384.0,117361.18822104635
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,152950.0,105243.80249999999
72.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,65113.0,82710.5615894798
115.0,4.0,5.0,-11.9681412,-76.9935033,2.0,2020.0,174800.0,106035.78925333335
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,72274.65696891572
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,18354.0,48311.66050000016
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,190960.0,178138.88110007936
223.0,3.0,2.0,-12.126073783099999,-77.0309236164,2.0,2020.0,399767.6,285590.89934281417
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,78660.0,171429.55009999996
